,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,203,0.2204516249088348,0.06006603665733808,0.13033314075400654,0.2204516249088348,0.2832673801015633,0.3582026891257587,0.4434435164332181,0.535300009406739,0.6285596717670173,0.7173565805179256,0.8617254692029327,0.9476776881061163,0.9852226113943153,0.996989396083485,0.9995727466438692,0.9999593400066463,0.9999975158271419
bayesian | a=1 | b=1 | critical_value=0.05,216,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,218,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,217,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,215,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,219,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,213,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,210,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,214,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,212,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,211,0.2241807038909703,0.06015831336473822,0.1314412754820576,0.2241807038909703,0.2892705089301796,0.3670658319992087,0.45544694158329047,0.5502111342579363,0.6455456339679334,0.7350917745994399,0.876567741210968,0.9563436766736686,0.9887086259835888,0.9979390657349863,0.9997440496377237,0.9999792172345143,0.9999989460786766
bayesian | a=1 | b=1 | critical_value=0.05,229,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,228,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,227,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,225,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,226,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,223,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,222,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,221,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,220,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,224,0.2282635929284011,0.06025333800238939,0.1326408900418708,0.2282635929284011,0.2958374515102191,0.3767107980641493,0.46838435609811035,0.5660590852803092,0.6632690869181596,0.7531778115215778,0.8908289206001546,0.9640427778635248,0.9915163310116528,0.9986181525481148,0.9998503992080044,0.9999896745718094,0.9999995669880891
bayesian | a=1 | b=1 | critical_value=0.05,239,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,238,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,237,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,236,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,235,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,234,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,232,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,231,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,230,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,233,0.22976657879709092,0.060280765464496,0.13304735103209095,0.22976657879709092,0.29833942946570496,0.3804962219177749,0.4735904828600173,0.5725670785121227,0.6706612197454304,0.760802714318825,0.8968829486471079,0.9672684911836215,0.9926532531073679,0.9988780820189387,0.9998879719943212,0.9999929975415118,0.9999997394624628
bayesian | a=1 | b=1 | critical_value=0.05,249,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,248,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,247,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,246,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,245,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,243,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,242,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,241,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,240,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,244,0.23237839476623234,0.06032452226649714,0.1337385978036217,0.23237839476623234,0.30270729214128245,0.38710798289720694,0.4826510925078507,0.5838067115928528,0.6832781772798819,0.7736114841064203,0.9066117877658423,0.9721437698289942,0.9942411991727481,0.9992074945322142,0.9999303518043722,0.9999962655828011,0.9999998841196696
bayesian | a=1 | b=1 | critical_value=0.05,256,0.23544925981120024,0.060372768928421194,0.134541346468288,0.23544925981120024,0.3078407352882535,0.39484137778015105,0.4931515902250799,0.5966560155608529,0.6974431882700065,0.7876701196417715,0.9166775638448954,0.9768092198848727,0.9956190617456431,0.9994612672923938,0.999958692157074,0.9999981167946861,0.9999999516922299
bayesian | a=1 | b=1 | critical_value=0.05,259,0.23544925981120024,0.060372768928421194,0.134541346468288,0.23544925981120024,0.3078407352882535,0.39484137778015105,0.4931515902250799,0.5966560155608529,0.6974431882700065,0.7876701196417715,0.9166775638448954,0.9768092198848727,0.9956190617456431,0.9994612672923938,0.999958692157074,0.9999981167946861,0.9999999516922299
