0.5,98,0.0025224361140206908,0.0017010024372719388,0.0013100840382125935,0.0015694571961812928,0.0,0.0,0.0,0.0,0.0008690902693864306,0.0010461061398658095,0.0,0.0,0.0,0.0004849638422554991,0.0007334171109760234,0.0,0.0,0.0004555501924168126,0.0,0.0002535508977412347,0.0,0.0,6.408005312032551e-06
0.5,99,0.0,0.0,0.0,0.0,0.0010154653472145467,0.0011434740757746956,0.0013029363364924326,0.0,0.0,0.0,0.0005777270638796796,0.0008234901538464472,0.0009391031992205358,0.0,0.0,0.0005037870740161844,0.0,0.0,0.00033611479875955415,0.0,0.000246532642993238,0.0,0.0
0.5,100,0.00257086573725793,0.0018225293014482438,0.0014168835892176613,0.0,0.0,0.0,0.0,0.0006863724189863738,0.0009879153469394449,0.001119161312650343,0.0,0.0,0.0,0.000632273751920743,0.000791677442406123,0.0,0.0003239307836827622,0.0005067126715172065,0.0,0.00029854151292795265,0.0,7.414922434612745e-05,0.0
0.5,101,0.0,0.0,0.0,0.0008157630278117615,0.0011493308144559311,0.001240592341683255,0.0,0.0,0.0,0.0,0.000750445396631776,0.000902576456483409,0.0,0.0,0.0,0.0005815049616944524,0.0,0.0,0.00039105816942616543,0.0,0.0,0.0,3.926313611700004e-06
0.5,102,0.0,0.0019134735753022273,0.001500578796240762,0.0,0.0,0.0,0.0006848442197736929,0.000887323867371921,0.0010755401233941138,0.0,0.0,0.0,0.0004982656831310586,0.0007232126580334484,0.0,0.0,0.0004277557720344788,0.0,0.0,0.0003356805650424556,0.00013660266772536634,0.00010149728248249679,0.0
0.5,103,0.0013047743384148503,0.0,0.0,0.0010467702456592926,0.0012460513273270593,0.0013179360435915033,0.0,0.0,0.0,0.0005908327906599021,0.0008551741824281221,0.0009678690970578042,0.0,0.0,0.00042155197762669665,0.0006421410747948461,0.0,0.00027556057194186507,0.0,0.0,0.0,0.0,5.662632056606869e-06
0.5,104,0.0,0.0019852511190128533,0.0015695694424908459,0.0,0.0,0.0,0.0008850183341653317,0.0010064376860516079,0.0011464195574994594,0.0,0.0,0.0,0.000648494364427125,0.0007922514244510439,0.0,0.0,0.0004949135119546883,0.0,0.00021762812151655115,0.0,0.0001832827547412682,0.00012143472361909635,0.0
0.5,105,0.001646407829836589,0.0,0.0,0.0011793905236319223,0.0013228290987843919,0.0,0.0,0.0,0.0,0.0007660120399027856,0.0009333287224239188,0.0,0.0,0.0,0.0005501971168571909,0.0,0.0,0.00036450965823069874,0.0,0.000184340649421779,0.0,0.0,0.0
0.5,106,0.0,0.0020437118960621326,0.0,0.0,0.0,0.0006913439845510234,0.0010034486101262404,0.001093477042154256,0.0,0.0,0.0,0.0005121489114697669,0.0007404916402530323,0.0,0.0,0.00034680498577064153,0.0005478061076998114,0.0,0.0002913114812943664,0.0,0.00021547021833904915,0.0,3.5711198145069565e-06
0.5,107,0.0018256025763664816,0.0,0.000814084017362624,0.0012737147486951027,0.001386920172705819,0.0,0.0,0.0,0.0006033132263683856,0.0008712954577810399,0.0009972608794948839,0.0,0.0,0.000424815015449291,0.0006300589315312427,0.0,0.0,0.0004224995561370871,0.0,0.0002456299424439285,0.0,6.935359343604854e-05,0.0
0.5,108,0.0,0.0,0.0,0.0,0.0,0.000892096435861994,0.0010898323062974132,0.0011633415318304794,0.0,0.0,0.0,0.0006652296512746091,0.0008098225043049111,0.0,0.0,0.0004563116967803034,0.0005930870683969658,0.0,0.0003408407133562783,0.0,0.0,0.0,5.190782676222361e-06
0.5,109,0.0019420880750722171,0.0010461293601894393,0.001042966015172927,0.0013477205071948542,0.0,0.0,0.0,0.0,0.0007804561260030391,0.000949237113419734,0.0,0.0,0.0,0.0005560112567588399,0.0006910357712431195,0.0,0.0,0.00046851758842384594,0.0,0.00028676821104506463,0.00012113720034697442,9.469107285480503e-05,0.0
0.5,110,0.0,0.0,0.0,0.0,0.0007210189827145955,0.0010100172317736363,0.001159055573130439,0.0,0.0,0.0,0.0005260722625962098,0.0007581137559232963,0.0008670728013426133,0.0,0.0,0.0005260775474904538,0.0,0.0,0.00038089026943638064,0.0,0.0,0.0,0.0
0.5,111,0.002025858156439825,0.0013280615286502201,0.0011732931303957742,0.0,0.0,0.0,0.0,0.0006111494093674345,0.0008858704569635392,0.0010125528503356314,0.0,0.0,0.0,0.0006377331631018286,0.0,0.0,0.00031676500549759266,0.0,0.0,0.0003202464202584293,0.00016346369045270519,0.00011300568179799269,3.283556702744691e-06
0.5,112,0.0,0.0,0.0,0.0007044756163521018,0.0009254253140888956,0.0010954588566706184,0.0012173837113016674,0.0,0.0,0.0,0.0006818216189541219,0.0008275375299402889,0.0,0.0,0.00037100040507935094,0.0005803031130003773,0.0,0.00025409659525019797,0.00041586141171762186,0.0,0.0,0.0,0.0
0.5,113,0.0020895324752807096,0.0014811922110598416,0.0012652618952300018,0.0,0.0,0.0,0.0,0.0007895602991936948,0.0009632457202268575,0.0,0.0,0.0,0.00045833217213147627,0.000700006072230682,0.0,0.0,0.00041445786388889815,0.0,0.0,0.0,0.0001928418915012532,0.0,4.77496035743564e-06
0.5,114,0.0,0.0,0.0,0.0009067399056657242,0.0010430222005323466,0.001163524842209946,0.0,0.0,0.0,0.00053329024267041,0.0007754167350292298,0.0008844578787595162,0.0,0.0,0.0004860729514518543,0.0006262068872210508,0.0,0.0003354576241510156,0.0,0.0001748724997934858,0.0,6.438265725098203e-05,0.0
0.5,115,0.002139530129435205,0.0015844467886623544,0.0013369063131030813,0.0,0.0,0.0,0.0006340071911163811,0.0008950540337981257,0.0010256553335918086,0.0,0.0,0.0,0.0005950003320991468,0.0007518272834578272,0.0,0.0,0.00047585949154408644,0.0,0.00022380415243062064,0.0,0.00021729205237797328,0.0,6.037656844152627e-06
0.5,116,0.0,0.0,0.0,0.0010241178003824966,0.0011269091916751971,0.0012205812838404953,0.0,0.0,0.0,0.000690340871934897,0.0008447933224243271,0.0,0.0,0.0,0.0005581202391773925,0.0,0.0,0.000388102696031158,0.0,0.00023210904370747485,0.0,8.773815203827813e-05,0.0
0.5,117,0.002179550365669852,0.001661525498867094,0.001395804209588211,0.0,0.0,0.0,0.000814902075001149,0.0009720285487879246,0.0,0.0,0.0,0.00046673124530040907,0.0006778298368588793,0.0,0.0,0.0003334071891377646,0.000523322613370691,0.0,0.0002944875337266586,0.0,0.0,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0011082370985865174,0.0011929678048875512,0.0,0.0,0.0,0.000539296615752342,0.000784161240747788,0.0009012822440469517,0.0,0.0,0.00039849364641435535,0.0006133088944521016,0.0,0.0,0.00042963391588273636,0.0,0.0002700123920046481,0.00011959950195199572,0.00010451092798044238,3.630868071761481e-06
0.5,119,0.0,0.0017223945541583361,0.0,0.0,0.0,0.0006349408099947952,0.0009198100383529357,0.0010337861002309087,0.0,0.0,0.0,0.0006051220969510082,0.0007397537865798593,0.0,0.0,0.00043518211468986833,0.0,0.0,0.0003400069678219623,0.0,0.0,0.0,0.0
0.5,120,0.0011059619384106688,0.0,0.0007229064962501946,0.001174611771700472,0.0012478573206745045,0.0,0.0,0.0,0.0006972528475473693,0.0008533198669309064,0.0,0.0,0.0,0.0005183334495906165,0.0006594725235769314,0.0,0.00028173321358008785,0.0004652838753217442,0.0,0.0003005523028291244,0.0001596776685749137,0.00011886860891780737,5.160371500820685e-06
0.5,121,0.0,0.0017721244725768268,0.0,0.0,0.0,0.000815391741773309,0.0009952798099215443,0.0010859246993107194,0.0,0.0,0.00047481684284495776,0.000688473917186434,0.0007905931938741982,0.0,0.0,0.0004984472920746684,0.0,0.0,0.000375955301889043,0.0,0.0,0.0,0.0
0.5,122,0.0013956009547735338,0.0,0.0009253070958607207,0.0012297906848082155,0.0,0.0,0.0,0.0,0.0007910515865994785,0.0009093513922384008,0.0,0.0,0.0,0.0005916109762399221,0.0,0.0,0.00036995120710421755,0.0,0.0,0.0,0.00018682351893694384,0.0,0.0
0.5,123,0.0,0.0,0.0,0.0,0.000647479519348657,0.0009195687437423387,0.001055215995549617,0.0,0.0,0.0,0.0006148340494992491,0.0007504271780774813,0.0,0.0,0.0003499534271855517,0.0005468640774882992,0.0,0.0002486176247487211,0.0,0.00016363399687021568,0.0,6.602088188826132e-05,3.2069630760920596e-06
0.5,124,0.0015478009261755896,0.000906819854254298,0.0010401370893708157,0.0,0.0,0.0,0.0,0.0005656496938271558,0.0008598130879584848,0.0009570989462519,0.0,0.0,0.0004172281380563272,0.0006468333119121335,0.0,0.0,0.0004257992272533772,0.0,0.00020346550372932315,0.0,0.00020911585622971019,0.0,0.0
0.5,125,0.0,0.0,0.0,0.0006385619552482229,0.000829980229210878,0.0009941855621678026,0.0011054391178217746,0.0,0.0,0.0,0.0006986592002124626,0.0008010275945306638,0.0,0.0,0.00045563348476382234,0.0005874578839418189,0.0,0.0003254485813907865,0.0,0.00021672094358848222,0.0,8.877450817107979e-05,4.60668008121026e-06
0.5,126,0.0016471136483185674,0.00115109757292198,0.001120985024710503,0.0,0.0,0.0,0.0,0.0007271935001764063,0.0009152507917784875,0.0,0.0,0.0,0.0005410186335043266,0.0006924934256791527,0.0,0.0,0.0004690546803153685,0.0,0.0002682821580256653,0.0,0.0,0.0,0.0
0.5,127,0.0,0.0,0.0,0.0008189181396063157,0.0009343977514020465,0.001053207566339696,0.0,0.0,0.0,0.0004995129842187497,0.0007606187939721563,0.0,0.0,0.0,0.0005205756984166223,0.0,0.0,0.0003738858242424211,0.0,0.00025158460455101744,0.00011446686106985303,0.00010462519105987393,5.758499894453385e-06
0.5,128,0.0017189522114198952,0.0012838537532788108,0.0011839100074402472,0.0,0.0,0.0,0.0005744491707963771,0.0008210309547783858,0.0009622893264689744,0.0,0.0,0.0004222422547242252,0.0006156753027662399,0.0,0.0,0.0003115762086635783,0.000505626032038008,0.0,0.0003100881017319108,0.0,0.0,0.0,0.0
0.5,129,0.0,0.0,0.0,0.0009222989661070569,0.0010085756797630577,0.001102486251664215,0.0,0.0,0.0,0.0006431550339461164,0.0008109757892264733,0.0,0.0,0.0003660705842398509,0.0005697654532755301,0.0,0.0,0.00041146633457474316,0.0,0.0002794889513425541,0.0001522454230343474,0.0,0.0
0.5,130,0.0017739935691324302,0.0013735394743053834,0.0012356575933880807,0.0,0.0,0.0,0.000737256404046936,0.0008886831184279334,0.0,0.0,0.0,0.0005470272618499001,0.0006712704677363715,0.0,0.0,0.00040560365988412893,0.0,0.0,0.000343034850756602,0.0,0.0,5.898304070500595e-05,3.4263417436734408e-06
0.5,131,0.0,0.0,0.0,0.0009958379230563229,0.0010668329812916614,0.0,0.0,0.0,0.0005017184384152687,0.0007272976359181441,0.0008540365514214815,0.0,0.0,0.00047530397010876215,0.0006106403648951422,0.0,0.0002689958281417886,0.0004433835652570028,0.0,0.0,0.00017750215871105594,0.0,0.0
0.5,132,0.0018176558138977051,0.0014407036806664442,0.0,0.0,0.0,0.00057249470330645,0.0008310542970751448,0.0009425513711245547,0.0,0.0,0.0,0.0006219481020715643,0.0007167833807648208,0.0,0.0,0.0004634229230289802,0.0,0.0,0.0,0.00015188691426235986,0.0,7.97875238364951e-05,4.830181577581697e-06
0.5,133,0.0,0.0,0.0006398286895763463,0.001053642851961479,0.0011151743055292519,0.0,0.0,0.0,0.0006455006656608112,0.0007884847674114935,0.0,0.0,0.0,0.0005416143007451262,0.0,0.0,0.00035095323396521194,0.0,0.00018566676193790014,0.0,0.00019804424841171896,0.0,0.0
0.5,134,0.0018530510958342807,0.001493979801832893,0.0,0.0,0.0,0.0007343356130387572,0.000898180436468073,0.0,0.0,0.0,0.00044599450908508107,0.0006775030005943703,0.0,0.0,0.0003231527505823191,0.0005072967188675397,0.0,0.000235895423394336,0.0,0.0002008852878701015,0.0,9.438507849384112e-05,0.0
0.5,135,0.0,0.0,0.0008189002982329719,0.0011016326843919584,0.0,0.0,0.0,0.0004939126495587032,0.0007293926618256155,0.0008376166259928431,0.0,0.0,0.00037798751390535315,0.000591310908555917,0.0,0.0,0.0004018493887349464,0.0,0.0002447874197801049,0.0,0.0,0.0,2.977629663666005e-06
0.5,136,0.0,0.0015377532383892961,0.0,0.0,0.0005783232185619613,0.0008272966713727056,0.0009512927573026256,0.0,0.0,0.0,0.0005745452513658563,0.000722807084734284,0.0,0.0,0.0004199528820711822,0.0005438486508095348,0.0,0.0003078571256811149,0.0,0.0002328865864229375,0.00010808898633377583,0.000106668333641748,0.0
0.5,137,0.0009410661064561,0.0,0.0009205096718125477,0.001142813250636378,0.0,0.0,0.0,0.0006370444977823311,0.000790165415771066,0.0008792466585036461,0.0,0.0,0.0004898728111332796,0.0006322411409633627,0.0,0.0,0.0004408080148779078,0.0,0.00028287312420302406,0.0,0.0,0.0,4.249728193801124e-06
0.5,138,0.0,0.0015745473293517127,0.0,0.0,0.0007410815952193542,0.000893626712592371,0.0009956921035992412,0.0,0.0,0.0,0.000650082301310735,0.0007616829073959819,0.0,0.0,0.0004789900508118406,0.0,0.0,0.0003526683755395667,0.0,0.0002583834288563193,0.00014345074018263113,0.0,0.0
0.5,139,0.001188370852738997,0.0,0.0009921089175306606,0.0,0.0,0.0,0.0,0.000721121540451252,0.0008387947711302112,0.0,0.0,0.0,0.0005571968074077294,0.0006676876366357434,0.0,0.00028792011018564614,0.00047351177791521545,0.0,0.0003128423818610375,0.0,0.0,5.889768870380548e-05,5.277612754418654e-06
0.5,140,0.0,0.0,0.0,0.0005894575946466489,0.0008340864643428875,0.0009459638471981905,0.0,0.0,0.0,0.00045783778831784557,0.000705202752382659,0.0,0.0,0.0,0.0005234467029729754,0.0,0.0,0.00038709597423118667,0.0,0.0,0.00016689641649075796,0.0,0.0
0.5,141,0.00131901190803685,0.0008029745395848597,0.0010479192305564988,0.0,0.0,0.0,0.0005170317755311332,0.0007821901436047432,0.0008798697683742738,0.0,0.0,0.0003980354557076332,0.0006072448165442358,0.0,0.0,0.0003743116729569199,0.0,0.0,0.00033854498311440865,0.00014024647924570528,0.0,7.884887264324957e-05,0.0
0.5,142,0.0,0.0,0.0,0.0007528786011788893,0.000900115954454742,0.0009896039825252972,0.0,0.0,0.0,0.0005885697506875486,0.0007496257249080531,0.0,0.0,0.00034965590819633046,0.0005602323679953087,0.0,0.00025116357359605514,0.0,0.0,0.0,0.00018583876686471888,0.0,3.1199764932822106e-06
0.5,143,0.001404835553404336,0.0010172564661918126,0.001093913171936205,0.0,0.0,0.0,0.000663232019972294,0.000831062854886158,0.0,0.0,0.0,0.0005130524853745169,0.0006481697604127484,0.0,0.0,0.00042712885049398777,0.0,0.0002080587743500806,0.0,0.00018531857967098546,0.0,9.252863322253004e-05,0.0
0.5,144,0.0,0.0,0.0,0.0008450043673458482,0.0009519770830352194,0.0,0.0,0.0,0.0004578556749478353,0.000664610483836681,0.0007874087902704123,0.0,0.0,0.000451447034636162,0.000592234380711586,0.0,0.0003270136332489249,0.0,0.00018079573052615214,0.0,0.0,0.0,4.37559893736425e-06
0.5,145,0.0014674227694530216,0.0011327665777959716,0.001133125710028438,0.0,0.0,0.0005136157843755703,0.0007472789258474457,0.0008722921917238158,0.0,0.0,0.0,0.0005808571129944433,0.0006833892310484089,0.0,0.0,0.00046701440448714156,0.0,0.0002729157362051651,0.0,0.00021464485741628015,0.00010123664394836164,0.00010389883345676267,0.0
0.5,146,0.0,0.0,0.0,0.0009097331770342776,0.0009950412555601875,0.0,0.0,0.0,0.0005882887454302409,0.0007195882138854475,0.0,0.0,0.0,0.0005119887828486167,0.0,0.0,0.0003737238704802651,0.0,0.00023659698265416436,0.0,0.0,0.0,5.366369025140761e-06
0.5,147,0.001515832041435242,0.001210378028258688,0.0,0.0,0.0,0.0006585981404730617,0.0008073322887437272,0.0009081987858311177,0.0,0.0,0.000410300122116156,0.0006305093354270945,0.0,0.0,0.0003104560280486867,0.0005001188242825851,0.0,0.0003138266972103141,0.0,0.0002379367964339139,0.00013416462667634624,0.0,0.0
0.5,148,0.0,0.0,0.0005836522564345865,0.0009601828153281952,0.0,0.0,0.0,0.0,0.0006639472546676188,0.0007635435293396828,0.0,0.0,0.00035731845215319284,0.0005567163522646819,0.0,0.0,0.0004092427623374425,0.0,0.00027176101691499466,0.0,0.0,5.70629167075247e-05,0.0
0.5,149,0.0015546541423458468,0.0012683359908865356,0.0,0.0,0.0005160167454360226,0.0007417717710592216,0.0008548065001943901,0.0,0.0,0.0,0.0005277606896904777,0.0006706701159933557,0.0,0.0,0.0004011642449742946,0.0,0.0,0.0003454483521930196,0.0,0.0002580833560308342,0.00015587215038718547,0.0,3.1421631157676654e-06
0.5,150,0.0,0.0,0.0007446879570438402,0.0010018353785033682,0.0,0.0,0.0,0.00047006151912914074,0.0007185006422909563,0.0008006735323518041,0.0,0.0,0.00046078409890314625,0.0005931994602792422,0.0,0.0002645052816912692,0.0004389115038322774,0.0,0.0002990598320014553,0.0,0.0,7.611083471718279e-05,0.0
0.5,151,0.001586521527834423,0.001314281179520721,0.0,0.0,0.0006612641883697334,0.0008010777763637106,0.0008944834168568994,0.0,0.0,0.0,0.0005963109445098208,0.0007049531429371779,0.0,0.0,0.00045535532120584085,0.0,0.0,0.0003721674773519085,0.0,0.0,0.00017332676117511365,0.0,4.37868910536479e-06
0.5,152,0.0,0.0,0.0008349513154716063,0.001037459163949267,0.0,0.0,0.0,0.0006019708608818417,0.0007620066807356063,0.0,0.0,0.0,0.0005219438249651555,0.0,0.0,0.0003436195005505193,0.0,0.0,0.000322279859157105,0.00013814523307752836,0.0,8.900930976121616e-05,0.0
0.5,153,0.0016130825871315774,0.001352076959056541,0.0,0.0,0.0007443094496514492,0.0008478692308224012,0.0,0.0,0.0,0.00041654957266177233,0.0006460534627368002,0.0,0.0,0.0003122952907799716,0.0004955751391820351,0.0,0.00023247861477127934,0.0,0.0,0.0,0.0,0.0,5.339128930976703e-06
0.5,154,0.0,0.0,0.0008980133413136972,0.0,0.0,0.0,0.0004643927579631061,0.0006774381554184167,0.000798672181216739,0.0,0.0,0.0003675905696023886,0.0005668620865177979,0.0,0.0,0.00039183000068477084,0.0,0.00019791396633968901,0.0,0.00018111940747213956,9.429796509943022e-05,9.963202421184294e-05,0.0
0.5,155,0.0016354400556058903,0.00138393388682145,0.0,0.0005343185419030848,0.0008033261292512278,0.0008869044079437901,0.0,0.0,0.0,0.0005351543965442398,0.0006859723299377605,0.0,0.0,0.0004043118854238475,0.0005285292635764064,0.0,0.0003023708161005065,0.0,0.00017149657860712246,0.0,0.0,0.0,0.0
0.5,156,0.0,0.0,0.0009469048251651371,0.0,0.0,0.0,0.0005956495749985439,0.000731269650312511,0.0008306244449486924,0.0,0.0,0.00047309524516446586,0.0006033045989809034,0.0,0.0,0.00042813689867373674,0.0,0.00025816183632181516,0.0,0.00020844230992720806,0.00012484433400210062,0.0,3.1098409648807984e-06
0.5,157,0.0,0.0,0.0,0.0006817587999046789,0.0008497432779554485,0.0009205950472159902,0.0,0.0,0.0,0.0006039414064669571,0.0007198207646097459,0.0,0.0,0.0004594762934269728,0.0,0.0,0.00034521596034447593,0.0,0.0002238681898146117,0.0,0.0,5.456119568849411e-05,0.0
0.5,158,0.0008271853086921669,0.0007056167729631341,0.000987076342904199,0.0,0.0,0.0,0.0006710902913392832,0.0007738480151916632,0.0,0.0,0.0,0.0005348707767915363,0.0006345100148164727,0.0,0.00027850392998551393,0.00045820635577044464,0.0,0.00029557103719688474,0.0,0.00022983590466438492,0.00014489954698087437,0.0,4.316670747953478e-06
0.5,159,0.0,0.0,0.0,0.0007644765656677698,0.0008883541371927607,0.0,0.0,0.0,0.00042954083504558716,0.0006535571806692242,0.0,0.0,0.0,0.0005003996052067309,0.0,0.0,0.0003776713112266369,0.0,0.0002565413735309734,0.0,0.0,7.261672234489185e-05,0.0
0.5,160,0.001042018474094389,0.0008938535848280509,0.0010212826617807288,0.0,0.0,0.00047516284642471905,0.0007250036571067791,0.0008095038259797132,0.0,0.0,0.00037474691342599903,0.0005798555343197533,0.0,0.0,0.00036083268153610983,0.00048440717090619264,0.0,0.000324227867476607,0.0,0.0002481783756443335,0.00016096957412398605,0.0,5.24336724205543e-06
0.5,161,0.0,0.0,0.0,0.0008223662029872381,0.0009215898682672205,0.0,0.0,0.0,0.0005497882517094167,0.0006931576209928414,0.0,0.0,0.00033105540280027503,0.0005338422383744797,0.0,0.0,0.0004046993569587223,0.0,0.0002817062864004145,0.0,0.0,8.474349475295841e-05,0.0
0.5,162,0.0011542505517966137,0.000995353895001279,0.0010511001559753881,0.0,0.0,0.0006072731664564495,0.0007676479560894217,0.0,0.0,0.0,0.00048172410178162154,0.0006160858883164907,0.0,0.0,0.0004103864511010273,0.0,0.0,0.0003483215141547977,0.0,0.0,0.000174987492987021,0.0,0.0
0.5,163,0.0,0.0,0.0,0.0008673555513532395,0.0009508471307819722,0.0,0.0,0.00042020957621242896,0.0006184471062449492,0.000726572227728543,0.0,0.0,0.00042628312836218813,0.0005626383014292234,0.0,0.00025396836582303753,0.0004283720064513279,0.0,0.0003029832447516172,0.0001323312403983879,0.0,9.466489878014439e-05,3.042861383666759e-06
0.5,164,0.0012273665429600076,0.001063629940256,0.0,0.0,0.0,0.0006820635265730875,0.0008033212441123703,0.0,0.0,0.0,0.000543972646297298,0.0006469172208710125,0.0,0.0,0.00044729879280599235,0.0,0.0,0.0003695981861773829,0.0,0.0,0.0,0.0,0.0
0.5,165,0.0,0.0,0.000538757248941271,0.0009044304188157318,0.0,0.0,0.0,0.0005389717552874038,0.0006673692122737198,0.0,0.0,0.0,0.00048219873894955495,0.0,0.0,0.0003282320821567628,0.0,0.0,0.0,0.00017302527204404958,9.387946945040365e-05,0.0,4.21160543478373e-06
0.5,166,0.0012804023578351846,0.0011147186746977066,0.0,0.0,0.0004885013214491412,0.000734883133400059,0.0008342008879296967,0.0,0.0,0.00037786849573730256,0.000589032014569469,0.0,0.0,0.0002941122830808739,0.0004775857557617654,0.0,0.00022486743154574842,0.0,0.00016093888995665317,0.0,0.0,5.174126996274406e-05,0.0
0.5,167,0.0,0.0,0.0006852815951740151,0.0009361077635541663,0.0,0.0,0.0,0.0006072752221513987,0.0007060569183029357,0.0,0.0,0.00033702121372038873,0.0005230398490616026,0.0,0.0,0.00037266330995310053,0.0,0.0001944688936714501,0.0,0.0001986184826784595,0.0001233144999047259,0.0,5.101012328715557e-06
0.5,168,0.001321317509591928,0.0011553330395230178,0.0,0.0,0.0006224476281455126,0.0007762903345813132,0.0,0.0,0.0,0.00048534707928420107,0.0006251263499819427,0.0,0.0,0.0003792407757827707,0.0005037673643847278,0.0,0.00029090928972236844,0.0,0.0002098077084270545,0.0,0.0,6.876179053129403e-05,0.0
0.5,169,0.0,0.0,0.0007662799247193594,0.0,0.0,0.0,0.00043076797452870223,0.0006561536366961487,0.0007384724309046982,0.0,0.0,0.00043346941783318745,0.0005560346448474124,0.0,0.0,0.00040570452040931954,0.0,0.00025203817577993304,0.0,0.00021848608593934805,0.0001422003840666839,0.0,0.0
