true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.5,95,0.0018524450209143734,0.0,0.0,0.0014291117680489574,0.0015649692774017477,0.0,0.0,0.0,0.0,0.0008170249282322486,0.0011798493374886624,0.0013248451701491503,0.0,0.0,0.0006119593919366399,0.000915407543791787,0.0,0.0,0.000681577573979324,0.0,0.0,0.0,0.0
0.5,96,0.0,0.0,0.0,0.0,0.0,0.0008511222972414059,0.0011214538903029652,0.001362788818536622,0.0014949714853225798,0.0,0.0,0.0,0.0009068291727410197,0.0011275638263270292,0.0,0.0,0.0006987649870877004,0.0,0.0,0.0006073685834559419,0.0002528908357634122,0.000166873497336501,0.0
0.5,97,0.0019281657253754111,0.0010419375534079216,0.000946111698813708,0.0015396689809120988,0.0016513290431776494,0.0,0.0,0.0,0.0,0.0010542285643577172,0.0012847797507829863,0.0,0.0,0.0,0.0008000304607477336,0.0010041652766877988,0.0,0.0004549160312764435,0.0,0.0,0.0,0.0,1.1670678649947826e-05
0.5,98,0.0,0.0,0.0,0.0,0.0,0.0010949872287115072,0.0012656635049399277,0.0014466812379250564,0.0,0.0,0.0,0.0007039664828243004,0.0010349392518454687,0.0,0.0,0.0,0.0008040522469527145,0.0,0.00037704734760255463,0.0,0.0003405023010145869,0.0002264091766404318,0.0
0.5,99,0.001983546307452296,0.0013213940754174067,0.0012118849577186842,0.001624232549951309,0.0,0.0,0.0,0.0,0.0007822479550104152,0.001193056687662304,0.0013685095131010763,0.0,0.0,0.0006029939726028376,0.0009160207247884812,0.0,0.0,0.0005991582542310656,0.0,0.0003315619474707868,0.0,0.0,1.695942638852127e-05
0.5,100,0.0,0.0,0.0,0.0,0.000860400834179066,0.0012355392226204266,0.0013679476868190777,0.0,0.0,0.0,0.0,0.0009145938512745008,0.0011298471280826621,0.0,0.0,0.0005386400365282046,0.000884733971628079,0.0,0.0005020947147685099,0.0,0.00040041832590027843,0.00026833823749298087,0.0
0.5,101,0.0020249604497677245,0.0014712279671179364,0.0013616459332253259,0.0,0.0,0.0,0.0,0.0007578592169623761,0.0010072211882984155,0.0012929568854853856,0.0,0.0,0.0,0.0007870640128944441,0.001003215656268342,0.0,0.0,0.0006910445445355508,0.0,0.0004395183000771354,0.0,0.0,2.1398095801194886e-05
0.5,102,0.0,0.0,0.0,0.0008460964082761136,0.0011042556707521606,0.0013351459813923374,0.0014475289572795829,0.0,0.0,0.0,0.0007192143288814435,0.0010409359089222597,0.0012065144408793644,0.0,0.0,0.0007047564632108471,0.0,0.0,0.0005841416456597457,0.0,0.0,0.0,0.0
0.5,103,0.0,0.001570261296021579,0.001465449963227922,0.0,0.0,0.0,0.0,0.0009765119003716262,0.0011376698963016206,0.0013717862172124475,0.0,0.0,0.0,0.0008998198320995321,0.0,0.0,0.00047596088664136904,0.0007621804325504863,0.0,0.0005102268412143868,0.00022469496382346684,0.00015175846229510554,0.0
0.5,104,0.0010280722545211185,0.0,0.0,0.0010857263470149016,0.0012432152180929185,0.001412595718549883,0.0,0.0,0.0,0.0,0.0009289941846972005,0.0011335698325120216,0.0,0.0,0.0005373110803455493,0.0008077050124521471,0.0,0.0,0.000648874079339687,0.0,0.0,0.0,1.2824003574263587e-05
0.5,105,0.0,0.0016423109305651676,0.0015444677551823705,0.0,0.0,0.0,0.0007562823307120313,0.0011036409865092648,0.0012308151878186503,0.0,0.0,0.0,0.0006356556475092482,0.0009840912434122124,0.0,0.0,0.0006241430782193333,0.0,0.0,0.000566370805273796,0.0003023790914297544,0.0002055139789858484,0.0
0.5,106,0.0012967643588022127,0.0,0.0,0.0012221736346595814,0.0013407039912828875,0.001475862290077181,0.0,0.0,0.0,0.0007185494256563537,0.001052520726353996,0.0012077757247733797,0.0,0.0,0.0007022049413129036,0.0008855281206925265,0.0,0.00041099861505864506,0.0,0.0,0.0,0.0,1.8157920630740356e-05
0.5,107,0.0,0.001697485310286739,0.0016077096426428126,0.0,0.0,0.0,0.0009727023366227318,0.0011945903361027814,0.0013038612780741506,0.0,0.0,0.0,0.0008226824531160291,0.001052769580150042,0.0,0.0,0.000716929802543245,0.0,0.00035202096677872666,0.0,0.0003554253360895616,0.00024314168143247156,0.0
0.5,108,0.0014367671107211755,0.0,0.0,0.001317834361445198,0.0014158511024856219,0.0,0.0,0.0,0.0,0.0009260270767317517,0.001142012461553705,0.0,0.0,0.0,0.0008038605684740067,0.0,0.0,0.000539979762526597,0.0,0.00030733399435233655,0.0,0.0,0.0
0.5,109,0.0,0.0,0.0,0.0,0.0,0.0007645297690736351,0.001097491264699163,0.0012660052333211636,0.0,0.0,0.0,0.0006350325029171005,0.0009339670947252031,0.0,0.0,0.00047482168783632875,0.0007877597343621222,0.0,0.0004644765465523738,0.0,0.0003987474391943898,0.0,1.1231818081129602e-05
0.5,110,0.0015267540609866168,0.0008704931822133903,0.0008299170504285985,0.0013915303540163134,0.0,0.0,0.0,0.0,0.0006820433082928179,0.001046966672810013,0.0012131379376274587,0.0,0.0,0.0005556643682935389,0.0008803391566694405,0.0,0.0,0.0006214794965955371,0.0,0.0004057906287631929,0.0,0.00013728543591816163,0.0
0.5,111,0.0,0.0,0.0,0.0,0.0007383890501822434,0.0009784333303338947,0.0011861268815196852,0.0013249345416454189,0.0,0.0,0.0,0.00082066277251504,0.0010154557334991392,0.0,0.0,0.000621145700830999,0.0008466459459292391,0.0,0.0005367587141038634,0.0,0.0,0.0,1.6061414676285156e-05
0.5,112,0.0015904743403039358,0.0011055494862319013,0.0010592684370488521,0.0014512537137064854,0.0,0.0,0.0,0.0,0.0008781260306392387,0.0011338346090778184,0.0,0.0,0.0,0.0007202131765415891,0.000943081071335829,0.0,0.0,0.0006842496612351892,0.0,0.00046941570601786027,0.00021839923348593705,0.00018569269225483025,0.0
0.5,113,0.0,0.0,0.0,0.0,0.0009484334643562193,0.0010994126725512431,0.0012553081824815493,0.0,0.0,0.0,0.0006362572499350367,0.0009303514324007394,0.0,0.0,0.0,0.000711823450360535,0.0,0.0,0.0005932387071780837,0.0,0.0,0.0,0.0
0.5,114,0.0016379761324802856,0.0012328056867627634,0.001187038851628913,0.0,0.0,0.0,0.0,0.0006875024938567107,0.0009918973388259877,0.0012023915485557064,0.0,0.0,0.0005404531713181292,0.0008188943408739083,0.0,0.0,0.0004489060846560782,0.0,0.0,0.0,0.000290324480252035,0.00021944252337578637,9.985830398663359e-06
0.5,115,0.0,0.0,0.0,0.0007505626782223713,0.0010687514097112304,0.0011841230278179964,0.0013121080503868782,0.0,0.0,0.0,0.0008208329117392679,0.0010101704263177397,0.0,0.0,0.0004984672809357717,0.0007804230481887073,0.0,0.00036844057714812133,0.0,0.00025973234917808254,0.0,0.0,0.0
0.5,116,0.0016744055842397609,0.0013179166787995016,0.0012751107504814492,0.0,0.0,0.0,0.0,0.0008810448166696602,0.0010732819429155119,0.0,0.0,0.0,0.000703170027926093,0.000891743838216561,0.0,0.0,0.0005839372759013071,0.0,0.0003205883803108729,0.0,0.00033805618897344127,0.0,1.4309690056791346e-05
0.5,117,0.0,0.0,0.0,0.0009594204972260735,0.0011536885110284374,0.001249557454290758,0.0,0.0,0.0,0.0006296481353032392,0.0009290677346504538,0.001073934373487166,0.0,0.0,0.0006468146510576883,0.0008370234254102579,0.0,0.00048360346320578903,0.0,0.00034605935354257706,0.0,0.0001237749621367427,0.0
0.5,118,0.001702750380421222,0.001380692333944254,0.0013420881242048124,0.0,0.0,0.0,0.000680081788496257,0.0009913778394080382,0.0011372893438682606,0.0,0.0,0.0,0.0008015909087911248,0.0009507320063307748,0.0,0.0,0.0006664071254227496,0.0,0.00042195555103079826,0.0,0.00037645735563252404,0.0,1.7813466502393607e-05
0.5,119,0.0,0.0,0.0,0.0010768182126144877,0.0012196219281355486,0.0,0.0,0.0,0.0,0.0008113936647631448,0.0010073173668500054,0.0,0.0,0.0,0.0007363201472688739,0.0,0.0,0.0005561328194391988,0.0,0.0004029550673524832,0.0,0.0001672898149765602,0.0
0.5,120,0.0,0.0014295234444118834,0.001395823024789086,0.0,0.0,0.0006514347219074666,0.000870820418218045,0.0010692997545543952,0.0,0.0,0.0,0.0005637347572839853,0.0008744393759852646,0.0,0.0,0.0004429442827522416,0.0007283994699444482,0.0,0.0004865792224522633,0.0,0.0,0.0,0.0
0.5,121,0.0008624533824650925,0.0,0.0,0.001158537405638352,0.0012734953394290746,0.0,0.0,0.0,0.0005951326084498666,0.0009173923061756403,0.001069492775963277,0.0,0.0,0.0005004449766944419,0.0008028115285188496,0.0,0.0,0.0006118794460046525,0.0,0.00044812370760570713,0.0002049598742847972,0.00019755076866636174,1.0541447687854859e-05
0.5,122,0.0,0.0014687168321650523,0.0,0.0,0.0,0.0008367135111179413,0.0009790989264669605,0.0011300278900869911,0.0,0.0,0.0,0.0007278128635769614,0.0009333973943784812,0.0,0.0,0.0005753402469701381,0.0,0.0,0.0005368057172648466,0.0,0.0,0.0,0.0
0.5,123,0.0010866938474636968,0.0,0.0007201666471409512,0.001221324965507593,0.0,0.0,0.0,0.0,0.0007665154594404524,0.0009936473885006935,0.0,0.0,0.0,0.0006475029367741797,0.0008569890148083471,0.0,0.0003897359294074156,0.0006585767008926751,0.0,0.0,0.0002713720940011416,0.0002227050354518857,1.4782057194559627e-05
0.5,124,0.0,0.0015007803143759833,0.0,0.0,0.0006594408846983186,0.0009429899097714693,0.0010552677145949207,0.0,0.0,0.0,0.0005607313879640405,0.0008244544531020499,0.0009834311122791225,0.0,0.0,0.0006556489868186898,0.0,0.0,0.0005793009159625146,0.00024345371862199468,0.0,0.0,0.0
0.5,125,0.0012032925252420982,0.0,0.0009190182104937016,0.0012722367278363489,0.0,0.0,0.0,0.0005899787946200266,0.0008662164978256835,0.0010539777971441643,0.0,0.0,0.0,0.0007351029478419413,0.0,0.0,0.0005092447377995899,0.0,0.0,0.0,0.00031485476344313926,0.0,0.0
0.5,126,0.0,0.0,0.0,0.0,0.0008437948426054771,0.0010182317224624114,0.0011144197702255224,0.0,0.0,0.0,0.0007232983499907354,0.0008946720662375425,0.0,0.0,0.0004516713954670956,0.0007156420918216436,0.0,0.00034973994337623,0.0,0.0003216516681367531,0.0,0.00012258827489147108,9.056827400180868e-06
0.5,127,0.0012783935632923883,0.0007636555866748097,0.0010298485791783015,0.0,0.0,0.0,0.0,0.0007586676384177516,0.0009377751908895847,0.0011042188400115418,0.0,0.0,0.0005135514176496033,0.0007994735511377897,0.0,0.0,0.0005831068446503361,0.0,0.00030843042644700363,0.0,0.0003495068076921518,0.0,0.0
0.5,128,0.0,0.0,0.0,0.0006574377876471701,0.0009480605639105996,0.0010768832122651569,0.0,0.0,0.0,0.0,0.0008186418978458906,0.0009507644009992685,0.0,0.0,0.0005849968113883207,0.0007647993869801703,0.0,0.0004555601063791282,0.0,0.00037227765648992835,0.0,0.00016363607421247746,1.2853906831019407e-05
0.5,129,0.0013319047456087454,0.0009656124970518838,0.001106399362164847,0.0,0.0,0.0,0.0005814509624581463,0.0008560784523757429,0.0009942771950178708,0.0,0.0,0.0,0.0006613443392634811,0.0008514555318880602,0.0,0.0,0.0006389815583601426,0.0,0.00040256085389997216,0.0,0.0,0.0,0.0
0.5,130,0.0,0.0,0.0,0.0008400243208654568,0.0010211445107196084,0.0011250579189586573,0.0,0.0,0.0,0.0005736795132271264,0.000887644718396335,0.0,0.0,0.0,0.0006648561138499305,0.0,0.0,0.0005206733566446224,0.0,0.0004121551283558744,0.00018975372610317918,0.00019138045969348787,1.586292614889472e-05
0.5,131,0.00137220541830413,0.001073040841856577,0.0011648192207348298,0.0,0.0,0.0,0.0007473366726389874,0.0009255428495858291,0.0010412511049464248,0.0,0.0,0.0004989570766689451,0.000747844361203241,0.0,0.0,0.0004035466833694408,0.0006851751191204263,0.0,0.0004610453039556998,0.0,0.0,0.0,0.0
0.5,132,0.0,0.0,0.0,0.0009425581348745935,0.001077716301341273,0.0,0.0,0.0,0.0,0.0007359877903035856,0.0009425762188130982,0.0,0.0,0.00044780240681724994,0.0007238758114153658,0.0,0.0,0.0005700127640067192,0.0,0.0004462924126755741,0.00025073554582104903,0.0,0.0
0.5,133,0.001403557344133014,0.0011440541063847305,0.0012119146837157964,0.0,0.0,0.0005829465040561779,0.0008428885400307072,0.0009800945672604829,0.0,0.0,0.0,0.0006441239842073824,0.000810588711433376,0.0,0.0,0.0005231575432239613,0.0,0.0,0.0005057727819304602,0.0,0.0,0.000107048973792462,9.314174506181282e-06
0.5,134,0.0,0.0,0.0,0.0010139658359191242,0.0011239488305102188,0.0,0.0,0.0,0.0005407647770860812,0.0008291793904585047,0.0009886108137976838,0.0,0.0,0.0005790715201602373,0.0007718095286053104,0.0,0.0003625984959922429,0.0,0.0,0.0,0.000290363437019715,0.0,0.0
0.5,135,0.0014284147642758985,0.0011961015226800453,0.0,0.0,0.0,0.0007463441415689149,0.0009108630710536345,0.0010252421083544235,0.0,0.0,0.0,0.0007296487944877534,0.0008607802893262645,0.0,0.0,0.0005951648588486999,0.0,0.0003054986524638299,0.0,0.0002383930810262936,0.0,0.00014387543088959312,1.2985552848960916e-05
0.5,136,0.0,0.0,0.0006255802425215596,0.0010689329623929272,0.0011629889743196163,0.0,0.0,0.0,0.0006935710812365453,0.0008955563173230995,0.0,0.0,0.0,0.0006571093287722247,0.0,0.0,0.00047107163877447916,0.0,0.0002716218126728307,0.0,0.00032176154241073297,0.0,0.0
0.5,137,0.0014483218461016551,0.0012365096373631195,0.0,0.0,0.0,0.0008391138830975336,0.0009641271823494086,0.0,0.0,0.0,0.0005141970832270454,0.0007918516544383847,0.0,0.0,0.00040637543798370025,0.0006486618581117366,0.0,0.00039973668820759387,0.0,0.00031194800770685126,0.0,0.00016904521536605335,0.0
0.5,138,0.0,0.0,0.0007986793791369311,0.0011136405925113644,0.0,0.0,0.0,0.0005319035582193105,0.0007811855842445095,0.0009477772074452519,0.0,0.0,0.0004515532291041254,0.0007143882427084348,0.0,0.0,0.0005370097769215451,0.0,0.0003559875977052026,0.0,0.0,0.0,7.911526923869793e-06
0.5,139,0.0,0.0012689960055312656,0.0,0.0,0.0005983285100642455,0.0009044433606421355,0.0010081216595480326,0.0,0.0,0.0,0.0006602799314928362,0.0008416249184611884,0.0,0.0,0.000525984470337274,0.0006923385191876427,0.0,0.00045840697561232456,0.0,0.0003582080090424877,0.00017441497080411588,0.00018971583014135054,0.0
0.5,140,0.000732158431684828,0.0,0.0008954754811676693,0.0011512388196840777,0.0,0.0,0.0,0.0006816904159055735,0.0008435105257679938,0.0,0.0,0.0,0.0005828594034469216,0.0007606304711406788,0.0,0.0,0.0005864270433354828,0.0,0.0004089223255632382,0.0,0.0,0.0,1.1179181293841866e-05
0.5,141,0.0,0.0,0.0,0.0,0.0007626348300344374,0.0009552791482843699,0.0010456347831178337,0.0,0.0,0.0004955762839120917,0.0007446007487625254,0.0008835575074239094,0.0,0.0,0.000597444999304845,0.0,0.0,0.000503130509778927,0.0,0.0003939981400784688,0.00023020117163274965,0.0,0.0
0.5,142,0.0009216070388953078,0.000647848525567631,0.0009626155322549766,0.0,0.0,0.0,0.0,0.0007672414730031279,0.0008924896918178734,0.0,0.0,0.0,0.0006602632696665411,0.0,0.0,0.00036491883122832987,0.0006270847705679486,0.0,0.0004495795793148208,0.0,0.0,0.00010401420280736237,1.3735765618504868e-05
0.5,143,0.0,0.0,0.0,0.0005917740960898815,0.0008541117578469089,0.0009970636676487484,0.0,0.0,0.0,0.0006380839370796882,0.0008050028402328168,0.0,0.0,0.0003999615567532789,0.0006501679844800579,0.0,0.0,0.000540392338190748,0.0,0.0,0.0002662890627469459,0.0,0.0
0.5,144,0.0010198206547389886,0.0008209395342864869,0.0010141098464003305,0.0,0.0,0.0,0.0005391436147247692,0.0008278767187841546,0.000933135163591239,0.0,0.0,0.0004599962158479167,0.0007166540545873399,0.0,0.0,0.0004727339497555915,0.0,0.0,0.0004836946550036487,0.0002121522126323287,0.0,0.0001384447677926375,0.0
0.5,145,0.0,0.0,0.0,0.0007538033594373301,0.000917512295265234,0.001032567308664761,0.0,0.0,0.0,0.000721000745643949,0.0008528017939885931,0.0,0.0,0.0005171641504444035,0.0006929517157819314,0.0,0.00033111663762402195,0.0,0.0,0.0,0.0002947797535329096,0.0,8.03087443000992e-06
0.5,146,0.0010830753479308148,0.0009140607679419511,0.001055858715971995,0.0,0.0,0.0,0.0006883404812780923,0.0008753728187220966,0.0,0.0,0.0,0.0005911424058554427,0.0007618906542756647,0.0,0.0,0.0005374485154046308,0.0,0.00028646377422580417,0.0,0.0002786366335832382,0.0,0.00016147879555649346,0.0
0.5,147,0.0,0.0,0.0,0.000843702561273084,0.0009662322826871099,0.0,0.0,0.0,0.0004839966870777885,0.0007806322797423212,0.0008927396819827897,0.0,0.0,0.0005868414347692419,0.0,0.0,0.00042953968241060697,0.0,0.0002568404936308077,0.0,0.0,0.0,1.115892577768321e-05
0.5,148,0.0011282795724476362,0.0009763105262313304,0.0010908703279636492,0.0,0.0,0.0005316947090232411,0.0007721819441145321,0.0009146746069053929,0.0,0.0,0.0,0.0006671853917079511,0.0008001217350229171,0.0,0.00036474534062068355,0.0005854255054561831,0.0,0.00037268243502469936,0.0,0.00032077647172399964,0.000159637646450022,0.00018019344057242196,0.0
0.5,149,0.0,0.0,0.0,0.0009058008342498271,0.0010058825415116773,0.0,0.0,0.0,0.0006202649039402658,0.0008278866693355558,0.0,0.0,0.0,0.0006380101059400925,0.0,0.0,0.0004890276882108649,0.0,0.0003345939577092831,0.0,0.0,0.0,1.355139610014811e-05
0.5,150,0.0011625262494246661,0.0010224448300055523,0.0,0.0,0.0,0.0006781937219078394,0.0008308465365438967,0.000948295533067151,0.0,0.0,0.00046361092290513165,0.0007219251786766761,0.0,0.0,0.00047201809940062363,0.0006245454145962662,0.0,0.00042548284019273757,0.0,0.00035346378290719495,0.00021054981349767892,0.0,0.0
0.5,151,0.0,0.0,0.000560441708789401,0.0009533732344478255,0.0,0.0,0.0,0.0,0.0006981531353359166,0.0008673665273806171,0.0,0.0,0.00041673070898312257,0.0006793595187697659,0.0,0.0,0.0005334275283809434,0.0,0.00038253259020056224,0.0,0.0,9.834073556265236e-05,0.0
0.5,152,0.0011894054897151403,0.0010586695061381552,0.0,0.0,0.0005196521797307813,0.0007601302755194459,0.000876348915594144,0.0,0.0,0.0,0.000594718517383057,0.0007654618404014835,0.0,0.0,0.0005360776815030633,0.0,0.0,0.0004653594299146212,0.0,0.00038114918288249886,0.00024339304957874089,0.0,7.854209925139918e-06
0.5,153,0.0,0.0,0.0007136089097713723,0.0009919823022139602,0.0,0.0,0.0,0.0004888420718100936,0.0007534524611192152,0.0009014242006543165,0.0,0.0,0.0005357481224649244,0.0007145429229942588,0.0,0.0003290569342786698,0.0005698592463053132,0.0,0.00041897802807743087,0.0,0.0,0.00013049055371506662,0.0
0.5,154,0.0012109724462291108,0.0010881391574286683,0.0,0.0,0.0006639769789372719,0.0008172155488001388,0.0009137164923221366,0.0,0.0,0.0,0.0006700748424389211,0.0008020242826537767,0.0,0.0,0.0005833398227047357,0.0,0.0,0.0004984197729714243,0.0,0.0,0.0002692644450513269,0.0,1.0852094451121524e-05
0.5,155,0.0,0.0,0.0007984067248902216,0.0,0.0,0.0,0.0,0.0006240872949575967,0.0007968783644855953,0.0,0.0,0.0,0.0006049333469453722,0.0,0.0,0.0004261689660509213,0.0,0.0,0.0004493834297069521,0.00020285034027983819,0.0,0.00015177677644366726,0.0
0.5,156,0.0012285114798576944,0.0011126695621697692,0.0,0.0005122228631405376,0.0007451603499235423,0.0008613293089051839,0.0,0.0,0.0,0.00046571127992062645,0.0007238914745705564,0.0,0.0,0.0003727102385786672,0.0006217092147739525,0.0,0.0003006526450236833,0.0,0.0,0.0,0.0,0.0,1.3113037661423235e-05
0.5,157,0.0,0.0,0.0008568574485130463,0.0,0.0,0.0,0.00047274635483496416,0.0007001342091216214,0.0008329258479029668,0.0,0.0,0.0004168775129063038,0.0006548870525226213,0.0,0.0,0.00048440735851589846,0.0,0.0002636087230876323,0.0,0.00026474581533486737,0.00014573540749435675,0.0001689438254646353,0.0
0.5,158,0.0,0.0,0.0,0.000654245868411194,0.0008018948018122047,0.0008974432914530257,0.0,0.0,0.0,0.0005955401724328238,0.0007664024681385613,0.0,0.0,0.00047971047616723775,0.0006545059235704622,0.0,0.00038980200735690704,0.0,0.00023801241856117358,0.0,0.0,0.0,0.0
0.5,159,0.0006214399896187902,0.0005667012932611621,0.0009015495474296845,0.0,0.0,0.0,0.0006047543291359955,0.0007534251521274744,0.0,0.0,0.0,0.0005351615744476867,0.0006947500136584238,0.0,0.0,0.0005275640722293952,0.0,0.0003424245123776978,0.0,0.0003032600084155627,0.00019213181780529766,0.0,7.566553198739804e-06
0.5,160,0.0,0.0,0.0,0.0007339754984423987,0.0008457891358643743,0.0009280723781193538,0.0,0.0,0.0004319380867112189,0.0006691994369849687,0.0008018962650224845,0.0,0.0,0.0005423002154037509,0.0,0.0,0.00044356376013212647,0.0,0.00030952883641852124,0.0,0.0,9.199508203449049e-05,0.0
0.5,161,0.0007827002463660401,0.0007172281207243633,0.0009377596526694563,0.0,0.0,0.0,0.0006795145202883629,0.0007948543124000656,0.0,0.0,0.0,0.0006034377308862955,0.0,0.0,0.000341709153237222,0.0005627538206713391,0.0,0.00039040280115083917,0.0,0.00033280789097999254,0.00022201138014179794,0.0,1.0420878290139688e-05
0.5,162,0.0,0.0,0.0,0.0007895840816832551,0.0008817232998442579,0.0,0.0,0.0,0.0005535051586588078,0.0007212793769589801,0.0,0.0,0.0003641735267704259,0.0005877787266859275,0.0,0.0,0.00048362501867964025,0.0,0.0003533181678745499,0.0,0.0,0.00012187177380140827,0.0
0.5,163,0.0008666921950892614,0.0007978866583739416,0.0009681613973350921,0.0,0.0,0.00047732870487839665,0.0007321364382827415,0.0008289767989491325,0.0,0.0,0.0004162732229241623,0.0006524223463669405,0.0,0.0,0.0004401369569907729,0.0,0.0,0.0004264771507285698,0.0,0.0,0.00024551692595110413,0.0,1.2552974032215254e-05
0.5,164,0.0,0.0,0.0,0.0008325279793528304,0.0009121785976050919,0.0,0.0,0.0,0.000622995403818758,0.0007621104460106705,0.0,0.0,0.0004698504153891868,0.0006242932358670263,0.0,0.0002964810527783428,0.0005164648663854193,0.0,0.00038643389030035963,0.0001788366192661569,0.0,0.0001415314433417565,0.0
0.5,165,0.0009211295139316758,0.0008517333311803964,0.0,0.0,0.0,0.0006083825437452132,0.0007731440683000079,0.0,0.0,0.0,0.0005338688657431933,0.0006912985139252883,0.0,0.0,0.0004979519587838713,0.0,0.0,0.0004562945504365646,0.0,0.0,0.0002656731258111678,0.0,0.0
0.5,166,0.0,0.0,0.0004971446010667662,0.0008676246759628413,0.0,0.0,0.0,0.00042904707198116804,0.0006723633717960861,0.0007960080767781892,0.0,0.0,0.000532054051253113,0.0006552491039482493,0.0,0.00038397292622123404,0.0,0.0,0.0004139570472011942,0.00023452927732974573,0.0,0.00015730991388908667,7.222238797173656e-06
0.5,167,0.0009603395204856326,0.0008916825503612573,0.0,0.0,0.0004692921012531384,0.0006814320288245696,0.00080695644687128,0.0,0.0,0.0,0.0006014061230929812,0.0007239112495000598,0.0,0.0,0.0005401440370782105,0.0,0.00027239937228495394,0.0,0.0,0.0,0.0,0.0,0.0
0.5,168,0.0,0.0,0.0006328389452579777,0.0008973244849854151,0.0,0.0,0.0,0.0005490233629566264,0.0007111766199756337,0.0,0.0,0.0,0.0005773517737228053,0.0,0.0,0.00043645132756904787,0.0,0.00024110844372870322,0.0,0.0002696132506019615,0.00014187347789712768,0.0,9.924415711269367e-06
