0.5,101,0.0,0.001138358125997724,0.0,0.0,0.0,0.00030237942403548996,0.00039137932791407585,0.0004565656061601309,0.0,0.0,0.0,0.0001898215370212529,0.0002678745533431926,0.0,0.0,0.0,0.00015793914656306684,0.0,6.42760524039772e-05,0.0,4.866830402111773e-05,0.0,3.063641245949564e-07
0.5,102,0.0011443823990421992,0.0,0.0003876312190890967,0.0005823219663736192,0.000622349331298289,0.0,0.0,0.0,0.00024613018368221457,0.0003463708040383287,0.0003834307995514096,0.0,0.0,0.00014940936896418638,0.00021423648416758122,0.0,0.0,0.00011313602840408739,0.0,6.232724301913215e-05,0.0,1.3142321034115641e-05,0.0
0.5,103,0.0,0.0,0.0,0.0,0.0,0.0003960045590669974,0.0004492310465074855,0.0004945326627495407,0.0,0.0,0.0,0.00025090182511722204,0.00029872500794866707,0.0,0.0,0.0001213514028882023,0.0001783902852863218,0.0,8.698338053465742e-05,0.0,0.0,0.0,4.662360219119641e-07
0.5,104,0.0012334149740280613,0.000591441207136829,0.0005035067194356445,0.0006263891851773164,0.0,0.0,0.0,0.0,0.0003234436255615509,0.00038414339979546554,0.0,0.0,0.0,0.0001989730684536302,0.00023978830974912495,0.0,0.0,0.00013333326460987223,0.0,7.452667040506262e-05,2.8132360913166053e-05,1.8428694541811688e-05,0.0
0.5,105,0.0,0.0,0.0,0.0,0.00032925793689423435,0.0004552258756270747,0.0004942831800217725,0.0,0.0,0.0,0.00020650455400081022,0.0002911031604999718,0.0003261040067674239,0.0,0.0,0.0001614521164840979,0.0,0.0,0.00010322876003106965,0.0,0.0,0.0,0.0
0.5,106,0.0013031263875228848,0.0007596498225237861,0.000574486580548007,0.0006655643657326154,0.0,0.0,0.0,0.00026443646566146544,0.00037310979204017937,0.00041709172748114116,0.0,0.0,0.0,0.00023234095295763017,0.00026272264664397156,0.0,9.854092500521914e-05,0.00015049452629836246,0.0,8.526148476027566e-05,3.8830468197370426e-05,2.261282863506479e-05,3.0916744984017036e-07
0.5,107,0.0,0.0,0.0,0.0,0.0004284819165951845,0.0005013498365013078,0.0005327680428240078,0.0,0.0,0.0,0.0002720280841671112,0.00032352617810729874,0.0,0.0,0.0,0.0001885871393882337,0.0,0.0,0.00011723608136887976,0.0,0.0,0.0,0.0
0.5,108,0.0013608698371845537,0.0008574179036047946,0.0006283708472046184,0.0,0.0,0.0,0.0,0.0003464642837623399,0.0004123408444534362,0.0004471029591807416,0.0,0.0,0.0001757094141534206,0.0002596761338310336,0.0,0.0,0.00013203027216206707,0.0,0.0,0.0,4.690061717233724e-05,0.0,4.676146050093815e-07
0.5,109,0.0,0.0,0.0,0.00035067762065148396,0.0004898307520685717,0.0005406713544927233,0.0,0.0,0.0,0.0,0.00031454797327611886,0.00035200959562738956,0.0,0.0,0.0001420699881749869,0.00021101841637648417,0.0,8.312374016189291e-05,0.0,4.769294222639334e-05,0.0,1.3251650075640348e-05,0.0
0.5,110,0.0014103502969529552,0.0009282312824751163,0.0006733796327288949,0.0,0.0,0.0,0.00028361936438049305,0.0003984775673136499,0.00044620565154403105,0.0,0.0,0.0,0.00023160405496775891,0.0002839683964822171,0.0,0.0,0.00015511065866041933,0.0,6.511572839607325e-05,0.0,5.412485203630911e-05,0.0,6.160921296089467e-07
0.5,111,0.0,0.0,0.0,0.00045497091275109895,0.0005368256155856788,0.0005757889350012822,0.0,0.0,0.0,0.00023755238052685022,0.0003484293169154007,0.0,0.0,0.0,0.0001878031308046712,0.0,0.0,0.00011140299990533894,0.0,6.45439954495274e-05,0.0,1.848099817412042e-05,0.0
0.5,112,0.0014536823114649406,0.000985017617523486,0.0007129068400196264,0.0,0.0,0.0,0.0003703814751934183,0.0004390985924870016,0.0004767872416094795,0.0,0.0,0.00018906019399941873,0.0002680227610612416,0.0,0.0,0.00011557663856138947,0.0001743973062807912,0.0,8.763308537961616e-05,0.0,0.0,0.0,0.0
0.5,113,0.0,0.0,0.0,0.0005185696666569143,0.0005764104359696389,0.0,0.0,0.0,0.0,0.0003101930395063133,0.00037789669446901784,0.0,0.0,0.00015322206996642974,0.00021798129555783015,0.0,0.0,0.0001309435274767393,0.0,7.661189138227182e-05,3.0512237919837872e-05,2.2552240703274e-05,3.86303248782668e-07
0.5,114,0.0,0.0010331449181617994,0.0,0.0,0.0,0.0003039976323287993,0.0004246267062551366,0.0004738289182006556,0.0,0.0,0.0,0.0002485782799961253,0.00029718006230029456,0.0,0.0,0.00015387720808043693,0.00019182812059185915,0.0,0.00010342927560214979,0.0,0.0,0.0,0.0
0.5,115,0.0007460929250391038,0.0,0.0003743210965294888,0.0005667046293332468,0.00061144579699155,0.0,0.0,0.0,0.0002525578077085634,0.00035585815571989544,0.00040468345594967984,0.0,0.0,0.0002021587955577782,0.00024242172131576974,0.0,0.0,0.00014732829092373967,0.0,8.70352838009245e-05,4.153371536513541e-05,2.6289145264076055e-05,5.683440524915782e-07
0.5,116,0.0,0.0010753036978899024,0.0,0.0,0.0,0.0003950073946166463,0.0004664845221870616,0.0005049391451754494,0.0,0.0,0.0,0.00028693603945663366,0.000322664970633117,0.0,0.0,0.00017965702009127503,0.0,0.0,0.0001168385930168039,0.0,0.0,0.0,0.0
0.5,117,0.000949894748401139,0.0,0.0004843484444513418,0.0006068436035557597,0.0,0.0,0.0,0.0,0.00032902165227149916,0.0003913990814440808,0.0,0.0,0.0,0.00023416001450465076,0.0,0.0,0.00010409690565525934,0.0,0.0,0.0,4.9584126441896306e-05,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0,0.0003216757552371653,0.0004508990052620003,0.0005019189947290907,0.0,0.0,0.0,0.00021482247528993397,0.00031735029746557034,0.0,0.0,0.00013200101957013417,0.00020079072236945316,0.0,8.109623905009464e-05,0.0,4.8363745977314606e-05,0.0,1.4966485857446784e-05,3.662255057664139e-07
0.5,119,0.0010630925341035763,0.0005565100082061953,0.0005505686049141484,0.000642072413989033,0.0,0.0,0.0,0.0002667791479471998,0.0003765806485811268,0.00042177751391830583,0.0,0.0,0.00017297369520522383,0.0002598558233177074,0.0,0.0,0.00013796444721288093,0.0,6.456365770282521e-05,0.0,5.6648638876377e-05,0.0,0.0
0.5,120,0.0,0.0,0.0,0.0,0.000416880491594828,0.0004934727361067756,0.0005334001720885,0.0,0.0,0.0,0.00028033370338329195,0.0003437148045931549,0.0,0.0,0.00017494855934607035,0.0002195987682331045,0.0,0.00010837541592612448,0.0,6.511976971985598e-05,0.0,2.053282880771848e-05,5.42381340809212e-07
0.5,121,0.0011416287526613226,0.0007127474110819284,0.0006000786841321299,0.0,0.0,0.0,0.0,0.0003468545386503238,0.0004132454906770973,0.0,0.0,0.0,0.00022711865634760274,0.000282370354170285,0.0,0.0,0.00016054636160110766,0.0,8.654598348976373e-05,0.0,0.0,0.0,0.0
0.5,122,0.0,0.0,0.0,0.0003369640567609225,0.00047464804796438153,0.0005291762014871744,0.0,0.0,0.0,0.00022451490091540235,0.000321411519462998,0.00036763038786509933,0.0,0.0,0.00020332729952985215,0.0,0.0,0.0001270043220126171,0.0,7.690443271312857e-05,3.165207935215375e-05,2.471142091800996e-05,7.002311537074827e-07
0.5,123,0.0012022048776423606,0.0008022639545426312,0.0006409198865084714,0.0,0.0,0.0,0.00028108063759844156,0.0003961918842387294,0.0004443310168995601,0.0,0.0,0.0,0.000261827491137107,0.00030298415671507604,0.0,0.0001185177077251557,0.00017899770633998438,0.0,0.00010174017960065521,0.0,0.0,0.0,0.0
0.5,124,0.0,0.0,0.0,0.0004358787036467482,0.0005181883568397732,0.00056067183838474,0.0,0.0,0.0,0.00029320940504670587,0.00035332181694560966,0.0,0.0,0.0,0.00022622523263479352,0.0,0.0,0.00014246509711438732,0.0,8.69373412885267e-05,4.280491717523615e-05,2.846310166845355e-05,0.0
0.5,125,0.0012517828156156233,0.0008662590945752825,0.0006764265001087492,0.0,0.0,0.0,0.0003647187330474217,0.00043390230758777557,0.00047202507915449464,0.0,0.0,0.00019494439813102116,0.00028923581749996284,0.0,0.0,0.0001564152156967483,0.0,0.0,0.00011448305948400748,0.0,0.0,0.0,4.306561946378866e-07
0.5,126,0.0,0.0,0.0,0.000495352208243073,0.0005543802351240871,0.0,0.0,0.0,0.0,0.0003362002780723597,0.00038056386549928264,0.0,0.0,0.00016116402807710582,0.000246333313502948,0.0,9.77071215165141e-05,0.00015637042464045672,0.0,0.0,5.07793803719061e-05,0.0,0.0
0.5,127,0.0012938646367296688,0.0009170100502321306,0.0007082665550090942,0.0,0.0,0.0002946424365410562,0.0004157642578117922,0.0004656363211960259,0.0,0.0,0.0,0.00025420150417063006,0.0003129250732505475,0.0,0.0,0.00018124498950630177,0.0,0.0,0.00012604750103086844,4.808020261416037e-05,0.0,1.6033506687750094e-05,6.240580243717089e-07
0.5,128,0.0,0.0,0.0,0.00053980202257238,0.00058607093502077,0.0,0.0,0.0,0.0002487060691317379,0.0003694309979357604,0.0,0.0,0.0,0.00021066667997612164,0.0002647656336918467,0.0,0.0001297522874724469,0.0,0.0,0.0,5.76652686622932e-05,0.0,0.0
0.5,129,0.0013304434540479515,0.0009596277086759707,0.0,0.0,0.0,0.00038154069625815485,0.00045444511470445637,0.0004937260924411215,0.0,0.0,0.00020249335623953336,0.00029124579661921263,0.0003343710138166417,0.0,0.0,0.00020123036939811376,0.0,8.469121467896318e-05,0.0,6.449876839631659e-05,0.0,2.1826476381724847e-05,7.920792582170937e-07
0.5,130,0.0,0.0,0.00036869162750660563,0.0005764773389375475,0.0,0.0,0.0,0.0,0.0003227257405930647,0.0003976281928306368,0.0,0.0,0.0,0.00024197119864499897,0.0,0.0,0.00015110801333002025,0.0,6.847727671134107e-05,0.0,0.0,0.0,0.0
0.5,131,0.0013627584580502043,0.0009966799735820575,0.0,0.0,0.00030734072970486556,0.00043407735801752475,0.0004867531431809885,0.0,0.0,0.0,0.0002643757556923534,0.00031995888316656263,0.0,0.0,0.00014103849558286073,0.0002187897570649119,0.0,0.00011208642034348169,0.0,7.588743628232715e-05,3.203645532658273e-05,2.607139760646426e-05,0.0
0.5,132,0.0,0.0,0.00047435215420822853,0.0006083852813699526,0.0,0.0,0.0,0.00025966578498182554,0.000367952014194013,0.00042275081413739997,0.0,0.0,0.00017715276530979625,0.0002664947412316697,0.0,0.0,0.00016847500717722774,0.0,9.08492231177106e-05,0.0,0.0,0.0,4.802968267661523e-07
0.5,133,0.0,0.0010296263501006749,0.0,0.0,0.00039734161460698407,0.00047355559789237533,0.0005151673426846274,0.0,0.0,0.0,0.0003030637369816697,0.00034443598566384956,0.0,0.0,0.00018454855607244849,0.0,0.0,0.00013025713308997423,0.0,8.547355237346153e-05,4.31344129575567e-05,0.0,0.0
0.5,134,0.0006958167413350676,0.0,0.0005364190817128711,0.0,0.0,0.0,0.0,0.00033646842455636465,0.00040228773794858763,0.0,0.0,0.0,0.00023085687079284212,0.0002875991140460061,0.0,0.00011745772551589154,0.00018383527320369597,0.0,0.00010584382797390058,0.0,0.0,1.4907502667105903e-05,6.889557476921774e-07
0.5,135,0.0,0.0,0.0,0.0003185153026650172,0.00045132292913857157,0.0005062953168496697,0.0,0.0,0.0,0.00022288876732355154,0.00033294979691414993,0.0003663621646226275,0.0,0.0,0.00021218021966244995,0.0,0.0,0.00014504700679990567,0.0,9.420503138258163e-05,5.0945432706285354e-05,0.0,0.0
0.5,136,0.0008827771453023106,0.0005296863791427137,0.0005819237116831177,0.0,0.0,0.0,0.0002704621835737548,0.0003830669685536908,0.00043103488803042747,0.0,0.0,0.0,0.0002643434371865848,0.0,0.0,0.000154412888743104,0.0,0.0,0.00011816284038224361,0.0,0.0,2.0408232154891528e-05,0.0
0.5,137,0.0,0.0,0.0,0.0004112609077243256,0.0004915880267475859,0.0005349157193913368,0.0,0.0,0.0,0.00028935216481004543,0.0003583031545609026,0.0,0.0,0.00015333203613183415,0.00023390329925777848,0.0,9.900423316000503e-05,0.00015817172445727013,0.0,0.0,5.7605304410063225e-05,0.0,4.3299761210321143e-07
0.5,138,0.0009847919032950688,0.0006756817144174317,0.0006188946210439524,0.0,0.0,0.0,0.0003499760171838251,0.0004182125040629647,0.0004563856566105733,0.0,0.0,0.0001932859990478314,0.00029024847575381124,0.0,0.0,0.00017824710164788065,0.0,0.0,0.0,5.1235220924702265e-05,0.0,2.44531882275992e-05,0.0
0.5,139,0.0,0.0,0.0,0.0004665277511200213,0.0005247631337808677,0.000560725925265018,0.0,0.0,0.0,0.00033003675582197925,0.00038089453744997374,0.0,0.0,0.00020051833263280095,0.00025265308932344023,0.0,0.0001304521685144686,0.0,6.4592172260761e-05,0.0,0.0,0.0,6.285642633472847e-07
0.5,140,0.001054450954561358,0.0007577703459782836,0.0006506603509931759,0.0,0.0,0.0,0.0003978903358745966,0.00044746555078442336,0.0,0.0,0.0,0.00025108719468688303,0.00031230293648748335,0.0,0.0,0.00019718529852955207,0.0,8.516688356886048e-05,0.0,6.80392055643422e-05,3.1870162925012835e-05,2.800662563611339e-05,0.0
0.5,141,0.0,0.0,0.0,0.0005074970125110847,0.0005535993994813907,0.0,0.0,0.0,0.00023971617828004189,0.0003609727527105289,0.0,0.0,0.0,0.00023026149039113758,0.0,0.0,0.00015092293360856134,0.0,8.588368812679654e-05,0.0,0.0,0.0,7.951621099369869e-07
0.5,142,0.001107465323032707,0.0008155182778176655,0.0006788848898154966,0.0,0.0,0.00029223254439468283,0.0004337962301139369,0.00047312927425503803,0.0,0.0,0.00020080469934111918,0.00028661376307181723,0.0,0.0,0.00013481729531426354,0.00021365470595999716,0.0,0.00011223105600952589,0.0,7.935256913951718e-05,4.277093043162497e-05,0.0,0.0
0.5,143,0.0,0.0,0.0,0.0005410638477284178,0.0005794748803021062,0.0,0.0,0.0,0.00031032369875983476,0.0003869085216156653,0.0,0.0,0.00016602187026565845,0.000253425633184877,0.0,0.0,0.00016731395982363733,0.0,0.00010015777967587215,0.0,0.0,1.567716746116806e-05,0.0
0.5,144,0.0011503812949002165,0.0008607218107794706,0.0,0.0,0.0,0.0003763522266390143,0.0004635106554365219,0.0,0.0,0.0,0.0002606748202445819,0.0003137516057455227,0.0,0.0,0.00017642577794144072,0.00022865564413988225,0.0,0.00012987933335368348,0.0,8.868844231384662e-05,5.034980962191186e-05,0.0,4.793119285492323e-07
0.5,145,0.0,0.0,0.000352254136012678,0.0005700954210139208,0.0,0.0,0.0,0.00024817694509463245,0.00035297959404578783,0.00040980848322791645,0.0,0.0,0.00021662204549682915,0.0002732300103976625,0.0,0.0,0.0001816583881861685,0.0,0.00011183634194298627,0.0,0.0,2.1226769508590342e-05,0.0
0.5,146,0.0011864869585726345,0.0008982888192713085,0.0,0.0,0.00030158479645802706,0.00042604957376452587,0.0004894469763604949,0.0,0.0,0.0,0.00029732644107715775,0.00033661075331175704,0.0,0.0,0.00020273702956563746,0.0,0.0,0.0001440475259304507,0.0,0.0,5.674660600865377e-05,0.0,6.834150961118643e-07
0.5,147,0.0,0.0,0.0004521184494061729,0.0005960305780280622,0.0,0.0,0.0,0.00032093828010486763,0.0003850355395433878,0.0,0.0,0.0,0.0002481805746371283,0.0002910079574902485,0.0,0.0001213421654684373,0.00019479330280042874,0.0,0.00012222750373432577,4.8538349589863394e-05,0.0,2.5210304749081897e-05,0.0
0.5,148,0.0012176489303028686,0.0009306816671430716,0.0,0.0,0.0003879786909056202,0.00046271107954708906,0.000512812932526501,0.0,0.0,0.00021532617673444043,0.00032520521751676715,0.0003568892395835846,0.0,0.0,0.00022329030461662046,0.0,0.0,0.00015648469604307122,0.0,0.0,6.259073568412553e-05,0.0,8.531518410161627e-07
0.5,149,0.0,0.0,0.0005100808928459067,0.0,0.0,0.0,0.0,0.00036466089497376876,0.0004116422270673391,0.0,0.0,0.0,0.0002725200185108186,0.0,0.0,0.0001583444907657028,0.0,0.0,0.0,6.460371682747298e-05,0.0,2.8661696732904717e-05,0.0
0.5,150,0.00124502368845085,0.000959296887268378,0.0,0.0003098427579365125,0.0004387327893852612,0.0004926851463761952,0.0,0.0,0.0,0.00027882742871241777,0.0003485911283935631,0.0,0.0,0.0001537124457828469,0.00024091134240355265,0.0,0.00010356678234755269,0.0,6.593624365624159e-05,0.0,0.0,0.0,0.0
0.5,151,0.0,0.0,0.0005521132090748701,0.0,0.0,0.0,0.00026714566897320695,0.0003973506342266651,0.0004349356575810807,0.0,0.0,0.00018771609179266504,0.0002931511145960067,0.0,0.0,0.00018158216160257291,0.0,8.395513279351634e-05,0.0,7.542441311558454e-05,3.407045918449217e-05,0.0,5.088524678298956e-07
0.5,152,0.0,0.0009849989376217467,0.0,0.0003982433091835498,0.0004759707560269854,0.0005186016333411043,0.0,0.0,0.0,0.0003172472780301126,0.0003692553725686277,0.0,0.0,0.00019985571176492042,0.00025677013515717535,0.0,0.00013534700925426214,0.0,8.70043827443893e-05,0.0,0.0,1.5942052568952742e-05,0.0
0.5,153,0.0006346883331477918,0.0,0.0005859440664150422,0.0,0.0,0.0,0.00034393792915810554,0.0004243574473197906,0.0,0.0,0.0,0.00024328606655982005,0.00031153210845181697,0.0,0.0,0.0001996897855882603,0.0,0.00011032887167985263,0.0,8.431798057013164e-05,4.5280060587866396e-05,0.0,7.202165808527468e-07
0.5,154,0.0,0.0,0.0,0.00044992760946058706,0.0005062658223268272,0.0005417737344220329,0.0,0.0,0.00022799200716514285,0.0003461641875087604,0.0003880816198596817,0.0,0.0,0.0002283348885001392,0.0,0.0,0.000155441960022776,0.0,0.00010081338813018949,0.0,0.0,2.1486458391087428e-05,0.0
0.5,155,0.0008042928189619749,0.000504179726293924,0.0006147844855014067,0.0,0.0,0.0,0.0003892434088146397,0.00044790276761021765,0.0,0.0,0.0,0.00027706622886843665,0.0,0.0,0.0001357252009905889,0.0002152156432585328,0.0,0.00012732567116145111,0.0,9.226576663773357e-05,5.2856082120670205e-05,0.0,8.928963411546866e-07
0.5,156,0.0,0.0,0.0,0.00048767026142661457,0.0005323441547209235,0.0,0.0,0.0,0.00029469329082347745,0.0003702023089934503,0.0,0.0,0.00016419672974680113,0.0002501741035823879,0.0,0.0,0.00017119877030164968,0.0,0.00011194625636323812,0.0,0.0,2.540618690411616e-05,0.0
0.5,157,0.0008962442515423769,0.0006409332136204777,0.0006402433024543831,0.0,0.0,0.00028147105204626843,0.00042262900000384387,0.00046909928519517515,0.0,0.0,0.00020278380247416812,0.00030261473565304503,0.0,0.0,0.00017657152382597477,0.0,0.0,0.00014083394536843445,0.0,0.0,5.91328943922354e-05,0.0,0.0
0.5,158,0.0,0.0,0.0,0.000518243090073462,0.0005555689758820954,0.0,0.0,0.0,0.0003346861322242362,0.0003912793327197515,0.0,0.0,0.0002131232101371961,0.00026863631539348406,0.0,0.00011460444904527736,0.0001847836522788356,0.0,0.00012175353608614146,4.983691956798818e-05,0.0,2.876339308080156e-05,5.291224192316009e-07
0.5,159,0.0009586445856576926,0.0007165142650362812,0.0,0.0,0.0,0.00036164885577976243,0.00044990526926601986,0.0,0.0,0.0,0.0002617052969927734,0.00032395347133698965,0.0,0.0,0.00020185619011158038,0.0,0.0,0.0001525934623876742,0.0,0.0,0.0,0.0,0.0
0.5,160,0.0,0.0,0.00033161571227829673,0.0005444573966022832,0.0,0.0,0.0,0.0002442883231644191,0.0003645324807227802,0.0004103543375477773,0.0,0.0,0.00024306801919883277,0.00028507002253004533,0.0,0.00014974586806782984,0.0,0.0,0.0,6.583140304165448e-05,3.239764912708249e-05,0.0,7.451734687358554e-07
0.5,161,0.0010058752671297491,0.000768875318525913,0.0,0.0,0.0002883552208133804,0.0004084705571291262,0.00047348046553829983,0.0,0.0,0.0,0.0002969175710523884,0.0003427488018958897,0.0,0.0,0.00022130236359403557,0.0,9.85437132106114e-05,0.0,6.53955884653792e-05,0.0,0.0,1.593513391826728e-05,0.0
0.5,162,0.0,0.0,0.0004250596312738537,0.0005677206860956295,0.0,0.0,0.0,0.000314433698598263,0.00038915609198793,0.0,0.0,0.0,0.00026585087119965363,0.0,0.0,0.0001718231815854859,0.0,8.166121301189143e-05,0.0,7.63678304282967e-05,4.316120637283951e-05,0.0,9.192304241449227e-07
0.5,163,0.001043932600334618,0.0008093391374632538,0.0,0.0,0.00037021032009754346,0.0004426467757192164,0.0004945577989338733,0.0,0.0,0.00021398451540452306,0.00032319905399229,0.0,0.0,0.00015007338744959107,0.00023778703638762275,0.0,0.00012891140457882622,0.0,8.601622828691486e-05,0.0,0.0,2.141138135710071e-05,0.0
0.5,164,0.0,0.0,0.00047891794016652984,0.0005888292747782731,0.0,0.0,0.0,0.0003557737178934772,0.00041060290265913655,0.0,0.0,0.000179916508407302,0.00028497540884128974,0.0,0.0,0.0001889764220221569,0.0,0.0001071042393047502,0.0,8.490392741772067e-05,5.044297434676323e-05,0.0,0.0
0.5,165,0.0010758297558238622,0.0008426152793727889,0.0,0.0,0.00041781412959619556,0.00047033649471899696,0.0,0.0,0.0,0.0002757245300128093,0.0003449308083707598,0.0,0.0,0.00019464029734293038,0.0002524987543344696,0.0,0.0001480968379235227,0.0,9.936009877325162e-05,0.0,0.0,2.5239637624984005e-05,5.420669976540236e-07
0.5,166,0.0,0.0,0.0005177170983139503,0.0,0.0,0.0,0.0002569081409415483,0.0003862131812494364,0.00042989854657472326,0.0,0.0,0.00023281681451879828,0.00030189250373875807,0.0,0.0,0.00020362114699380438,0.0,0.00012335973931691977,0.0,9.245837244005205e-05,5.6454549251962514e-05,0.0,0.0
0.5,167,0.0011032774458071349,0.0008710639396350304,0.0,0.0003041372788784612,0.00045241939632812653,0.0004940963219395445,0.0,0.0,0.0,0.00031232335582420374,0.00036392465191430906,0.0,0.0,0.00022183573460416283,0.0,0.0,0.00016308238772396943,0.0,0.00011000615589970901,0.0,0.0,2.8488609583842783e-05,7.604259697797489e-07
0.5,168,0.0,0.0,0.0005487643670859499,0.0,0.0,0.0,0.0003300638702983414,0.00041107076808441295,0.0,0.0,0.0,0.00026473099143124805,0.00031732657277679056,0.0,0.0001330145692260589,0.00021675986027426395,0.0,0.00013618057619221898,0.0,0.0,6.18503545461466e-05,0.0,0.0
0.5,169,0.0011273351843581493,0.0008960211909730318,0.0,0.000389224415185133,0.00048035032711264474,0.000515205691977993,0.0,0.0,0.00022381195837239233,0.0003394299217326322,0.0,0.0,0.0,0.00024248461396836273,0.0,0.0,0.00017593832965209045,0.0,0.00011930696553299892,4.972521200340184e-05,0.0,3.1473142402033445e-05,9.343036591893159e-07
0.5,170,0.0,0.0,0.0005750999947579604,0.0,0.0,0.0,0.0003727748111889603,0.0004325517177594674,0.0,0.0,0.0001905416590022079,0.0002886999008678687,0.0,0.0,0.00017260884749919976,0.0,0.0,0.0001472697659571773,0.0,0.0,0.0,0.0,0.0
0.5,171,0.0011487036111507514,0.0,0.0,0.0004379999266463163,0.0005042342314917081,0.0,0.0,0.0,0.00028802180618473823,0.0003616892293719692,0.0,0.0,0.0001658429909003016,0.00025979716014871886,0.0,0.00011444708944213726,0.00018752295723712412,0.0,0.00012782086562727963,6.547520463598747e-05,3.3450708682797504e-05,0.0,0.0
0.5,172,0.0,0.0004591559827313818,0.0005982496822704712,0.0,0.0,0.0002671939367482008,0.00040394961630342704,0.0004517582889665378,0.0,0.0,0.00024609267200583493,0.0003085977320670105,0.0,0.0,0.00019683840977021967,0.0,0.0,0.00015733221905488116,0.0,0.0,0.0,1.7161546592686728e-05,5.487638297530438e-07
