0.5,94,0.0007519694602679349,0.0004530787615752142,0.0004835888250641772,0.0007892994477915051,0.0008516524587939258,0.0,0.0,0.0,0.0,0.000858031160583955,0.0010663224009050325,0.0,0.0,0.0,0.0007357601714100202,0.0009411834220599434,0.0,0.0005084544540922371,0.0,0.0,0.0,0.0,2.59621021677024e-05
0.5,95,0.0,0.0,0.0,0.0,0.0,0.0005668813639026586,0.0006702666916272584,0.0007656954264419946,0.0,0.0,0.0,0.0006034222766328955,0.0008852492057757564,0.0,0.0,0.0,0.0008749475169320517,0.0,0.0004459489447099158,0.0,0.0004728210741217998,0.00038344177576457355,0.0
0.5,96,0.0007704914004647168,0.0005717074779327269,0.0006151575865712617,0.0008296463441139198,0.0,0.0,0.0,0.0,0.0004330757997209108,0.0009671889861992575,0.0011308878355240884,0.0,0.0,0.0005182251472377783,0.0008382777848497312,0.0,0.0,0.0006664914170070725,0.0,0.0004288155386273201,0.0,0.0,3.739756025301892e-05
0.5,97,0.0,0.0,0.0,0.0,0.0004420754561090581,0.0006375399579195008,0.0007213452457198555,0.0,0.0,0.0,0.0,0.0007774671721810803,0.0009620602918170045,0.0,0.0,0.0005023077238095821,0.000957950857711295,0.0,0.0005910683675835896,0.0,0.0005527863963596231,0.00043531742592817994,0.0
0.5,98,0.0007836216965211079,0.0006335677361135501,0.0006868941285643729,0.0,0.0,0.0,0.0,0.0003996024405961019,0.0005558255282167116,0.0010439953860816966,0.0,0.0,0.0,0.0006739047649214063,0.0009135439309480632,0.0,0.0,0.0007649124820218845,0.0,0.0005655984730620997,0.0,0.0,0.0
0.5,99,0.0,0.0,0.0,0.0004306353294805026,0.0005656771788223837,0.0006866467372173472,0.0007601363895696043,0.0,0.0,0.0,0.0005917712645610864,0.0008784900626840904,0.0,0.0,0.0,0.0006545513920398981,0.0,0.0,0.0006842894037251013,0.0,0.0,0.0,2.3372088152220162e-05
0.5,100,0.0,0.0006732931263192798,0.0007351168175689627,0.0,0.0,0.0,0.0,0.0005133437820877844,0.0006257167911062249,0.0011032293248133482,0.0,0.0,0.0005113563889694334,0.0007674753315643581,0.0,0.0,0.0005127740629037333,0.0008394300902862926,0.0,0.0006531670694146705,0.00030835126222582065,0.00024065968015688936,0.0
0.5,101,0.0003964239706564397,0.0,0.0,0.0005510296012886784,0.00063490302195562,0.0007240645617672965,0.0,0.0,0.0,0.0,0.0007617491052754452,0.000950540205841106,0.0,0.0,0.0004868919034904822,0.0007470034142159366,0.0,0.0,0.0007563240707669427,0.0,0.0,0.0,3.358528919698972e-05
0.5,102,0.0,0.0007013441084784949,0.0007707816323722004,0.0,0.0,0.0,0.00039553731595155626,0.0005783693914533958,0.0006746624613457835,0.0,0.0,0.0,0.0006642527623458396,0.0008360627740979397,0.0,0.0,0.0006697055333763731,0.0,0.0,0.0,0.0004129285940230119,0.00032186843709240454,0.0
0.5,103,0.0004986657802577292,0.0,0.0,0.0006184606505842585,0.0006825627572895826,0.0007539973744236691,0.0,0.0,0.0,0.0005755883662584152,0.0008599642858973806,0.0010068714186317745,0.0,0.0,0.0006338314704248483,0.000815472485141067,0.0,0.0004503819994122136,0.0,0.000360592769238004,0.0,0.0,4.188228087089839e-05
0.5,104,0.0,0.0007221530351337468,0.0,0.0,0.0,0.0,0.0005071127288753215,0.0006240612481014942,0.0007122898789526747,0.0,0.0,0.0,0.0007556920399034175,0.000890891220525487,0.0,0.0,0.0007660348007820486,0.0,0.00040824816255031614,0.0,0.0004828735045041111,0.0003768052542887839,0.0
0.5,105,0.0005509847181834802,0.0,0.0003992674500625956,0.0006648919122946386,0.0007185820297778061,0.0,0.0,0.0,0.0,0.0007394424834066771,0.0009297185567407591,0.0,0.0,0.0,0.0007226670219716313,0.0,0.0,0.0005893251140175908,0.0,0.000479394306654502,0.0,0.0,0.0
0.5,106,0.0,0.0,0.0,0.0,0.0,0.0003893124144864023,0.0005703173365234413,0.0006592844053761513,0.0,0.0,0.0,0.0005265518692708204,0.0008224131429720883,0.0,0.0,0.0004353789142694624,0.0008381180654732981,0.0,0.0005364663187478191,0.0,0.0005388755096047371,0.0,2.4803749340543987e-05
0.5,107,0.0005839026428525642,0.0003689978089172272,0.0005102011913430501,0.0006999929869447027,0.0,0.0,0.0,0.0,0.0003713448814362368,0.0008332790248296476,0.0009840527252887215,0.0,0.0,0.000468377679461292,0.0007882011608140918,0.0,0.0,0.0006754111986083665,0.0,0.0005567852190669714,0.0,0.00021078662633489605,0.0
0.5,108,0.0,0.0,0.0,0.0,0.0003735954908610327,0.0004969444945452718,0.0006143777212876842,0.0,0.0,0.0,0.0,0.0006777058740781163,0.0008755371533773092,0.0,0.0,0.0005675738112701873,0.0,0.0,0.0006173064450489202,0.0,0.0,0.0,3.477839587865434e-05
0.5,109,0.0006066499025788807,0.00046734826324893494,0.0005719457503455369,0.0007278846245373202,0.0,0.0,0.0,0.00034390424150844694,0.000476823448109381,0.0008994261026217452,0.0,0.0,0.0,0.0006051686101322842,0.0008409420096063348,0.0,0.00044844697464794614,0.0007404361387109418,0.0,0.00061742786263238,0.0002935751163563929,0.00028314910637459664,0.0
0.5,110,0.0,0.0,0.0,0.0,0.00047868893003772024,0.000556894534253757,0.0006481181401888987,0.0,0.0,0.0,0.0005142506017696566,0.0007651707737366146,0.0,0.0,0.0,0.0006480827492132039,0.0,0.0,0.0006792904417316761,0.0,0.0,0.0,0.0
0.5,111,0.0006231386312721746,0.0005197014420517518,0.0006142378695332013,0.0,0.0,0.0,0.0,0.00044176727653488974,0.0005371071042191464,0.0009506402535063413,0.0,0.0,0.0004599103715278424,0.0006858386105968114,0.0,0.0,0.0005856155300007211,0.0,0.0,0.0,0.0003885605556391645,0.00033233757740426377,2.1293476852772442e-05
0.5,112,0.0,0.0,0.0,0.00037535017376117335,0.0005380412923287198,0.0005981789659851363,0.0,0.0,0.0,0.0,0.0006615227175904902,0.0008275049248290149,0.0,0.0,0.0004426847820345936,0.0007079280439631599,0.0,0.000396972566133722,0.0,0.00033439030267568584,0.0,0.0,0.0
0.5,113,0.0006353753786252272,0.0005540611521926353,0.0006460767689708209,0.0,0.0,0.0,0.00033764502692047266,0.0004978120822434696,0.0005795417141730307,0.0,0.0,0.0,0.0005938475179347976,0.0007443718098329921,0.0,0.0,0.0006698609913171918,0.0,0.0003654778144219881,0.0,0.0004503794415864741,0.0,3.0188920649572087e-05
0.5,114,0.0,0.0,0.0,0.0004786853197230062,0.0005793021032869153,0.0006295221012732207,0.0,0.0,0.0,0.0004961669777846195,0.0007465147384820403,0.0008763067392960089,0.0,0.0,0.0005725747876272597,0.0007564613986655893,0.0,0.0005192326437517246,0.0,0.0004406111899491961,0.0,0.00018620649691809582,0.0
0.5,115,0.0006445263006320363,0.0005788936361893152,0.0006712957468131733,0.0,0.0,0.0,0.0004333265643537617,0.0005373393101145999,0.0006123708659583301,0.0,0.0,0.0,0.0006725865358172392,0.0007909626407041244,0.0,0.0,0.0007330083925194773,0.0,0.00047932269406793655,0.0,0.0,0.0,0.0
0.5,116,0.0,0.0,0.0,0.0005359702995840998,0.0006108241360188237,0.0,0.0,0.0,0.0,0.0006376901226661136,0.0008069348918416101,0.0,0.0,0.0,0.0006496241501248877,0.0,0.0,0.0005949273663082627,0.0,0.0005084604407055465,0.0002495985719851097,0.0002503380759466614,1.8599745932682887e-05
0.5,117,0.0,0.0005977921525230715,0.0,0.0,0.0,0.00032730400319905067,0.00048787275685074287,0.0005679742604856465,0.0,0.0,0.0,0.00045824273572166115,0.0007295512772723001,0.0,0.0,0.0003988304645342531,0.0007846329233986617,0.0,0.0005506695832487524,0.0,0.0,0.0,0.0
0.5,118,0.0003256659500670892,0.0,0.00034593835906059013,0.000575244542341314,0.0006361599536992039,0.0,0.0,0.0,0.00031954600872777315,0.0007190144615913939,0.0008541321872678772,0.0,0.0,0.0004149575736275181,0.0007058807817505544,0.0,0.0,0.0006521267449318493,0.0,0.0005611612827894469,0.0003328997001450882,0.0002940114810391816,2.644960287087697e-05
0.5,119,0.0,0.0006126045384272182,0.0,0.0,0.0,0.0004194878498445853,0.0005261818445396289,0.000592951658393842,0.0,0.0,0.0,0.0005898428091163196,0.0007747752643257617,0.0,0.0,0.0005164995776786437,0.0,0.0,0.0006051939664070839,0.0,0.0,0.0,0.0
0.5,120,0.0004095636864651992,0.0,0.00044097618540781604,0.0006049440875248224,0.0,0.0,0.0,0.0,0.00041063987496488654,0.0007766053977355246,0.0,0.0,0.0,0.0005354577579510476,0.0007509479063996133,0.0,0.0004143988413683663,0.0006992606855505303,0.0,0.0,0.00038796892821844095,0.0,3.265871011315813e-05
0.5,121,0.0,0.0,0.0,0.0,0.00032857214550222784,0.00047171203297225763,0.0005557633369995268,0.0,0.0,0.0,0.00044645654469980487,0.0006661093263680777,0.0,0.0,0.0,0.0005867717413108152,0.0,0.0,0.0,0.0003028218492549383,0.0,0.00016481411078483633,0.0
0.5,122,0.00045263107544897617,0.00031220425181737295,0.0004935464933435467,0.0006286328462352837,0.0,0.0,0.0,0.00030696887097970125,0.00046296629533280757,0.0008214456803251983,0.0,0.0,0.00040624898555921747,0.0006062066816826216,0.0,0.0,0.0005373985999334469,0.0,0.0003252923905774686,0.0,0.0004317619522317235,0.0,0.0
0.5,123,0.0,0.0,0.0,0.0,0.00041956982251576465,0.0005081933487683405,0.0005798045955770939,0.0,0.0,0.0,0.0005744886913384543,0.0007206059894505733,0.0,0.0,0.00039443682197666844,0.0006384415425580162,0.0,0.0003699485894651624,0.0,0.00039811566578630266,0.0,0.00022165239162328255,1.9164829730013207e-05
0.5,124,0.0004799479698609436,0.0003949967082854042,0.0005295223990248963,0.0,0.0,0.0,0.0,0.00039269610623003133,0.0005000202604073863,0.0,0.0,0.0,0.0005240099072776993,0.0006574215041372804,0.0,0.0,0.0006113800800082427,0.0,0.00042636579047482183,0.0,0.0,0.0,0.0
0.5,125,0.0,0.0,0.0,0.00032406821198909495,0.00047041781124236787,0.0005362393071566376,0.0,0.0,0.0,0.00042909453356294413,0.0006485678902147312,0.0007634263052555801,0.0,0.0,0.0005094741322804383,0.0,0.0,0.00048042218008050925,0.0,0.00045854398741428917,0.00023469429580661783,0.0002604046332745042,2.6687132729815017e-05
0.5,126,0.0004990731580932334,0.0004390225727147619,0.000556690317828023,0.0,0.0,0.0,0.0002999739041607556,0.00044110307579851014,0.0005288788163531686,0.0,0.0,0.0,0.0005930115936254499,0.0006981682190762739,0.0,0.0003400632382391972,0.0006661701740873091,0.0,0.0004896004773425975,0.0,0.0,0.0,0.0
0.5,127,0.0,0.0,0.0,0.0004132753637880717,0.0005055935770485657,0.0005589510870246087,0.0,0.0,0.0,0.0005518881035179734,0.000701420898531413,0.0,0.0,0.0,0.0005773817500062911,0.0,0.0,0.0005473522830064109,0.0,0.000505269206698535,0.0003101829247407067,0.00029204144319304513,3.2460953031005666e-05
0.5,128,0.0005131929658104595,0.0004680164889224376,0.0005783399312686161,0.0,0.0,0.0,0.0003835704482505634,0.0004749642790289235,0.0005525406483849835,0.0,0.0,0.00039941944487364636,0.0006428666076815517,0.0,0.0,0.0004427422076193647,0.0007106828724293887,0.0,0.0005378952883252435,0.0,0.0,0.0,0.0
0.5,129,0.0,0.0,0.0,0.0004627979156306135,0.0005324528323634823,0.0,0.0,0.0,0.0,0.000622772112107489,0.0007428929830967312,0.0,0.0,0.00036613528928005343,0.0006268227791291439,0.0,0.0,0.0005972858559463209,0.0,0.0,0.0003590980115617672,0.0,0.0
0.5,130,0.0005239304334455269,0.0004891250940160358,0.0005961559427892628,0.0,0.0,0.0002889625479289147,0.000430660296068663,0.0005011125257967554,0.0,0.0,0.0,0.0005143718474346765,0.0006824635387954231,0.0,0.0,0.0005050756443381548,0.0,0.0,0.0005781122637509677,0.00027230621444268994,0.0,0.0001599229647951672,1.8833650018696808e-05
0.5,131,0.0,0.0,0.0,0.000496854496839227,0.0005540981954352251,0.0,0.0,0.0,0.0002862737790585991,0.0006732384889140582,0.0007771493882134971,0.0,0.0,0.00047237628591274817,0.0006663888828647548,0.0,0.00037433109905920105,0.0,0.0,0.0,0.00039763739934038823,0.0,0.0
0.5,132,0.000532221554037404,0.0005053628112985308,0.0,0.0,0.0,0.00036928766730168634,0.0004635243400549395,0.0005224242383041634,0.0,0.0,0.0,0.0005812005149338618,0.0007155532752044742,0.0,0.0,0.0005513969228081302,0.0,0.00031907279417190955,0.0,0.0003576916176267018,0.0,0.00021258145285063372,2.6033377557987675e-05
0.5,133,0.0,0.0,0.00030555878944677064,0.0005227268098081767,0.0,0.0,0.0,0.0,0.000366468288034169,0.0007127653782928411,0.0,0.0,0.0,0.0005347514690464752,0.0,0.0,0.00048459060034472144,0.0,0.00030657339219573073,0.0,0.0,0.0,0.0
0.5,134,0.0,0.0005182681115221836,0.0,0.0,0.00028605792643831657,0.0004144091922185195,0.0004888499994754012,0.0,0.0,0.0,0.0004031640399875712,0.0006291372464889446,0.0,0.0,0.00034984951330626653,0.0005890424201821506,0.0,0.0004163945381921223,0.0,0.0004116799198029303,0.0002153101476239102,0.0002475468567814252,0.0
0.5,135,0.0002693279707897717,0.0,0.00038831359461362146,0.0005434863098356539,0.0,0.0,0.0,0.00027018338746567186,0.00041194532491998457,0.0007453644559479141,0.0,0.0,0.00037202795248107793,0.0005799444149393294,0.0,0.0,0.000550466824905123,0.0,0.0003988837671801347,0.0,0.0,0.0,1.5729887823812404e-05
0.5,136,0.0,0.0005287309328771103,0.0,0.0,0.00036522760390046477,0.00044581948631772217,0.000509453575019377,0.0,0.0,0.0,0.0005166285483259016,0.0006669690594400407,0.0,0.0,0.00045176320185596905,0.0,0.0,0.0004761881621428171,0.0,0.0004533509685760698,0.000283859150727533,0.0002757130514941435,0.0
0.5,137,0.00033914718598508056,0.0,0.00043356114122509835,0.0,0.0,0.0,0.0,0.0003454407099527569,0.000443916004968722,0.0,0.0,0.0,0.00047755074252257016,0.0006159617757070599,0.0,0.0003105640656839427,0.0005990293233364018,0.0,0.000455369331916396,0.0,0.0,0.0,2.2080615953976763e-05
0.5,138,0.0,0.0,0.0,0.00028035116489666655,0.0004094925523893591,0.000469971838474658,0.0,0.0,0.0,0.00038654775970490174,0.000581347553560838,0.0006984091128765799,0.0,0.0,0.00051189062626173,0.0,0.0,0.0005211657568214799,0.0,0.0004884097162736625,0.0003279159452028763,0.0,0.0
0.5,139,0.00037533275782247933,0.00026865705242048223,0.00046430373914646127,0.0,0.0,0.0,0.0002633860851451925,0.0003878624547431821,0.0004687401892294625,0.0,0.0,0.0,0.0005383186426829453,0.0,0.0,0.0004022708959766487,0.0006383745767619038,0.0,0.0004979411792850115,0.0,0.0,0.00015015120335930656,2.694781270867089e-05
0.5,140,0.0,0.0,0.0,0.0003577300069163395,0.0004401775863458971,0.000489584709920996,0.0,0.0,0.0,0.0004952165275747364,0.0006271258428669613,0.0,0.0,0.0003230897180505749,0.0005556805179281427,0.0,0.0,0.0005581579141631635,0.0,0.0,0.00036244044141138553,0.0,0.0
0.5,141,0.0003985713101831048,0.0003393633542328296,0.00048744334545066,0.0,0.0,0.0,0.0003366655020730079,0.0004175278604916183,0.0004890926749271794,0.0,0.0,0.00036268011367508474,0.0005817287709293247,0.0,0.0,0.00045716598526236176,0.0,0.0,0.0,0.0002596278622434145,0.0,0.00019886422915557625,0.0
0.5,142,0.0,0.0,0.0,0.0004008591359213226,0.000463687831896,0.0005060453847657062,0.0,0.0,0.0,0.000557124017807134,0.0006628918446948959,0.0,0.0,0.00041693392119675004,0.0005907627272449416,0.0,0.00033595150329437083,0.0,0.0002665634509459552,0.0,0.0,0.0,1.5649182765437277e-05
0.5,143,0.000415089840622714,0.0003767589772714143,0.0005058795300129451,0.0,0.0,0.0,0.00037791720655433935,0.00044046050207452886,0.0,0.0,0.0,0.0004651345694139866,0.0006159756863916638,0.0,0.0,0.0004976770477750207,0.0,0.00029502805050178507,0.0,0.00033846298278652413,0.00019594467048410176,0.00023081851687372664,0.0
0.5,144,0.0,0.0,0.0,0.0004306680844163985,0.00048272141630025705,0.0,0.0,0.0,0.00025316807033119867,0.000600863951586809,0.0,0.0,0.0,0.00047212323332441715,0.0,0.0,0.000434660377834066,0.0,0.0003484688612972063,0.0,0.0,0.0,2.1624605899442362e-05
0.5,145,0.0004275086814235321,0.0004013370064174108,0.0005210858033279146,0.0,0.0,0.0002600785190606558,0.0004067273613134878,0.0004591939206636089,0.0,0.0,0.00034619817261946704,0.0005238611448203863,0.0,0.0,0.00031017532886209754,0.000530515208292001,0.0,0.00038292904744848823,0.0,0.00038718508085722544,0.0002580503644835761,0.00025634239563736516,0.0
0.5,146,0.0,0.0,0.0,0.00045344598837902963,0.0004986546743600466,0.0,0.0,0.0,0.000323921113155963,0.0006350039900301775,0.0,0.0,0.00032224767850179973,0.00051219852840707,0.0,0.0,0.0004935117772722469,0.0,0.00039923289289308625,0.0,0.0,0.0,2.610936126518638e-05
0.5,147,0.0004371595630532914,0.0004192535226393891,0.0,0.0,0.0,0.0003312338766079787,0.0004289730053851908,0.0,0.0,0.0,0.0004453233580981481,0.0005656261978765072,0.0,0.0,0.00040058607408671504,0.0005585022519483153,0.0,0.0004361139856503673,0.0,0.00042427418619704073,0.00029781069702849625,0.0,0.0
0.5,148,0.0,0.0,0.0002669554378809535,0.00047184304163754834,0.0,0.0,0.0,0.0002375091154151883,0.0003639817895548285,0.0006631442395172801,0.0,0.0,0.0004150779627140591,0.0005442224966272342,0.0,0.0,0.0005368412684169188,0.0,0.00043776052642761036,0.0,0.0,0.000139249383512527,0.0
0.5,149,0.0004448084327216301,0.00043309372525288396,0.0,0.0,0.0002561419001110377,0.0003706657046115416,0.0004471266516257374,0.0,0.0,0.0,0.0005026917404013878,0.0005984422570405518,0.0,0.0,0.0004539894196287365,0.0,0.0,0.0004757948938576777,0.0,0.0,0.00032888214219246056,0.0,1.504340956889494e-05
0.5,150,0.0,0.0,0.00033918354054658325,0.00048721136984247184,0.0,0.0,0.0,0.0003037164483522068,0.00039213694707573247,0.0,0.0,0.0,0.0004692050684572638,0.0005711719077784098,0.0,0.0002915382947916579,0.0005719317296092122,0.0,0.00046972795235716326,0.0002276129857416016,0.0,0.0001840932577831761,0.0
0.5,151,0.00045093636362512137,0.00044416903934071754,0.0,0.0,0.0003260917826611178,0.00039786196737427455,0.00046244760947790353,0.0,0.0,0.0003435583519735994,0.0005437193925569148,0.0,0.0,0.0,0.0004929471658641436,0.0,0.0,0.0005083067614614653,0.0,0.0,0.0003553384154483147,0.0,2.0683898920076503e-05
0.5,152,0.0,0.0,0.0003786713500139428,0.0,0.0,0.0,0.0,0.000341095785156654,0.00041401902880344743,0.0,0.0,0.00031283600041746547,0.0005082151088455474,0.0,0.0,0.0003754197210816607,0.0,0.0,0.0,0.0002980695815302909,0.0,0.0002133123905043104,0.0
0.5,153,0.0004558661081112357,0.00045323258517306585,0.0,0.0002501665595457659,0.0003647728869690043,0.00041865978091952473,0.0,0.0,0.0,0.0004398790003807483,0.0005760496276859095,0.0,0.0,0.000297283620326527,0.0005242233764551639,0.0,0.00030092147124386376,0.0,0.00024876622944771233,0.0,0.0,0.0,2.4864421617739383e-05
0.5,154,0.0,0.0,0.00040553072606841516,0.0,0.0,0.0,0.00023783155259704249,0.00036729597957507536,0.00043199505529160464,0.0,0.0,0.0004027210066707831,0.000539191974270683,0.0,0.0,0.0004245811181141225,0.0,0.00026815306367219163,0.0,0.00034211888844367364,0.0001894435871474662,0.0,0.0
0.5,155,0.0,0.0,0.0,0.0003183931700855077,0.0003913962095159641,0.00043550585980361284,0.0,0.0,0.0,0.0004946413733133623,0.0006029112951864378,0.0,0.0,0.0003819655953406245,0.0005506661748426605,0.0,0.0003892962893260987,0.0,0.00032339182492541413,0.0,0.0,0.00011826595768782776,0.0
0.5,156,0.0002299127857379793,0.00023037844346201705,0.0004257949465070841,0.0,0.0,0.0,0.0003030741153139072,0.0003876105350634438,0.0,0.0,0.0,0.0004549738825597805,0.0005651233448559918,0.0,0.0,0.00046034596106398374,0.0,0.00034760953760797883,0.0,0.0003758438992291201,0.0002475582933427973,0.0,1.4271251937840984e-05
0.5,157,0.0,0.0,0.0,0.00035606164818695915,0.0004117174873123397,0.0,0.0,0.0,0.00022363449717114757,0.0005333024510887111,0.0006259569737341048,0.0,0.0,0.00043101987080773434,0.0,0.0,0.0004419799549305628,0.0,0.0003689173487023866,0.0,0.0,0.0001578726779819203,0.0
0.5,158,0.00028896938221459686,0.00029112401892060204,0.0004419965573295038,0.0,0.0,0.00022482010798475236,0.00033936597976706257,0.00040426483556004497,0.0,0.0,0.0,0.0004925240616756615,0.0,0.0,0.0002868642608292966,0.000489075314578454,0.0,0.0003954586792005451,0.0,0.00040406556138157344,0.00028390918480633836,0.0,1.9567927443004533e-05
0.5,159,0.0,0.0,0.0,0.00038194775803733315,0.00042814988544677933,0.0,0.0,0.0,0.000286176142890463,0.0005634899828501774,0.0,0.0,0.0002937677269529618,0.0004663013363786562,0.0,0.0,0.000480781630962263,0.0,0.00040317015349037113,0.0,0.0,0.0001842331482482003,0.0
0.5,160,0.0003193438554269372,0.0003233607414033644,0.00045542057349525725,0.0,0.0,0.00028709245788266827,0.00036450812545086306,0.0004183910578342611,0.0,0.0,0.0003230728296734446,0.0005222623378536855,0.0,0.0,0.00036884152712786606,0.0,0.0,0.000431044383504131,0.0,0.0,0.00031191522485207024,0.0,2.346099902237885e-05
0.5,161,0.0,0.0,0.0,0.00040167813730548,0.0004419165919211318,0.0,0.0,0.0,0.00032163663503113416,0.0005884070550747777,0.0,0.0,0.00037709798817429777,0.0004943420195504367,0.0,0.00025671364939602577,0.0005122296124052265,0.0,0.0004314670359896706,0.00021440766879310017,0.0,0.0002053891577781655,0.0
0.5,162,0.00033876619294467706,0.00034465060303762824,0.0,0.0,0.0,0.0003220027702235372,0.00038382969230800154,0.0,0.0,0.0,0.00041281107724789495,0.0005470969766276949,0.0,0.0,0.00041652191867846007,0.0,0.0,0.00046014653262192934,0.0,0.0,0.0,0.0,0.0
0.5,163,0.0,0.0,0.0002334027208622873,0.00041761235071301363,0.0,0.0,0.0,0.00021532100776800757,0.0003466096005637004,0.0006096813345987535,0.0,0.0,0.0004251413648260169,0.0005178775386576954,0.0,0.0003315512557562361,0.0,0.0,0.0,0.00027916665362266973,0.000167779560976336,0.00022376653386824125,1.343262939396716e-05
0.5,164,0.0003525609736936474,0.0003602662873025365,0.0,0.0,0.00022685998760755803,0.00034631268762728935,0.0003995627812946012,0.0,0.0,0.0,0.00046348971176354164,0.0005685147215069883,0.0,0.0,0.0004509628153959344,0.0,0.00026953351693621114,0.0,0.00022801664423220647,0.0,0.0,0.0,0.0
0.5,165,0.0,0.0,0.00029665814365808363,0.000430946629378014,0.0,0.0,0.0,0.0002745448698529977,0.0003660691846654409,0.0,0.0,0.0,0.00045954218565059447,0.0,0.0,0.00037583260303087837,0.0,0.00024259430851883808,0.0,0.0003189952994074838,0.00022019359400973293,0.0,1.83836485183649e-05
0.5,166,0.0003629585874268403,0.0003724197859250296,0.0,0.0,0.0002887154603151835,0.00036505371041467896,0.00041283744687701856,0.0,0.0,0.0003141251222765224,0.0004991453514711817,0.0,0.0,0.00026914709478081955,0.0004784541444244805,0.0,0.00034872818561080285,0.0,0.00029600242558916543,0.0,0.0,0.00012019764731385324,0.0
