,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.065388671875,408,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,407,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,406,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,405,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,404,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,403,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,402,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,401,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,409,0.045622448891469145,0.0020773163462791083,0.013169762182997747,0.045622448891469145,0.08288639786364989,0.14439342278328,0.23670845805669524,0.3602158776802832,0.5053167869975005,0.6533367404940764,0.8808889558411821,0.9766564588332649,0.997598765745596,0.9998793774837392,0.999997244095985,0.9999999735007066,0.9999999999020318
max_sprt | min_stop=50 | alpha=0.065388671875,432,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,433,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,434,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,435,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,439,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,437,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,438,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,431,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,436,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,430,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,429,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,428,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,421,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,422,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,423,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,420,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,425,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,426,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,427,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,424,0.04676346023376844,0.002077826406454598,0.01326087874883679,0.04676346023376844,0.08595890957884972,0.1512990932993799,0.24966915580786692,0.38052834452660866,0.531887867473264,0.68232116321073,0.9007654337018571,0.9830945169347727,0.9985583838368297,0.9999428794357214,0.9999990234343742,0.9999999933600868,0.9999999999836818
max_sprt | min_stop=50 | alpha=0.065388671875,451,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,458,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,457,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,456,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,455,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,454,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,453,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,452,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,450,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,459,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,448,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,440,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,441,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,442,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,443,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,449,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,445,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,446,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,447,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,444,0.047426991810475584,0.002078037411267142,0.013308546539444325,0.047426991810475584,0.08781464020141581,0.15558788417487715,0.2578634243891805,0.393470770987707,0.5487771341524813,0.7005113062295978,0.9125472570949515,0.9865446842836426,0.9990023403039572,0.9999670189353662,0.9999995502389571,0.9999999976783319,0.9999999999958986
max_sprt | min_stop=50 | alpha=0.065388671875,470,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,478,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,477,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,476,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,475,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,474,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,473,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,472,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,471,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,479,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,469,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,467,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,466,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,465,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,464,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,463,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,462,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,461,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,460,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,468,0.04792005166702941,0.002078146191173592,0.013340073198798008,0.04792005166702941,0.08925513327252584,0.15903213571354147,0.2646063083674473,0.40427845223243025,0.5629512710618185,0.7157044632929109,0.9220087756539824,0.9891024184904035,0.9992935497739797,0.9999804159438432,0.9999997860533537,0.9999999991587007,0.9999999999989286
max_sprt | min_stop=50 | alpha=0.065388671875,492,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,493,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,494,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,491,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,496,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,497,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,498,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
max_sprt | min_stop=50 | alpha=0.065388671875,495,0.04873904392508397,0.002078298029818521,0.013390333898391154,0.04873904392508397,0.09166356827714703,0.16477521226042074,0.2757162916160348,0.4217129636986892,0.5851314259219756,0.7385534727528197,0.9347858633670155,0.9920872039846503,0.9995757926828781,0.9999907620683208,0.9999999249313541,0.9999999997929531,0.9999999999998257
