,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.7 | alpha=0.05,352,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,363,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,358,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,375,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,377,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,351,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,399,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,398,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,397,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,396,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,395,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,394,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,393,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,392,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,391,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,390,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,389,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,388,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,387,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,386,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,385,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,384,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,383,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,382,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,381,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,380,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,379,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,378,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,376,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,350,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,349,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,348,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,321,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,320,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,319,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,318,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,317,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,316,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,315,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
bravo_without_replacement | p=0.7 | alpha=0.05,314,0.0032581044486359335,8.759721976626989e-05,0.0008514478050138974,0.0032581044486359335,0.00609770051736201,0.011115969151318827,0.0197658928509279,0.03428129803589805,0.05787944764670168,0.09474875891563747,0.2259854433890263,0.4427946344755173,0.6933454200198044,0.8826601911259572,0.9713097782810708,0.9958443253935184,0.9996686026779666
