,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,148,0.0006105510269693792,1.3514966391830867e-05,0.00016004542801544835,0.0006105510269693792,0.001089348908269433,0.0018309881467122367,0.0029000200925824032,0.004328867476679707,0.006089806143567111,0.008072780144993179,0.011853501324845625,0.013645504458225058,0.012230326882583065,0.008450536139171958,0.004441532949972524,0.0017451448430118753,0.0005013004056831423
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,150,0.0006233848677285742,1.3648353281646374e-05,0.00016309982013683693,0.0006233848677285742,0.0011119262668772235,0.0018668562188573694,0.0029510947277226825,0.004392902817641776,0.0061575972108944286,0.008126299483959386,0.011795423681666075,0.013375391157113732,0.011764881531713223,0.00794617036520952,0.004065430687262365,0.00154787595969192,0.0004287296064586284
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,152,0.0006359651359311092,1.3771662016489751e-05,0.00016607571057690316,0.0006359651359311092,0.0011340382110392564,0.001901860785129309,0.0030005955796355423,0.004454208892939694,0.0062209988796204626,0.008173400180368452,0.011727855475236918,0.013099623250941347,0.011307562108486054,0.007465503516997558,0.0037179421456663584,0.001371693038379548,0.00036633419915657253
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,154,0.0006482893547222489,1.3885100817643085e-05,0.0001689728586735944,0.0006482893547222489,0.0011556807146758615,0.0019359977987354836,0.0030485247071963513,0.004512809623288497,0.006280088640906006,0.00821426500278546,0.01165138623149711,0.0128192406449171,0.010859206610294627,0.007008155321421265,0.0033973230223025945,0.0012145336898343223,0.0003127488827997692
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,156,0.0006603556515591268,1.3988888082339344e-05,0.0001717911847142069,0.0006603556515591268,0.0011768508338737224,0.0019692650500575722,0.0030948870809941152,0.004568733098200798,0.006334949009875077,0.008249080808410412,0.011566592059308094,0.012535217325055824,0.010420529579950452,0.0065736503565840725,0.003101873538143818,0.001074506206632851,0.0002667799927547509
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,158,0.0006721627132725504,1.4083250759309082e-05,0.000174530756758038,0.0006721627132725504,0.0011975466252680778,0.0020016620200839063,0.003139690325240905,0.004622011136909959,0.006385666819670884,0.008278037504194582,0.011474034338365099,0.012248462770555543,0.009992131517156852,0.006161434339300931,0.0028299478619674147,0.0009498807500790345,0.00022738614138239786
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,160,0.0006837097434574803,1.4168422856680607e-05,0.0001771917782022549,0.0006837097434574803,0.0012177670687108734,0.002033189741932081,0.003182944475157097,0.004672678878762965,0.006432332570214715,0.008301327104676503,0.011374258640754956,0.011959823643663102,0.009574507991548563,0.0057708887782602905,0.0025799613032749676,0.0008390799554237998,0.00019366060046262926
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,162,0.0006949964221518271,1.4244644074897658e-05,0.00017977457607180436,0.0006949964221518271,0.001237511994144677,0.002063850670269902,0.003224661749345478,0.004720774401874187,0.0064750398288287,0.008319142880322376,0.01126779386313009,0.01167008570359404,0.009168058409542547,0.0054013440867926275,0.002350395583041343,0.0007406692334283357,0.00016481536390327507
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,164,0.0007060228677508806,1.4312158557368503e-05,0.0001822795900112043,0.0007060228677508806,0.0012567820125803577,0.0020936485584077793,0.003264856336618443,0.004766338368780131,0.006513884679875907,0.00833167859031556,0.01115515154804023,0.011379975897224937,0.008773094399496474,0.005052091253917938,0.002139802461395116,0.0006533469906243967,0.0001401668063703513
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,166,0.0007167896010949667,1.437121375167877e-05,0.00018470736195382219,0.0007167896010949667,0.001275578451059488,0.0021225883428090033,0.003303544196707636,0.004809413697806138,0.006548965220595074,0.00833912779393744,0.011036825374506691,0.011090164584925061,0.008389847790143564,0.004722392174522204,0.0019468059726600211,0.0005759349431425281,0.0001191228387188557
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,168,0.0007272975116605458,1.4422059374372438e-05,0.00018705852644262968,0.0007272975116605458,0.0012939032914695064,0.0021506760347448036,0.0033407428742621265,0.004850045258845015,0.006580381100356179,0.008341683234906899,0.01091329079942288,0.010801267865054176,0.008018478166156775,0.00441148873964212,0.0017701034909674259,0.0005073686588274045,0.0001011714526676843
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,170,0.0007375478257794823,1.4464946472519456e-05,0.00018933380157533535,0.0007375478257794823,0.0013117591130702225,0.002177918618807479,0.003376471325527818,0.004888279592251168,0.0066082331006312835,0.008339536293290322,0.010785004832807811,0.010513849965346506,0.007659079992170551,0.004118610786352597,0.001608465824124256,0.0004466884286985532,8.587054356896901e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,172,0.0007475420768073638,1.4500126575532672e-05,0.0001915339805461576,0.0007475420768073638,0.0013291490385837405,0.0022043239579863255,0.003410749757095383,0.004924164649569457,0.006632622753058679,0.008332876499851524,0.010652405931318469,0.010228425673651616,0.007311689302818876,0.00384298300402084,0.0014607365097324043,0.0003930305408485627,7.283890016087947e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,174,0.0007572820771592891,1.4527850930963858e-05,0.00019365992375621383,0.0007572820771592891,0.0013460766836957696,0.002229900705006697,0.0034435994761052493,0.004957749554843076,0.006653651993072848,0.008321891107975364,0.01051591399573658,0.009945462784337425,0.0069762899614867705,0.003583830890024401,0.0013258304657705802,0.00034561900685938597,6.174825288470981e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,176,0.0007667698921302184,1.4548369818290448e-05,0.00019571255146452575,0.0007667698921302184,0.0013625461098143044,0.0022546582196314993,0.0034750427513048176,0.004989084385277192,0.006671422846675632,0.00830676471856664,0.010375930459382326,0.00966538454010589,0.006652819494655479,0.0033403858436857445,0.0012027321279750097,0.0003037577720825815,5.231627690868475e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,178,0.0007760078154165864,1.4561931934995396e-05,0.00019769283695190667,0.0007760078154165864,0.001378561779931296,0.002278606491626374,0.003505102684363969,0.00501821997007348,0.006686037148031878,0.00828767895359208,0.010232838455570163,0.009388572052056916,0.0063411745120758225,0.0031118894823675383,0.0010904931883542865,0.0002668234260581514,4.430045181319655e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,180,0.0007849983462562998,1.4568783849537499e-05,0.00019960180017045893,0.0007849983462562998,0.001394128517434013,0.0023017560690939227,0.003533803090869317,0.005045207706292995,0.006697596285684378,0.008264812174196555,0.01008700305331018,0.009115366683587627,0.006041215725640576,0.0028975972585749098,0.0009882300329769633,0.00023425841739026655,3.7492686472206126e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,182,0.0007937441681052651,1.4569169516104921e-05,0.00020144050185203334,0.0007937441681052651,0.0014092514677149603,0.0023241179918882856,0.0035611683904346295,0.005070099390650544,0.006706200975295395,0.00823833923958134,0.009938771551472696,0.008846072386159138,0.005752772581847147,0.0026967814516662765,0.0008951209626865714,0.00020556476807036522,3.1714624642368986e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,184,0.0008022481287701461,1.4563329846336421e-05,0.0002032100380497401,0.0008022481287701461,0.0014239360624322974,0.00234570372982887,0.0035872235053838112,0.005092947066191032,0.006711951056935032,0.008208431303081926,0.009788473822576837,0.008580957977128363,0.005475647524234932,0.002508733602495701,0.0008104032675214827,0.00018029827511153695,2.6813553865424545e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,187,0.00040401779922842525,6.512145735546263e-06,9.79666723690952e-05,0.00040401779922842525,0.0007315502779185186,0.0012278730322746114,0.0019108897127341744,0.002757514250665051,0.0036893198633318356,0.0045749443638210836,0.005589007336291355,0.004995207672765601,0.0032338500560897612,0.0014955947146032512,0.0004851273110649439,0.00010778060060592471,1.591244910878001e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,189,0.000509033681594856,8.114351378692497e-06,0.00012319415767782083,0.000509033681594856,0.0009214371211092486,0.0015448605733486892,0.0023995142929185346,0.0034529702280450872,0.004603001632654525,0.00568236035892346,0.006861799145410171,0.006040277750790652,0.0038369982061439243,0.0017343218965054541,0.0005474868730370503,0.00011783417804500662,1.6768964216101056e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,191,0.0005644320660430444,8.898169464007609e-06,0.00013633917629972932,0.0005644320660430444,0.0010214246071719388,0.001710582431177034,0.002651731834296062,0.0038052741225235967,0.00505421071202467,0.006211383121135704,0.007414055235591332,0.006427942470630072,0.004006558549547594,0.0017699023774316851,0.000543738666658623,0.00011336894313283796,1.555105837788371e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,193,0.0006012486770981222,9.373954801926826e-06,0.0001449533226542867,0.0006012486770981222,0.0010877376814995205,0.0018195993455765438,0.0028152214566419045,0.004028610355951585,0.00533139808987823,0.0065226279992431834,0.007695667270237179,0.006571385086226103,0.004018997377685572,0.00173512547479381,0.0005187563083436991,0.00010477730006251726,1.38533977352871e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,195,0.0006287527035943185,9.694520581089338e-06,0.00015129292497357527,0.0006287527035943185,0.0011371696405665021,0.0019001617162226392,0.0029341222546925023,0.0041870366703961066,0.005520906759258317,0.006724153654983135,0.007841792996714728,0.006595043956360443,0.00395763972685311,0.0016698612923809115,0.0004858466320545251,9.505972515332531e-05,1.211438156479715e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,197,0.0006507892134799983,9.923447793313597e-06,0.00015629441939224355,0.0006507892134799983,0.001176687222963076,0.0019639926365224813,0.003026760092221598,0.004307169061266739,0.005658648489900762,0.006860959321190858,0.007908872268236309,0.006550972542145399,0.0038572568697331226,0.0015905572678683066,0.0004503488865041886,8.535591170570305e-05,1.0484464080591242e-05
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,199,0.0006692725062481757,1.0092506078886948e-05,0.00016042429529730125,0.0006692725062481757,0.001209759178156229,0.002016931063545554,0.003102268289618239,0.004402284802742399,0.005762559632668662,0.006955552993739358,0.007925218623256045,0.006465298426645828,0.0037351843200967598,0.0015052374777826038,0.00041474434830785796,7.614576383436378e-05,9.014853037774306e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,201,0.0006852750526712838,1.0219573416309339e-05,0.00016394409025671694,0.0006852750526712838,0.0012383290508409756,0.0020622499575370886,0.0031657703656924182,0.004479840537250788,0.005842728417849489,0.007020616115320635,0.007906833277287533,0.006352771301980716,0.003601088714738532,0.001418223463742951,0.00038026860702190335,6.762855421208108e-05,7.716770960746383e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,203,0.000699449888806178,1.031559494592227e-05,0.0001670131998744743,0.000699449888806178,0.0012635804354552153,0.002101943551155518,0.0032203910721290037,0.0045443903110425335,0.0059053271933763325,0.007063923366772876,0.007863556228248414,0.00622243198108619,0.003460782853648113,0.0013319829887514637,0.0003475437789969273,5.9871081272316794e-05,6.5842685712394395e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,205,0.00071222019646711,1.0387709738448784e-05,0.00016973502994287076,0.00071222019646711,0.0012862804501604307,0.0021373051855661245,0.003268159290410017,0.004598896053834356,0.005954379035690616,0.0070905539976735266,0.00780183467030504,0.006080168717036862,0.0033179502450734824,0.0012479675652013876,0.0003168646912160341,5.2874098269892294e-05,5.6041616941558005e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,207,0.0007238738397272418,1.0440811711923894e-05,0.00017218001495574687,0.0007238738397272418,0.001306951018769468,0.002169215493561584,0.0033104584165466523,0.00464538145411491,0.00599263954140265,0.007103996124527824,0.00772610737544538,0.005929998130150431,0.0031750114221709615,0.0011670338090710877,0.0002883423064528519,4.660501194617236e-05,4.760689620383997e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,209,0.0007346144315653538,1.0478393728792024e-05,0.00017439805444716494,0.0007346144315653538,0.0013259613961140741,0.0021982980903271373,0.0033482697259868714,0.00468528537581499,0.006022073608186544,0.007106744111510779,0.007639554668727934,0.005774760672601495,0.0030335954984182464,0.0010896728910979986,0.0002619811992581265,4.1015035514152965e-05,4.037775836172849e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,211,0.0007445907122312164,1.0503033732241415e-05,0.00017642566879660332,0.0007445907122312164,0.0013435813987560362,0.0022250091528682498,0.003382312423264354,0.004719665294549045,0.0060441299858038705,0.0071006427424682855,0.0075445311889835885,0.0056165229121693,0.002894813621477588,0.0010161434511123098,0.0002377238281147454,3.6048563917027276e-05,3.4201192666351408e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,213,0.0007539143342603936,1.0516689368859639e-05,0.0001782903319358917,0.0007539143342603936,0.0013600136304946085,0.002249691656162744,0.0034131284506934713,0.0047493205242184165,0.006059907642955819,0.007087095887162962,0.007442828716252061,0.005456822512637949,0.002759425900141235,0.0009465524803232305,0.00021547692272800813,3.164840856501597e-05,2.8936874801661415e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,215,0.0007626710925371178,1.052088423545017e-05,0.00018001320762875395,0.0007626710925371178,0.0013754138311476041,0.002272609623901501,0.0034411360555838735,0.0047748700713990885,0.00607026092008239,0.007067198466003795,0.007335842710245834,0.00529682393482876,0.0026279477266038303,0.0008809065401105493,0.0001951277031119776,2.7758722168943004e-05,2.4458959330685823e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,217,0.0007709282711852957,1.0516829869954753e-05,0.00018161093989002398,0.0007709282711852957,0.001389904189380375,0.002293970538606233,0.003466664845369869,0.004796803598893662,0.006075868392160252,0.007041822926732374,0.0072246816835170235,0.00513742104006208,0.0025007199628373617,0.0008191452638752984,0.0001765540593142976,2.4326589878500203e-05,2.0656216573259953e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,219,0.0007787395975895107,1.0505508114564879e-05,0.00018309686047247872,0.0007787395975895107,0.0014035823197863545,0.002313940454654116,0.003489979432600229,0.004815515811441784,0.006077279353055938,0.007011677660499617,0.007110241271578092,0.004979306839331628,0.0023779567062519316,0.0007611638543651419,0.00015963101441755052,2.1302832172146046e-05,1.743131734084206e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,221,0.0007861486712646869,1.0487728200988175e-05,0.00018448182475985623,0.0007861486712646869,0.0014165274764242548,0.002332654459889192,0.0035112958057461102,0.0048313302706581955,0.006074946026529716,0.006977347513917899,0.00699325575173662,0.004823022210563849,0.002259778660168618,0.0007068285139917665,0.0001442348336201353,1.8642335938296473e-05,1.4699710586216497e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,223,0.0007931913917773312,1.046416723307138e-05,0.00018577480375450847,0.0007931913917773312,0.001428804952623555,0.0023502240842594255,0.003530792924954212,0.004844516269578912,0.0060692464033683564,0.006939322538506328,0.006874334727670163,0.0046689907479056355,0.0021462369825152846,0.0006559872051245553,0.00013024560812135955,1.6304102900171865e-05,1.2388342957931264e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,225,0.0007998977127149165,1.0435399482091854e-05,0.0001869833118207919,0.0007998977127149165,0.0014404692595589201,0.0023667426526674047,0.0035486211020153723,0.004855301032296058,0.006060500762788097,0.006898018811976901,0.006753989801908513,0.004517544225740238,0.002037330669157367,0.0006084772473699055,0.00011754883335645152,1.4251131083961082e-05,1.0434358776634477e-06
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,227,0.0008062929315045315,1.0401917971515146e-05,0.00018811372130060413,0.0008062929315045315,0.0014515664637486183,0.0023822892218840265,0.0035649081651764206,0.004863878692748153,0.006048983841369927,0.006853793793696572,0.0066326543353961735,0.004368941562633554,0.0019330194439946581,0.0005641307265249776,0.00010603631587697091,1.2450201281974452e-05,8.783855380645699e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,229,0.0008123986530838049,1.036415063967004e-05,0.00018917149762810514,0.0008123986530838049,0.001462135933539478,0.0023969315224390848,0.003579764067114684,0.00487041700946055,0.006034933941657317,0.006806957835373072,0.006510698336144424,0.004223383189230726,0.0018332334608849967,0.000522778361594163,9.56066287823076e-05,1.0871613707277061e-05,7.390731742205883e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,231,0.0008182335202376873,1.0322472620395264e-05,0.00019016137756178882,0.0008182335202376873,0.0014722116627599515,0.0024107281885951183,0.003593284378907924,0.004875062459944664,0.006018559849911972,0.006757782938090422,0.0063884398526209574,0.004081022105003199,0.0017378807007933966,0.0004842522681918916,8.616526307734098e-05,9.488903311811513e-06,6.215646595646871e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,233,0.0008238137742785436,1.0277215698889068e-05,0.00019108750605330426,0.0008238137742785436,0.0014818232869288639,0.0024237304706520688,0.0036055529738713223,0.0048779441565342824,0.006000046159882844,0.006706509504884278,0.00626615381726006,0.0039419725085538425,0.0016468526744854342,0.0004483879215350151,7.762457525472627e-05,8.278551600455109e-06,5.225089760397994e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,235,0.0008291536905496057,1.0228675681683807e-05,0.0001919535425946882,0.0008291536905496057,0.0014909968726216217,0.002435983565278224,0.0036166441135576178,0.004879176892345274,0.005979557419713328,0.006653351612581219,0.006144079001577165,0.0038063166218376045,0.0015600288603219079,0.0004150255325271419,6.99036002080166e-05,7.2197059137134654e-06,4.3905632433149833e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,237,0.0008342659203326258,1.01771182056654e-05,0.00019276274474227257,0.0008342659203326258,0.0014997555372219743,0.0024475276602174806,0.003626624086674165,0.0048788635365896145,0.005957241398285658,0.006598501175018455,0.0060224235533476176,0.003674110150577784,0.0014772801846619668,0.0003840109896892531,6.292777753540271e-05,6.293912688428916e-06,3.6878649071990477e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,239,0.0008391617619175477,1.0122783364602297e-05,0.0001935180343652595,0.0008391617619175477,0.0015081199402995273,0.0024583987628090044,0.0036355525095691068,0.004877096937268902,0.0059332316846175855,0.00654213126598833,0.005901369455472416,0.003545386701038177,0.0013984717684693707,0.0003551964777965918,5.6628624865295887e-05,5.484868288565308e-06,3.0964656917903986e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,241,0.0008438513774582111,1.0065889429778032e-05,0.0001942220506719379,0.0008438513774582111,0.0015161086767383246,0.0024686293630433852,0.0036434833676649205,0.004873961446709818,0.005907649776417687,0.00648439879806002,0.005781076155074912,0.003420161388188709,0.001323465105058067,0.00032844085470613073,5.09433818057123e-05,4.778189092759349e-06,2.5989707713052135e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,243,0.0008483439679099075,1.0006635869403253e-05,0.00019487719301150135,0.0008483439679099075,0.0015237385938986746,0.0024782489686749217,0.0036504658565580475,0.004869534155362135,0.0058806067733077096,0.0064254467024571806,0.0056616835470214575,0.0032984338100727926,0.0012521197922754916,0.000303609846945373,4.5814641065198686e-05,4.161201290088952e-06,2.1806551345359225e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,245,0.0008526479152483505,9.94520582001034e-06,0.00019548565569463578,0.0008526479152483505,0.0015310250494835545,0.002487284540462845,0.003656545066721927,0.0048638858977832974,0.0058522047611660145,0.006365405718682555,0.005543314449966499,0.0031801905199759736,0.0011842949124432297,0.0002805761095346812,4.1189978282130056e-05,3.622750047939792e-06,1.8290645721797935e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,247,0.00085677089892652,9.881768125727497e-06,0.00019604945652919192,0.00085677089892652,0.0015379821227161608,0.002495760848770347,0.0036617625450408543,0.004857082079156391,0.005822537952989206,0.006304395876131719,0.005426076679588973,0.0030654070965984307,0.0011198501315030007,0.0002592191844741656,3.7021588511418455e-05,3.15302722903519e-06,1.5336737600979587e-07
bayesian | a=1000 | b=1000 | critical_value=0.24023437500051953,249,0.0008607199918816586,9.816479033972671e-06,0.0001965704603663902,0.0008607199918816586,0.0015446227884555602,0.002503700767733214,0.003666156758550844,0.004849183359267763,0.005791693636228645,0.0062425277305405225,0.005310064799150627,0.002954049889346392,0.0010586465726604563,0.00023942538415629735,3.326593473353404e-05,2.7434165503789612e-06,1.2855939184205782e-07
