,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | min_stop=300 | alpha=1,464,3.7122413654016654e-08,1.7732709987910537e-13,4.967350634797712e-10,3.7122413654016654e-08,2.410248327144974e-07,1.2956516242116356e-06,5.772045305986902e-06,2.1320671312338457e-05,6.53004616849688e-05,0.00016576323940021063,0.0006056409172652797,0.0010262247976868953,0.0007891258088107891,0.0002669245330977626,3.80803407020231e-05,2.1688226647572012e-06,4.595343116525487e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,466,5.3016820352349745e-08,2.503427001739988e-13,7.079429657305945e-10,5.3016820352349745e-08,3.4414746444495115e-07,1.8480421118960506e-06,8.217288823241776e-06,3.0269634368154548e-05,9.237602619082921e-05,0.00023344964142034085,0.0008431381164005818,0.0014071206106977812,0.0010616839346554892,0.00035096116112044625,4.8723165110564565e-05,2.687917476121714e-06,5.4887457078986025e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,469,3.270343618545483e-08,1.3694176678040517e-13,4.1784921257214407e-10,3.270343618545483e-08,2.1660914362989996e-07,1.1853739725399017e-06,5.364731068593732e-06,2.008960769893167e-05,6.225017040292342e-05,0.0001595384533045411,0.0005904389087800327,0.0010048362245167768,0.0007692988143199992,0.0002567333268684285,3.5791545192317754e-05,1.9717807474094253e-06,3.996934327856474e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,471,4.670819948691993e-08,1.933351506160709e-13,5.955428572825248e-10,4.670819948691993e-08,3.093019795659787e-07,1.6908411715534525e-06,7.637849164394781e-06,2.8523470576800204e-05,8.806600683648299e-05,0.00022469584321553295,0.0008220201557625185,0.001377864792297491,0.0010350569261582932,0.0003375745874356036,4.5796024755490355e-05,2.4437555082015644e-06,4.774002716700951e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,474,2.881252057530625e-08,1.0575420715602408e-13,3.515075906285724e-10,2.881252057530625e-08,1.9468249126083769e-07,1.084580014100494e-06,4.986648205469483e-06,1.893161260707781e-05,5.934894068315544e-05,0.00015356518562623437,0.0005756888299631164,0.0009840158635679263,0.0007500616063420149,0.00024695965482135235,3.3643778696881305e-05,1.7927927245316759e-06,3.476660550781663e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,476,4.115418782585034e-08,1.4931326428237478e-13,5.01024417008364e-10,4.115418782585034e-08,2.78014031538188e-07,1.5471898544354262e-06,7.10014031033067e-06,2.6881525357902518e-05,8.396847117064397e-05,0.00021630067935063637,0.0008015489727569738,0.0013494186184030057,0.0010092460525470111,0.0003247440565091788,4.3050236177376256e-05,2.222016218677041e-06,4.152686865908337e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,479,2.5387527009676346e-08,8.167344285044565e-14,2.9572685369431357e-10,2.5387527009676346e-08,1.7499785172101023e-07,9.924930526432957e-07,4.63588506823203e-06,1.7843084813402207e-05,5.659188254015355e-05,0.00014783967873812292,0.000561402474451828,0.0009637925561601676,0.0007314295079108521,0.00023759668864812192,3.162965019235995e-05,1.6302680588905506e-06,3.024435766013846e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,481,3.6265470305948835e-08,1.1532262646149709e-13,4.215535835109963e-10,3.6265470305948835e-08,2.4992720656053924e-07,1.4159605811820027e-06,6.601354136299629e-06,2.5338372759304327e-05,8.007556705077875e-05,0.00020825655086692242,0.0007817329827140232,0.001321808488565821,0.0009842618294543665,0.00031245708709064327,4.047582257030253e-05,2.02069728197412e-06,3.612680729165021e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,484,2.2373007191822556e-08,6.308107270924123e-14,2.4882916565249786e-10,2.2373007191822556e-08,1.573286420454467e-07,9.083779145769688e-07,4.310556006323178e-06,1.6820232655643555e-05,5.397313007485465e-05,0.0001423553043807899,0.0005475806379849552,0.000944176622445988,0.0007134035120015893,0.00022863300510201902,2.9741499518661174e-05,1.4827194358686976e-06,2.631399409663358e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,487,1.589940150465177e-08,3.9745917870064175e-14,1.691878584288883e-10,1.589940150465177e-08,1.1408541049385667e-07,6.712936426135573e-07,3.2423989393649875e-06,1.286235027713186e-05,4.190754654334708e-05,0.00011209532873571826,0.00044185500948323484,0.0007769311601769644,0.0005956708273697673,0.0001927237334221668,2.5175512611652448e-05,1.2533281603628128e-06,2.2079592260052415e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,489,2.36947227121169e-08,5.854782106827718e-14,2.516081751697881e-10,2.36947227121169e-08,1.6998500624515957e-07,9.991653483090389e-07,4.8169165416645035e-06,1.905602366429784e-05,6.186455071014123e-05,0.0001647400536450294,0.0006419003159947412,0.0011116539894088975,0.0008362646468418384,0.0002644113745247236,3.36100130888035e-05,1.6206470910081883e-06,2.7513636447468796e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,492,1.5003295453506708e-08,3.286700814283211e-14,1.5242745750591368e-10,1.5003295453506708e-08,1.0982851813391794e-07,6.579135157204486e-07,3.228425380966525e-06,1.2984098767267774e-05,4.280062697316584e-05,0.00011558696808113686,0.00046152861443933486,0.0008150809134463374,0.0006221827531727105,0.00019860022783674912,2.535049411442087e-05,1.2206584303139117e-06,2.0570660198777596e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,494,2.1753175846890463e-08,4.710167013116755e-14,2.2053707750351216e-10,2.1753175846890463e-08,1.5920681405818628e-07,9.527091596425265e-07,4.666170729845937e-06,1.871506210021639e-05,6.147059206208442e-05,0.000165267759039341,0.0006523089309276335,0.001134627264927611,0.0008498033601410883,0.00026508459657120315,3.292549610496486e-05,1.535563962368824e-06,2.4937246115066702e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,497,1.3580497859024414e-08,2.6068801977610636e-14,1.3172554011333706e-10,1.3580497859024414e-08,1.0142096276433842e-07,6.185241196010442e-07,3.0835437251216724e-06,1.2573071192176545e-05,4.193229998115067e-05,0.00011433336897400705,0.0004624482044519819,0.0008202863648825846,0.0006234120706777428,0.0001963210296670348,2.4486783879547294e-05,1.1403886355262384e-06,1.8383325126130327e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,499,1.9560254208767115e-08,3.7111864014902533e-14,1.893254028249042e-10,1.9560254208767115e-08,1.460487750206482e-07,8.897592589575341e-07,4.427359869888404e-06,1.8003045960886966e-05,5.982617402606527e-05,0.00016239680770352172,0.0006492953893174097,0.0011343342037117646,0.0008458559195997398,0.0002603089071520535,3.159299669751993e-05,1.4250640004714954e-06,2.2137331688233918e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,502,1.2154948828396489e-08,2.0443746078952664e-14,1.1255759400183961e-10,1.2154948828396489e-08,9.260900048141577e-08,5.749913407048014e-07,2.9122576965374694e-06,1.2039107873352259e-05,4.06231108725446e-05,0.0001118317665142484,0.0004582035670731764,0.0008163231907794598,0.00061767970714727,0.0001919029834382764,2.3388348708278074e-05,1.0534798873239248e-06,1.6244405691801044e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,504,1.746068969113727e-08,2.9026481077974066e-14,1.613469849450995e-10,1.746068969113727e-08,1.3300675911948278e-07,8.249510655198382e-07,4.170383750099463e-06,1.7192963425782295e-05,5.78053013355637e-05,0.00015842421296090496,0.0006416362338439365,0.0011258677440383637,0.0008358568250130857,0.0002537745396410767,3.0095285488421815e-05,1.3129316668309862e-06,1.9508892826819153e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,507,1.0827167914424962e-08,1.595490577803206e-14,9.57179783152352e-11,1.0827167914424962e-08,8.416032650230397e-08,5.319841445510224e-07,2.7374469647185062e-06,1.1473251026060458e-05,3.916873149027907e-05,0.00010886826974268151,0.00045185660441200286,0.0008085493778982032,0.000609113528789185,0.00018669829320487299,2.2233393576865447e-05,9.685680588359278e-07,1.4285761075465919e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,509,1.5532754627077826e-08,2.2622794855928235e-14,1.3702588434222852e-10,1.5532754627077826e-08,1.2071302851369464e-07,7.622412981782559e-07,3.914887920931906e-06,1.6363290626263837e-05,5.5662388832424066e-05,0.0001540229641476693,0.0006319142378561781,0.0011136722382317761,0.0008231710220924199,0.00024656230378278915,2.8570667481786554e-05,1.2054696764747684e-06,1.7133088223341098e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,512,9.620506741172029e-09,1.2419936944952911e-14,8.119385705772732e-11,9.620506741172029e-09,7.629347938450588e-08,4.909823091769435e-07,2.5668169704816607e-06,1.0907243300048652e-05,3.767425981950209e-05,0.0001057251883144452,0.00044451525061649575,0.000798906204650873,0.0005992071752788543,0.00018119230348335595,2.108372731396803e-05,8.883039896871738e-07,1.2531982336061566e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,514,1.3791399644184272e-08,1.7597093270320574e-14,1.1614666545390199e-10,1.3791399644184272e-08,1.093482436531939e-07,7.029719090473451e-07,3.6681523105436544e-06,1.55445552894604e-05,5.349908369989676e-05,0.0001494658051100224,0.0006211874910530842,0.0010995720259860163,0.000809177016531582,0.00023910988034809286,2.707255076821233e-05,1.1047129893293264e-06,1.501782151822708e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,517,8.535994098848809e-09,9.653563078966675e-15,6.877260937846408e-11,8.535994098848809e-09,6.906292577619383e-08,4.524957665943195e-07,2.403416941387932e-06,1.035455824829796e-05,3.618600175714283e-05,0.00010252939233705795,0.0004366850455672363,0.0007882820475134168,0.0005886421719587436,0.00017560289852082165,1.9965317364704327e-05,8.135278129050448e-07,1.0977532719429118e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,519,1.2231230774472425e-08,1.3671229734805213e-14,9.833370964813327e-11,1.2231230774472425e-08,9.894090838780299e-08,6.475806482079695e-07,3.4331224280259517e-06,1.4750369703112994e-05,5.1362998888067435e-05,0.00014488381076962727,0.000609974615566381,0.0010844647552201126,0.0007945504653032575,0.00023162731491248564,2.5624419114239568e-05,1.0112320345810253e-06,1.3148483350691333e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,522,7.566948456033606e-09,7.496117627978929e-15,5.819798236599936e-11,7.566948456033606e-09,6.246223198317298e-08,4.1666033034814426e-07,2.248463290364475e-06,9.821405932383102e-06,3.4726783883668086e-05,9.934557181233437e-05,0.0004286304732845141,0.0007771440401736431,0.0005777750659012261,0.00017004097801947397,1.8889900858540436e-05,7.443890129419079e-07,9.607175089983542e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,524,1.0839667212618276e-08,1.0612756176104787e-14,8.319010162239498e-11,1.0839667212618276e-08,8.945990054374248e-08,5.961316397586965e-07,3.210902745693716e-06,1.3987061471597234e-05,4.9278327316948154e-05,0.000140346489134001,0.0005985595384626931,0.0010688449451969977,0.0007796612514268072,0.000224225738511856,2.42368944287301e-05,9.250013936864064e-07,1.150333665395393e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,527,6.70402699052328e-09,5.817058435784754e-15,4.921961808842558e-11,6.70402699052328e-09,5.646025050320526e-08,3.8344806300668184e-07,2.1023390561198335e-06,9.310629978951218e-06,3.330845070319953e-05,9.620921498527051e-05,0.0004205025683512994,0.0007657610352538711,0.0005668094580057732,0.00016456720785888783,1.786263731185442e-05,6.80741240662061e-07,8.402924532071551e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,529,9.601855925187677e-09,8.234025407823633e-15,7.034348933823679e-11,9.601855925187677e-09,8.08497801710325e-08,5.485198948465925e-07,3.0017217099529196e-06,1.3257404963959395e-05,4.725770080612955e-05,0.00013589278957507392,0.0005871093222014692,0.0010530063071911796,0.0007647270005455196,0.0002169671994393199,2.291434718051196e-05,8.457337148292436e-07,1.005914147581763e-08
bravo    | p=0.7 | min_stop=300 | alpha=1,532,5.9372433653386015e-09,4.512056459318641e-15,4.1609475053942076e-11,5.9372433653386015e-09,5.101603370884194e-08,3.5275527734837937e-07,1.9650147195733638e-06,8.823352183276272e-06,3.1937140414690694e-05,9.314052462130082e-05,0.0004123927041293278,0.0007542975434727325,0.0005558685174937302,0.0001592159688823858,1.6885337406712147e-05,6.223067921995063e-07,7.34674247439725e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,534,8.50271945772314e-09,6.386009901758082e-15,5.946058182981595e-11,8.50271945772314e-09,7.304612393378623e-08,5.045619364256559e-07,2.8053632684468853e-06,1.2562295817630758e-05,4.530751673114004e-05,0.00013154502871714344,0.0005757270328236955,0.0010371324826177147,0.0007498819609350379,0.00020988704347470034,2.1657861632709042e-05,7.730268442063185e-07,8.793401368850696e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,537,5.256835111745594e-09,3.498693950296092e-15,3.516626148293797e-11,5.256835111745594e-09,4.6085622935339856e-08,3.2444371357455164e-07,1.8362476295674142e-06,8.35975602905194e-06,3.0615802838200065e-05,9.015106140414952e-05,0.00040435825343889883,0.0007428585321330009,0.0005450295763586595,0.00015400678974209007,1.5958000235912918e-05,5.687529805103648e-07,6.42162662895044e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,539,7.527846700204415e-09,4.9513900493646895e-15,5.024978530677724e-11,7.527846700204415e-09,6.59827230035757e-08,4.6403987783585306e-07,2.621380253033366e-06,1.1901584873805288e-05,4.3430597811138465e-05,0.00012731584872786273,0.000564478146408578,0.0010213423498501516,0.0007352114075589874,0.00020300509638051807,2.046671122954654e-05,7.06434675825559e-07,7.685260426318089e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,542,4.653638828404733e-09,2.7122898368856964e-15,2.97151914108949e-11,4.653638828404733e-09,4.162531431772719e-08,2.983613028183634e-07,1.7156847713707957e-06,7.919494351164006e-06,2.9345514509208012e-05,8.72472180148827e-05,0.00039643600796460175,0.0007315128470105039,0.0005343422207554369,0.00014895032530995743,1.5079612122946153e-05,5.197301451767944e-07,5.612024631946436e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,544,6.663867766368519e-09,3.838285460546915e-15,4.245917033547627e-11,6.663867766368519e-09,5.959508706619963e-08,4.2672421113447487e-07,2.449207742241797e-06,1.1274526631303359e-05,4.16276296409909e-05,0.0001232119848562973,0.0005534048531369384,0.0010057145623315615,0.0007207702783494383,0.00019633171817827138,1.9339150705050272e-05,6.455031770394161e-07,6.715810359407199e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,547,4.119237393605586e-09,2.102286691403605e-15,2.5105925389298833e-11,4.119237393605586e-09,3.759325215552732e-08,2.7435313795733476e-07,1.602918990113683e-06,7.501915856150052e-06,2.812621427766548e-05,8.443216736573356e-05,0.00038864971134501634,0.000720306359738736,0.0005238384467449946,0.0001440517089509784,1.4248589571219737e-05,4.748913101912979e-07,4.9039425849876996e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,549,5.898583655648546e-09,2.9749730640822133e-15,3.587270333629957e-11,5.898583655648546e-09,5.382213642991501e-08,3.923860083540588e-07,2.288226422943343e-06,1.0680034712235227e-05,3.989798635611425e-05,0.00011923643658661696,0.0005425343133123448,0.0009903017123244094,0.0007065939306896496,0.00018987129156758747,1.8272866153101953e-05,5.897891601296911e-07,5.868126642214542e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,552,3.6459964454451425e-09,1.6292694279039089e-15,2.12099059772597e-11,3.6459964454451425e-09,3.395017571917845e-08,2.5226739739783724e-07,1.4975210503425412e-06,7.1061973786889176e-06,2.695713724615316e-05,8.170701685918074e-05,0.0003810145324832804,0.0007092697766296456,0.0005135386909875152,0.00013931253822953152,1.3463037066536494e-05,4.339024289851028e-07,4.284912089844828e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,554,5.22097541856392e-09,2.3055852284269377e-15,3.03060108114444e-11,5.22097541856392e-09,4.860695605955136e-08,3.608035162057118e-07,2.137799225311666e-06,1.0116833829613401e-05,3.824022791553388e-05,0.00011538978221895185,0.0005318836711703565,0.0009751389354501772,0.0006927046737147476,0.00018362433353847902,1.7265241731504674e-05,5.388699725714278e-07,5.1271793580867165e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,557,3.227046200044819e-09,1.2625634833024537e-15,1.791761918307427e-11,3.227046200044819e-09,3.0659718653152155e-08,2.3195852346338084e-07,1.399058391787291e-06,6.731424003600165e-06,2.5837081651960265e-05,7.907152293719098e-05,0.00037353984558826807,0.000698423494246812,0.0005034555786457187,0.00013473210378601817,1.2720902534582484e-05,3.964475488765253e-07,3.743893029335647e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,560,2.2969092358521707e-09,7.961479079452119e-16,1.2198626405591676e-11,2.2969092358521707e-09,2.227028317615322e-08,1.717276695432012e-07,1.0543807953141e-06,5.1577962134467215e-06,2.010311497053634e-05,6.239813535920686e-05,0.00030210587645862155,0.0005760705879720455,0.0004213865100127755,0.00011384648567127274,1.0793726681044248e-05,3.3588879720778375e-07,3.1482945080891732e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,562,3.4304733230683363e-09,1.1750146006753619e-15,1.8179054862551888e-11,3.4304733230683363e-09,3.3255135098118856e-08,2.5616982050227066e-07,1.569895327820598e-06,7.658639759343588e-06,2.9743409977791163e-05,9.190954127113095e-05,0.0004398604848426981,0.0008260566362036726,0.0005928321522625652,0.00015650617852258733,1.443666694295856e-05,4.3505643123633977e-07,3.928803577332395e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,565,2.175640178056766e-09,6.60169227932701e-16,1.1027781333480846e-11,2.175640178056766e-09,2.1523568557092007e-08,1.6898930117726175e-07,1.0542331719235625e-06,5.228967639955755e-06,2.0621497701414933e-05,6.46284660119596e-05,0.0003169950609961712,0.0006071338813792896,0.0004421507424670552,0.00011784179491345767,1.0915375647000852e-05,3.2845145781228326e-07,2.9439069246465923e-09
bravo    | p=0.7 | min_stop=300 | alpha=1,567,3.1611929030520008e-09,9.478752164914605e-16,1.598821196404822e-11,3.1611929030520008e-09,3.1268125819919485e-08,2.4524614287281455e-07,1.5270936840392535e-06,7.553696475863443e-06,2.9682730551961046e-05,9.261237512345777e-05,0.00044901801584594525,0.0008469789026207802,0.0006051640639478087,0.0001576012201523588,1.4202940119578687e-05,4.1386606764244687e-07,3.5738863153794387e-09
