,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.3477903137207031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.3477903137207031,451,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,452,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,453,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,454,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,455,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,456,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,457,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,458,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,459,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,460,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,461,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,462,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,463,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,464,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,465,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,466,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,467,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,468,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,469,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,470,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,471,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,472,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,473,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,474,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,475,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,476,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,477,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,478,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,479,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,480,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,481,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,482,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,483,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,484,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,485,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,486,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,487,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,488,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,489,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,490,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,491,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,492,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,493,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,494,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,495,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,496,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,497,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,498,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,499,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,0.6299225572275855,0.8647169807026001,0.973410291899341,0.9999046613402136,0.9999999947953531,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
clip     | alpha=0.3477903137207031,500,0.044554661512671435,0.0012554287799001233,0.011070020498407294,0.044554661512671435,0.09019773986514051,0.18378100981192652,0.36458123266359205,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002,1.0000000000000004,1.0000000000000002
