,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.25720010006231925,0.11921202542603923,0.1901480196207981,0.25720010006231925,0.29734585630610694,0.3418562110960334,0.3904169139948305,0.44245911328941007,0.4971574063213918,0.5534552749161489,0.6658191963585682,0.7691141053152377,0.854529182002992,0.9174715512018672,0.9584042672652578,0.9816450084187786,0.9930246119569209
bayesian | a=1 | b=1 | critical_value=0.05,80,0.25720010006231925,0.11921202542603923,0.1901480196207981,0.25720010006231925,0.29734585630610694,0.3418562110960334,0.3904169139948305,0.44245911328941007,0.4971574063213918,0.5534552749161489,0.6658191963585682,0.7691141053152377,0.854529182002992,0.9174715512018672,0.9584042672652578,0.9816450084187786,0.9930246119569209
bayesian | a=1 | b=1 | critical_value=0.05,81,0.2592367738025543,0.11950833619536387,0.19118962527260283,0.2592367738025543,0.3000571926011821,0.3453503885832449,0.3947766672036608,0.4477260252633915,0.5033178956990647,0.5604310530846192,0.6739276576370224,0.7773648693474526,0.8618494617601496,0.9231027207717135,0.9621320548591138,0.983748135066591,0.9940233522326399
bayesian | a=1 | b=1 | critical_value=0.05,82,0.2592367738025543,0.11950833619536387,0.19118962527260283,0.2592367738025543,0.3000571926011821,0.3453503885832449,0.3947766672036608,0.4477260252633915,0.5033178956990647,0.5604310530846192,0.6739276576370224,0.7773648693474526,0.8618494617601496,0.9231027207717135,0.9621320548591138,0.983748135066591,0.9940233522326399
bayesian | a=1 | b=1 | critical_value=0.05,83,0.26137889334335046,0.1198167253586686,0.19228324330932592,0.26137889334335046,0.30290791887826823,0.3490199436611146,0.3993462007225596,0.4532309402879953,0.5097334539972201,0.5676632918229811,0.6822381789571266,0.7856952861767313,0.8691036207322532,0.9285585359179149,0.965648595223969,0.985671197420819,0.9949042536659594
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26137889334335046,0.1198167253586686,0.19228324330932592,0.26137889334335046,0.30290791887826823,0.3490199436611146,0.3993462007225596,0.4532309402879953,0.5097334539972201,0.5676632918229811,0.6822381789571266,0.7856952861767313,0.8691036207322532,0.9285585359179149,0.965648595223969,0.985671197420819,0.9949042536659594
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26137889334335046,0.1198167253586686,0.19228324330932592,0.26137889334335046,0.30290791887826823,0.3490199436611146,0.3993462007225596,0.4532309402879953,0.5097334539972201,0.5676632918229811,0.6822381789571266,0.7856952861767313,0.8691036207322532,0.9285585359179149,0.965648595223969,0.985671197420819,0.9949042536659594
bayesian | a=1 | b=1 | critical_value=0.05,86,0.2624895436804885,0.11995896319935548,0.19282640297901824,0.2624895436804885,0.30441530731522476,0.3509964355520252,0.4018502722658837,0.4562964596885935,0.5133596783330406,0.5718075757841474,0.6871155697626415,0.7906790237751326,0.8735062998786283,0.9319011453425963,0.9678123469497517,0.9868531633744199,0.9954419775980924
bayesian | a=1 | b=1 | critical_value=0.05,87,0.2624895436804885,0.11995896319935548,0.19282640297901824,0.2624895436804885,0.30441530731522476,0.3509964355520252,0.4018502722658837,0.4562964596885935,0.5133596783330406,0.5718075757841474,0.6871155697626415,0.7906790237751326,0.8735062998786283,0.9319011453425963,0.9678123469497517,0.9868531633744199,0.9954419775980924
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2639109686848705,0.12013908970090245,0.19352032377414918,0.2639109686848705,0.3063438234924901,0.35352218766590743,0.4050439040742111,0.4601952272160092,0.5179548615361748,0.577035850141227,0.6931983869036668,0.7968018540368644,0.8788151003342713,0.9358417274956715,0.9702959225112835,0.9881681701813115,0.9960190313467203
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2639109686848705,0.12013908970090245,0.19352032377414918,0.2639109686848705,0.3063438234924901,0.35352218766590743,0.4050439040742111,0.4601952272160092,0.5179548615361748,0.577035850141227,0.6931983869036668,0.7968018540368644,0.8788151003342713,0.9358417274956715,0.9702959225112835,0.9881681701813115,0.9960190313467203
bayesian | a=1 | b=1 | critical_value=0.05,90,0.2655064480995206,0.1203391490603315,0.19429784568567998,0.2655064480995206,0.30850774742076426,0.35635297215113526,0.4086161636065877,0.4645440345257481,0.5230619091407673,0.5828206102571818,0.699851701082092,0.8033990990904879,0.884429271711642,0.9399159129136125,0.9727959675124028,0.9894512253783556,0.9965621066660078
bayesian | a=1 | b=1 | critical_value=0.05,91,0.2655064480995206,0.1203391490603315,0.19429784568567998,0.2655064480995206,0.30850774742076426,0.35635297215113526,0.4086161636065877,0.4645440345257481,0.5230619091407673,0.5828206102571818,0.699851701082092,0.8033990990904879,0.884429271711642,0.9399159129136125,0.9727959675124028,0.9894512253783556,0.9965621066660078
bayesian | a=1 | b=1 | critical_value=0.05,92,0.2672216342600753,0.12055195859247725,0.1951322333343585,0.2672216342600753,0.31083323185381156,0.35939158541692123,0.41244311861543365,0.4691898792552261,0.5284980167018108,0.5889506403449847,0.7068214881934217,0.8102070826778937,0.8901154041421059,0.9439501273928596,0.9752061554434729,0.9906501423699895,0.9970515730717878
bayesian | a=1 | b=1 | critical_value=0.05,93,0.2672216342600753,0.12055195859247725,0.1951322333343585,0.2672216342600753,0.31083323185381156,0.35939158541692123,0.41244311861543365,0.4691898792552261,0.5284980167018108,0.5889506403449847,0.7068214881934217,0.8102070826778937,0.8901154041421059,0.9439501273928596,0.9752061554434729,0.9906501423699895,0.9970515730717878
bayesian | a=1 | b=1 | critical_value=0.05,94,0.26902710336991936,0.12077361493240717,0.19600899494819268,0.26902710336991936,0.31328028591459056,0.36258534726854275,0.4164575296578625,0.47404966198086473,0.5341638418907911,0.5953112106780457,0.7139706501746248,0.8170860904920316,0.8957543281767376,0.947861425279272,0.977481213816095,0.99174703784359,0.9974835003666994
bayesian | a=1 | b=1 | critical_value=0.05,95,0.26902710336991936,0.12077361493240717,0.19600899494819268,0.26902710336991936,0.31328028591459056,0.36258534726854275,0.4164575296578625,0.47404966198086473,0.5341638418907911,0.5953112106780457,0.7139706501746248,0.8170860904920316,0.8957543281767376,0.947861425279272,0.977481213816095,0.99174703784359,0.9974835003666994
bayesian | a=1 | b=1 | critical_value=0.05,96,0.26902710336991936,0.12077361493240717,0.19600899494819268,0.26902710336991936,0.31328028591459056,0.36258534726854275,0.4164575296578625,0.47404966198086473,0.5341638418907911,0.5953112106780457,0.7139706501746248,0.8170860904920316,0.8957543281767376,0.947861425279272,0.977481213816095,0.99174703784359,0.9974835003666994
bayesian | a=1 | b=1 | critical_value=0.05,97,0.26996406655948807,0.12087592459007822,0.1964448225838708,0.26996406655948807,0.3145754473821062,0.36430723777370416,0.4186595818018961,0.4767586654793971,0.5373695935549514,0.5989598035026227,0.7181709065421479,0.8212059251481127,0.8991803581119314,0.9502602921647775,0.9788825181971755,0.9924218885976428,0.9977474065104405
bayesian | a=1 | b=1 | critical_value=0.05,98,0.26996406655948807,0.12087592459007822,0.1964448225838708,0.26996406655948807,0.3145754473821062,0.36430723777370416,0.4186595818018961,0.4767586654793971,0.5373695935549514,0.5989598035026227,0.7181709065421479,0.8212059251481127,0.8991803581119314,0.9502602921647775,0.9788825181971755,0.9924218885976428,0.9977474065104405
bayesian | a=1 | b=1 | critical_value=0.05,99,0.27116435075768924,0.12100560514493156,0.19700214545283296,0.27116435075768924,0.31623403502416464,0.3665097497614884,0.4214707229080343,0.480207313373618,0.5414358273168492,0.6035670987104212,0.7234141161317593,0.8262719810216514,0.9033151036397763,0.9530906420851757,0.9804921922743183,0.9931732298810205,0.9980307920265505
bayesian | a=1 | b=1 | critical_value=0.05,100,0.27116435075768924,0.12100560514493156,0.19700214545283296,0.27116435075768924,0.31623403502416464,0.3665097497614884,0.4214707229080343,0.480207313373618,0.5414358273168492,0.6035670987104212,0.7234141161317593,0.8262719810216514,0.9033151036397763,0.9530906420851757,0.9804921922743183,0.9931732298810205,0.9980307920265505
bayesian | a=1 | b=1 | critical_value=0.05,101,0.272513094592773,0.1211497884721296,0.19762729292039344,0.272513094592773,0.3180971373165373,0.3689809878703133,0.42461862276157986,0.48405828985052546,0.5459599761781085,0.6086703618824675,0.7291552524837239,0.8317363077492196,0.9076921329877744,0.9560198007143732,0.9821140286180399,0.993906939412665,0.998297696442152
bayesian | a=1 | b=1 | critical_value=0.05,102,0.272513094592773,0.1211497884721296,0.19762729292039344,0.272513094592773,0.3180971373165373,0.3689809878703133,0.42461862276157986,0.48405828985052546,0.5459599761781085,0.6086703618824675,0.7291552524837239,0.8317363077492196,0.9076921329877744,0.9560198007143732,0.9821140286180399,0.993906939412665,0.998297696442152
bayesian | a=1 | b=1 | critical_value=0.05,103,0.27396480124712264,0.12130334113996168,0.19829897194769164,0.27396480124712264,0.3201017890170624,0.37163690581210507,0.42799509023139604,0.4881773277056335,0.5507814930972016,0.614084774634928,0.7351766584975981,0.8373817766589219,0.9121302970288314,0.9589233861358456,0.98367919275368,0.9945931993282294,0.9985384673395231
bayesian | a=1 | b=1 | critical_value=0.05,104,0.27396480124712264,0.12130334113996168,0.19829897194769164,0.27396480124712264,0.3201017890170624,0.37163690581210507,0.42799509023139604,0.4881773277056335,0.5507814930972016,0.614084774634928,0.7351766584975981,0.8373817766589219,0.9121302970288314,0.9589233861358456,0.98367919275368,0.9945931993282294,0.9985384673395231
bayesian | a=1 | b=1 | critical_value=0.05,105,0.2754949347389904,0.12146348079033374,0.19900568294062798,0.2754949347389904,0.3222140236172425,0.37443212268366544,0.4315416287466237,0.49249173016323705,0.5558133677573243,0.6197101728411779,0.7413610135443951,0.8430933676652891,0.9165370377867131,0.9617418489941392,0.9851582792198399,0.9952217317670443,0.9987511437747022
bayesian | a=1 | b=1 | critical_value=0.05,106,0.2754949347389904,0.12146348079033374,0.19900568294062798,0.2754949347389904,0.3222140236172425,0.37443212268366544,0.4315416287466237,0.49249173016323705,0.5558133677573243,0.6197101728411779,0.7413610135443951,0.8430933676652891,0.9165370377867131,0.9617418489941392,0.9851582792198399,0.9952217317670443,0.9987511437747022
bayesian | a=1 | b=1 | critical_value=0.05,107,0.27708787945142566,0.12162843349476762,0.199740099603535,0.27708787945142566,0.32441221877319504,0.3773377307349307,0.4352209449100939,0.4969551254301367,0.5610001153405477,0.6254828007434627,0.7476344750277677,0.8488006291000015,0.9208586100249858,0.9644439145273151,0.9865387521990872,0.995790272002789,0.9989366770224846
bayesian | a=1 | b=1 | critical_value=0.05,108,0.27708787945142566,0.12162843349476762,0.199740099603535,0.27708787945142566,0.32441221877319504,0.3773377307349307,0.4352209449100939,0.4969551254301367,0.5610001153405477,0.6254828007434627,0.7476344750277677,0.8488006291000015,0.9208586100249858,0.9644439145273151,0.9865387521990872,0.995790272002789,0.9989366770224846
bayesian | a=1 | b=1 | critical_value=0.05,109,0.27708787945142566,0.12162843349476762,0.199740099603535,0.27708787945142566,0.32441221877319504,0.3773377307349307,0.4352209449100939,0.4969551254301367,0.5610001153405477,0.6254828007434627,0.7476344750277677,0.8488006291000015,0.9208586100249858,0.9644439145273151,0.9865387521990872,0.995790272002789,0.9989366770224846
bayesian | a=1 | b=1 | critical_value=0.05,110,0.2779088419389906,0.12170402894549011,0.2001026216070763,0.2779088419389906,0.3255676665830382,0.37889353857662667,0.4372254150940155,0.49942624773677785,0.5639148974608088,0.6287717254966052,0.7512953795022067,0.8521956795784708,0.9234665612490155,0.9660899385294172,0.9873832695466976,0.9961376664415325,0.999049254097652
bayesian | a=1 | b=1 | critical_value=0.05,111,0.2779088419389906,0.12170402894549011,0.2001026216070763,0.2779088419389906,0.3255676665830382,0.37889353857662667,0.4372254150940155,0.49942624773677785,0.5639148974608088,0.6287717254966052,0.7512953795022067,0.8521956795784708,0.9234665612490155,0.9660899385294172,0.9873832695466976,0.9961376664415325,0.999049254097652
bayesian | a=1 | b=1 | critical_value=0.05,112,0.2789567836674126,0.12179950291935925,0.20056454839343799,0.2789567836674126,0.3270420773533507,0.3808765390418794,0.43977522782362,0.5025608739119718,0.5675988873119948,0.6329100173027925,0.7558488937434317,0.8563553551588409,0.9266024579726544,0.9680248068914854,0.9883496905153341,0.9965229400821584,0.9991696612274852
bayesian | a=1 | b=1 | critical_value=0.05,113,0.2789567836674126,0.12179950291935925,0.20056454839343799,0.2789567836674126,0.3270420773533507,0.3808765390418794,0.43977522782362,0.5025608739119718,0.5675988873119948,0.6329100173027925,0.7558488937434317,0.8563553551588409,0.9266024579726544,0.9680248068914854,0.9883496905153341,0.9965229400821584,0.9991696612274852
bayesian | a=1 | b=1 | critical_value=0.05,114,0.2801312444520646,0.12190536977698926,0.20108132063083725,0.2801312444520646,0.3286939408725878,0.3830956395839705,0.4426229913586753,0.5060519855035331,0.5716869408036549,0.6374816707843022,0.7608215444444478,0.8608299415706506,0.9299130127941908,0.9700216279643084,0.9893206282745646,0.9968980657389096,0.9992827209766822
bayesian | a=1 | b=1 | critical_value=0.05,115,0.2801312444520646,0.12190536977698926,0.20108132063083725,0.2801312444520646,0.3286939408725878,0.3830956395839705,0.4426229913586753,0.5060519855035331,0.5716869408036549,0.6374816707843022,0.7608215444444478,0.8608299415706506,0.9299130127941908,0.9700216279643084,0.9893206282745646,0.9968980657389096,0.9992827209766822
bayesian | a=1 | b=1 | critical_value=0.05,116,0.2813929673554883,0.12201789690732164,0.20163549823042978,0.2813929673554883,0.3304679418334898,0.38547606709637244,0.44567174993005343,0.5097790308865109,0.5760354164772066,0.6423228039771192,0.7660268792979404,0.8654437872305724,0.933263076537524,0.9719969406490685,0.9902556468014234,0.9972481574069175,0.9993844755396762
bayesian | a=1 | b=1 | critical_value=0.05,117,0.2813929673554883,0.12201789690732164,0.20163549823042978,0.2813929673554883,0.3304679418334898,0.38547606709637244,0.44567174993005343,0.5097790308865109,0.5760354164772066,0.6423228039771192,0.7660268792979404,0.8654437872305724,0.933263076537524,0.9719969406490685,0.9902556468014234,0.9972481574069175,0.9993844755396762
bayesian | a=1 | b=1 | critical_value=0.05,118,0.282721094380177,0.1221350901961891,0.20221780066635572,0.282721094380177,0.3323346810064163,0.38797804137770875,0.4488698473859809,0.5136776848119788,0.5805675837410414,0.6473458640290151,0.7713658179792119,0.8701051835185378,0.9365846562926519,0.9739114945528313,0.9911378708410061,0.9975682756155245,0.9994742010399581
bayesian | a=1 | b=1 | critical_value=0.05,119,0.282721094380177,0.1221350901961891,0.20221780066635572,0.282721094380177,0.3323346810064163,0.38797804137770875,0.4488698473859809,0.5136776848119788,0.5805675837410414,0.6473458640290151,0.7713658179792119,0.8701051835185378,0.9365846562926519,0.9739114945528313,0.9911378708410061,0.9975682756155245,0.9994742010399581
bayesian | a=1 | b=1 | critical_value=0.05,120,0.2841025325374702,0.12225569443259235,0.202822395092309,0.2841025325374702,0.33427569907937654,0.3905765649776031,0.45218478950023777,0.5177074504564037,0.5852351368564308,0.6524958182163939,0.7767767587287552,0.8747586632963782,0.9398388369981713,0.9757450769229153,0.9919603661652603,0.9978574958048062,0.9995523746243469
bayesian | a=1 | b=1 | critical_value=0.05,121,0.2841025325374702,0.12225569443259235,0.202822395092309,0.2841025325374702,0.33427569907937654,0.3905765649776031,0.45218478950023777,0.5177074504564037,0.5852351368564308,0.6524958182163939,0.7767767587287552,0.8747586632963782,0.9398388369981713,0.9757450769229153,0.9919603661652603,0.9978574958048062,0.9995523746243469
bayesian | a=1 | b=1 | critical_value=0.05,122,0.2841025325374702,0.12225569443259235,0.202822395092309,0.2841025325374702,0.33427569907937654,0.3905765649776031,0.45218478950023777,0.5177074504564037,0.5852351368564308,0.6524958182163939,0.7767767587287552,0.8747586632963782,0.9398388369981713,0.9757450769229153,0.9919603661652603,0.9978574958048062,0.9995523746243469
