,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,82,0.031224792861016107,0.01156006879071389,0.020531196763992638,0.031224792861016107,0.03893729599765383,0.0488500857444882,0.061549270004537686,0.07770621401315946,0.09805154293166897,0.1233298294948139,0.1913204522996844,0.28501960579939944,0.4026779059580746,0.5356814212011967,0.6695796448084681,0.7883603722003365,0.8801590242297208
max_sprt | alpha=0.015625000586733228,83,0.031224792861016107,0.01156006879071389,0.020531196763992638,0.031224792861016107,0.03893729599765383,0.0488500857444882,0.061549270004537686,0.07770621401315946,0.09805154293166897,0.1233298294948139,0.1913204522996844,0.28501960579939944,0.4026779059580746,0.5356814212011967,0.6695796448084681,0.7883603722003365,0.8801590242297208
max_sprt | alpha=0.015625000586733228,84,0.031224792861016107,0.01156006879071389,0.020531196763992638,0.031224792861016107,0.03893729599765383,0.0488500857444882,0.061549270004537686,0.07770621401315946,0.09805154293166897,0.1233298294948139,0.1913204522996844,0.28501960579939944,0.4026779059580746,0.5356814212011967,0.6695796448084681,0.7883603722003365,0.8801590242297208
max_sprt | alpha=0.015625000586733228,85,0.03137726266594578,0.011566604574623548,0.020579305270518357,0.03137726266594578,0.039195109314215895,0.04927155143496691,0.062215603700477094,0.07872526695413574,0.09955934932654267,0.12548843040053714,0.19532747593440838,0.2915315482751201,0.4119206345214255,0.5470941789635937,0.6817704370154654,0.7995393083563923,0.8888711695869387
max_sprt | alpha=0.015625000586733228,86,0.03137726266594578,0.011566604574623548,0.020579305270518357,0.03137726266594578,0.039195109314215895,0.04927155143496691,0.062215603700477094,0.07872526695413574,0.09955934932654267,0.12548843040053714,0.19532747593440838,0.2915315482751201,0.4119206345214255,0.5470941789635937,0.6817704370154654,0.7995393083563923,0.8888711695869387
max_sprt | alpha=0.015625000586733228,87,0.03158664570026144,0.011575487039586115,0.02064525769305271,0.03158664570026144,0.03954903445395574,0.04984946896381744,0.06312749048863084,0.0801159791154387,0.10160966312549603,0.12841070068568536,0.20069054483761053,0.30011834084773414,0.4238843801598826,0.5615397228264151,0.6967973615576134,0.812899504639287,0.8989177293185991
max_sprt | alpha=0.015625000586733228,88,0.03158664570026144,0.011575487039586115,0.02064525769305271,0.03158664570026144,0.03954903445395574,0.04984946896381744,0.06312749048863084,0.0801159791154387,0.10160966312549603,0.12841070068568536,0.20069054483761053,0.30011834084773414,0.4238843801598826,0.5615397228264151,0.6967973615576134,0.812899504639287,0.8989177293185991
max_sprt | alpha=0.015625000586733228,89,0.03183759076293397,0.011586022364400437,0.020724165323359536,0.03183759076293397,0.039973064830836784,0.050541059271518675,0.06421659432883806,0.08177234673670926,0.10404284036504509,0.13186330393059614,0.20695498259966147,0.309999941397502,0.437399140475409,0.5774966515292821,0.7129624412753119,0.8268340151650176,0.9090282261556609
max_sprt | alpha=0.015625000586733228,90,0.03183759076293397,0.011586022364400437,0.020724165323359536,0.03183759076293397,0.039973064830836784,0.050541059271518675,0.06421659432883806,0.08177234673670926,0.10404284036504509,0.13186330393059614,0.20695498259966147,0.309999941397502,0.437399140475409,0.5774966515292821,0.7129624412753119,0.8268340151650176,0.9090282261556609
max_sprt | alpha=0.015625000586733228,91,0.03183759076293397,0.011586022364400437,0.020724165323359536,0.03183759076293397,0.039973064830836784,0.050541059271518675,0.06421659432883806,0.08177234673670926,0.10404284036504509,0.13186330393059614,0.20695498259966147,0.309999941397502,0.437399140475409,0.5774966515292821,0.7129624412753119,0.8268340151650176,0.9090282261556609
max_sprt | alpha=0.015625000586733228,92,0.0319807712421894,0.011591372754583065,0.02076730122810612,0.0319807712421894,0.04021978303556881,0.05095091617269455,0.06487321882612322,0.08278709495497111,0.10555577869437326,0.13403967929164737,0.2109991572764634,0.31650271469835595,0.44642175649571475,0.5882513621490998,0.7239055816614917,0.8362582530977504,0.9158209320295508
max_sprt | alpha=0.015625000586733228,93,0.0319807712421894,0.011591372754583065,0.02076730122810612,0.0319807712421894,0.04021978303556881,0.05095091617269455,0.06487321882612322,0.08278709495497111,0.10555577869437326,0.13403967929164737,0.2109991572764634,0.31650271469835595,0.44642175649571475,0.5882513621490998,0.7239055816614917,0.8362582530977504,0.9158209320295508
max_sprt | alpha=0.015625000586733228,94,0.03217614401207711,0.011598597727498635,0.020826059373969166,0.03217614401207711,0.040556318324138196,0.05150933463166508,0.06576609324919948,0.08416310939574406,0.10759996255661851,0.13696723616494816,0.21637743462224485,0.32502268487191344,0.4580259394304145,0.601776819587547,0.7373080100133466,0.8474488633283518,0.9236034513302939
max_sprt | alpha=0.015625000586733228,95,0.03217614401207711,0.011598597727498635,0.020826059373969166,0.03217614401207711,0.040556318324138196,0.05150933463166508,0.06576609324919948,0.08416310939574406,0.10759996255661851,0.13696723616494816,0.21637743462224485,0.32502268487191344,0.4580259394304145,0.601776819587547,0.7373080100133466,0.8474488633283518,0.9236034513302939
max_sprt | alpha=0.015625000586733228,96,0.03217614401207711,0.011598597727498635,0.020826059373969166,0.03217614401207711,0.040556318324138196,0.05150933463166508,0.06576609324919948,0.08416310939574406,0.10759996255661851,0.13696723616494816,0.21637743462224485,0.32502268487191344,0.4580259394304145,0.601776819587547,0.7373080100133466,0.8474488633283518,0.9236034513302939
max_sprt | alpha=0.015625000586733228,97,0.032292403806404024,0.011602424324525733,0.0208595590589982,0.032292403806404024,0.04076053847062134,0.05185448630102501,0.06632753910019368,0.08504232794164394,0.10892565274457608,0.13889196317184588,0.21999878916958684,0.33087047521333296,0.46610614492926145,0.6112847353217055,0.7467710487130037,0.8553427173829333,0.9290568556503144
max_sprt | alpha=0.015625000586733228,98,0.032292403806404024,0.011602424324525733,0.0208595590589982,0.032292403806404024,0.04076053847062134,0.05185448630102501,0.06632753910019368,0.08504232794164394,0.10892565274457608,0.13889196317184588,0.21999878916958684,0.33087047521333296,0.46610614492926145,0.6112847353217055,0.7467710487130037,0.8553427173829333,0.9290568556503144
max_sprt | alpha=0.015625000586733228,99,0.03245367494348025,0.0116076772792104,0.02090594801897835,0.03245367494348025,0.04104372701089771,0.052332550031534995,0.06710366099516235,0.08625435013267789,0.11074656875135559,0.14152398660321466,0.22489469126221345,0.33865941263548077,0.47667065187110175,0.6234404417176911,0.7585527968550292,0.8648713170499337,0.9354082806186846
max_sprt | alpha=0.015625000586733228,100,0.03245367494348025,0.0116076772792104,0.02090594801897835,0.03245367494348025,0.04104372701089771,0.052332550031534995,0.06710366099516235,0.08625435013267789,0.11074656875135559,0.14152398660321466,0.22489469126221345,0.33865941263548077,0.47667065187110175,0.6234404417176911,0.7585527968550292,0.8648713170499337,0.9354082806186846
max_sprt | alpha=0.015625000586733228,101,0.03264798680899478,0.01161394066608417,0.020961744135446256,0.03264798680899478,0.041384816480533486,0.05290769464733184,0.06803555660637403,0.08770559043596551,0.11291903229096453,0.14465024363297121,0.23064389506715513,0.3476704873846461,0.48866802906794593,0.6369388709576378,0.7712935312671368,0.8748614581454273,0.9418332867290011
max_sprt | alpha=0.015625000586733228,102,0.03264798680899478,0.01161394066608417,0.020961744135446256,0.03264798680899478,0.041384816480533486,0.05290769464733184,0.06803555660637403,0.08770559043596551,0.11291903229096453,0.14465024363297121,0.23064389506715513,0.3476704873846461,0.48866802906794593,0.6369388709576378,0.7712935312671368,0.8748614581454273,0.9418332867290011
max_sprt | alpha=0.015625000586733228,103,0.03264798680899478,0.01161394066608417,0.020961744135446256,0.03264798680899478,0.041384816480533486,0.05290769464733184,0.06803555660637403,0.08770559043596551,0.11291903229096453,0.14465024363297121,0.23064389506715513,0.3476704873846461,0.48866802906794593,0.6369388709576378,0.7712935312671368,0.8748614581454273,0.9418332867290011
max_sprt | alpha=0.015625000586733228,104,0.03275915595843976,0.011617129838398677,0.02099232758278045,0.03275915595843976,0.04158381963064667,0.05324948104891143,0.0685989551772757,0.08859714364351495,0.11427363336885665,0.14662642911371,0.23436591324670733,0.35361718035234113,0.49670033325377055,0.6460623782159874,0.7799428990902935,0.8816370219740708,0.9461619437362001
max_sprt | alpha=0.015625000586733228,105,0.03275915595843976,0.011617129838398677,0.02099232758278045,0.03275915595843976,0.04158381963064667,0.05324948104891143,0.0685989551772757,0.08859714364351495,0.11427363336885665,0.14662642911371,0.23436591324670733,0.35361718035234113,0.49670033325377055,0.6460623782159874,0.7799428990902935,0.8816370219740708,0.9461619437362001
max_sprt | alpha=0.015625000586733228,106,0.03291103218484788,0.011621441450504312,0.021034037226241482,0.03291103218484788,0.04185559884089221,0.05371572189064282,0.06936599479839546,0.08980757741452092,0.11610611280865157,0.1492879364900304,0.23932175953895016,0.36141793864954785,0.5070431285227397,0.6575497971961725,0.7905481914956966,0.8896914813451611,0.9511266958612141
max_sprt | alpha=0.015625000586733228,107,0.03291103218484788,0.011621441450504312,0.021034037226241482,0.03291103218484788,0.04185559884089221,0.05371572189064282,0.06936599479839546,0.08980757741452092,0.11610611280865157,0.1492879364900304,0.23932175953895016,0.36141793864954785,0.5070431285227397,0.6575497971961725,0.7905481914956966,0.8896914813451611,0.9511266958612141
max_sprt | alpha=0.015625000586733228,108,0.03309217141019794,0.011626530277127801,0.02108369686534437,0.03309217141019794,0.04217963216548034,0.054270964659095075,0.07027766286953673,0.09124224551954985,0.11827024175084337,0.15241721040974354,0.2450824174361819,0.37035123414028864,0.5186695905397094,0.6701765845878975,0.801900080803458,0.8980500422054218,0.9560976810345659
max_sprt | alpha=0.015625000586733228,109,0.03309217141019794,0.011626530277127801,0.02108369686534437,0.03309217141019794,0.04217963216548034,0.054270964659095075,0.07027766286953673,0.09124224551954985,0.11827024175084337,0.15241721040974354,0.2450824174361819,0.37035123414028864,0.5186695905397094,0.6701765845878975,0.801900080803458,0.8980500422054218,0.9560976810345659
max_sprt | alpha=0.015625000586733228,110,0.03309217141019794,0.011626530277127801,0.02108369686534437,0.03309217141019794,0.04217963216548034,0.054270964659095075,0.07027766286953673,0.09124224551954985,0.11827024175084337,0.15241721040974354,0.2450824174361819,0.37035123414028864,0.5186695905397094,0.6701765845878975,0.801900080803458,0.8980500422054218,0.9560976810345659
max_sprt | alpha=0.015625000586733228,111,0.03319505062269203,0.011629102385928014,0.021110718185151027,0.03319505062269203,0.04236731117586334,0.05459853069632437,0.07082483872906636,0.09211723775248287,0.11960988642335055,0.15438100727579546,0.24878493001297922,0.3762040730025695,0.5263974309388182,0.6786493936211753,0.8095509638914044,0.9036780481800274,0.9594224766478632
max_sprt | alpha=0.015625000586733228,112,0.03319505062269203,0.011629102385928014,0.021110718185151027,0.03319505062269203,0.04236731117586334,0.05459853069632437,0.07082483872906636,0.09211723775248287,0.11960988642335055,0.15438100727579546,0.24878493001297922,0.3762040730025695,0.5263974309388182,0.6786493936211753,0.8095509638914044,0.9036780481800274,0.9594224766478632
max_sprt | alpha=0.015625000586733228,113,0.033334978834562254,0.011632564293880942,0.02114740638844738,0.033334978834562254,0.04262249015613332,0.05504339528843553,0.07156649505819547,0.09329992992066158,0.12141411210759931,0.15701412099109027,0.25369296062786145,0.3838476470613799,0.5363039389766876,0.6892699564109528,0.8188900141785793,0.9103382925831884,0.963218631808011
max_sprt | alpha=0.015625000586733228,114,0.033334978834562254,0.011632564293880942,0.02114740638844738,0.033334978834562254,0.04262249015613332,0.05504339528843553,0.07156649505819547,0.09329992992066158,0.12141411210759931,0.15701412099109027,0.25369296062786145,0.3838476470613799,0.5363039389766876,0.6892699564109528,0.8188900141785793,0.9103382925831884,0.963218631808011
max_sprt | alpha=0.015625000586733228,115,0.03350124108704974,0.011636634828940545,0.021190923183243594,0.03350124108704974,0.04292558935118045,0.05557119288242662,0.07244468590354651,0.0946964571871235,0.12353687730420045,0.16009838917065342,0.25937659891052073,0.39256798845868246,0.5473979461414198,0.7008997212909764,0.8288485296662156,0.9172236019824286,0.9670049488245774
max_sprt | alpha=0.015625000586733228,116,0.03350124108704974,0.011636634828940545,0.021190923183243594,0.03350124108704974,0.04292558935118045,0.05557119288242662,0.07244468590354651,0.0946964571871235,0.12353687730420045,0.16009838917065342,0.25937659891052073,0.39256798845868246,0.5473979461414198,0.7008997212909764,0.8288485296662156,0.9172236019824286,0.9670049488245774
max_sprt | alpha=0.015625000586733228,117,0.03350124108704974,0.011636634828940545,0.021190923183243594,0.03350124108704974,0.04292558935118045,0.05557119288242662,0.07244468590354651,0.0946964571871235,0.12353687730420045,0.16009838917065342,0.25937659891052073,0.39256798845868246,0.5473979461414198,0.7008997212909764,0.8288485296662156,0.9172236019824286,0.9670049488245774
max_sprt | alpha=0.015625000586733228,118,0.033595366358690995,0.011638685487622273,0.02121452512406981,0.033595366358690995,0.04310057905567109,0.05588156942998014,0.07297008352571059,0.09554547010835938,0.1248467326109286,0.16202778966616296,0.26301802814037034,0.3982632230104761,0.5547485506549593,0.7086788106385917,0.8355390338046689,0.9218448898810143,0.969529299039948
max_sprt | alpha=0.015625000586733228,119,0.033595366358690995,0.011638685487622273,0.02121452512406981,0.033595366358690995,0.04310057905567109,0.05588156942998014,0.07297008352571059,0.09554547010835938,0.1248467326109286,0.16202778966616296,0.26301802814037034,0.3982632230104761,0.5547485506549593,0.7086788106385917,0.8355390338046689,0.9218448898810143,0.969529299039948
max_sprt | alpha=0.015625000586733228,120,0.03372310668461155,0.011641439437439328,0.02124650004156524,0.03372310668461155,0.043337982267041275,0.05630216364898399,0.07368065798241809,0.09669052833081697,0.12660696536725236,0.16460910172260898,0.2678344660384683,0.4056845593623611,0.5641505921127684,0.7184080821360912,0.843687480510739,0.9273014037721804,0.9724049433389181
max_sprt | alpha=0.015625000586733228,121,0.03372310668461155,0.011641439437439328,0.02124650004156524,0.03372310668461155,0.043337982267041275,0.05630216364898399,0.07368065798241809,0.09669052833081697,0.12660696536725236,0.16460910172260898,0.2678344660384683,0.4056845593623611,0.5641505921127684,0.7184080821360912,0.843687480510739,0.9273014037721804,0.9724049433389181
max_sprt | alpha=0.015625000586733228,122,0.03387458177435334,0.011644670974659743,0.021284349739341384,0.03387458177435334,0.04361940039684176,0.05680016324570861,0.0745203542045673,0.09803990039266425,0.1286738080895165,0.1676266122781468,0.273400799255654,0.414134242283035,0.5746582846320801,0.7290401042199546,0.852358541623359,0.9329305932969854,0.9752671133300229
