,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,595,0.37621773746930603,0.1248517797620909,0.22825412316349955,0.37621773746930603,0.48643019136684673,0.614115848998241,0.7422355249548093,0.8506224114023133,0.9264839159620228,0.9698211416895894,0.9972151442712847,0.9998935416064306,0.9999984452259439,0.9999999919758258,0.9999999999865427,0.9999999999999934,1.0
bayesian | a=1 | b=1 | critical_value=0.05,596,0.37642640361664303,0.12485196844669863,0.22828024311879236,0.37642640361664303,0.4868424366169723,0.6147577331893523,0.7430230428885342,0.851383126865872,0.9270616706818977,0.9701654647141007,0.997273587486047,0.9998971565758231,0.9999985235195927,0.9999999925390176,0.9999999999878,0.9999999999999942,1.0
bayesian | a=1 | b=1 | critical_value=0.05,597,0.37642640361664303,0.12485196844669863,0.22828024311879236,0.37642640361664303,0.4868424366169723,0.6147577331893523,0.7430230428885342,0.851383126865872,0.9270616706818977,0.9701654647141007,0.997273587486047,0.9998971565758231,0.9999985235195927,0.9999999925390176,0.9999999999878,0.9999999999999942,1.0
bayesian | a=1 | b=1 | critical_value=0.05,598,0.376638676024084,0.12485215847278133,0.22830677197644195,0.376638676024084,0.4872616387228238,0.6154096659412507,0.7438212869920495,0.8521520366286519,0.9276435330155572,0.9705106945382762,0.9973315187387869,0.9999006869229107,0.9999985985786938,0.9999999930670255,0.9999999999889481,0.9999999999999949,1.0
bayesian | a=1 | b=1 | critical_value=0.05,599,0.376638676024084,0.12485215847278133,0.22830677197644195,0.376638676024084,0.4872616387228238,0.6154096659412507,0.7438212869920495,0.8521520366286519,0.9276435330155572,0.9705106945382762,0.9973315187387869,0.9999006869229107,0.9999985985786938,0.9999999930670255,0.9999999999889481,0.9999999999999949,1.0
bayesian | a=1 | b=1 | critical_value=0.05,600,0.37685421514501355,0.12485234949371882,0.22833366599396984,0.37685421514501355,0.4876871217740338,0.6160705723054881,0.744628897572384,0.8529277825839038,0.9282284416074783,0.9708561893768798,0.9973888356472045,0.9999041282123384,0.99999867040296,0.9999999935611261,0.9999999999899944,0.9999999999999956,1.0
bayesian | a=1 | b=1 | critical_value=0.05,601,0.37685421514501355,0.12485234949371882,0.22833366599396984,0.37685421514501355,0.4876871217740338,0.6160705723054881,0.744628897572384,0.8529277825839038,0.9282284416074783,0.9708561893768798,0.9973888356472045,0.9999041282123384,0.99999867040296,0.9999999935611261,0.9999999999899944,0.9999999999999956,1.0
bayesian | a=1 | b=1 | critical_value=0.05,602,0.3770727450656773,0.12485254122852887,0.22836088956273715,0.3770727450656773,0.48811833623158973,0.616739577218455,0.7454447667371813,0.8537092590492287,0.9288155360864779,0.9712014341079969,0.9974454602062852,0.9999074776911443,0.9999987390293693,0.9999999940228078,0.9999999999909467,0.9999999999999961,1.0
bayesian | a=1 | b=1 | critical_value=0.05,603,0.3770727450656773,0.12485254122852887,0.22836088956273715,0.3770727450656773,0.48811833623158973,0.616739577218455,0.7454447667371813,0.8537092590492287,0.9288155360864779,0.9712014341079969,0.9974454602062852,0.9999074776911443,0.9999987390293693,0.9999999940228078,0.9999999999909467,0.9999999999999961,1.0
bayesian | a=1 | b=1 | critical_value=0.05,604,0.37729403673593215,0.12485273344487652,0.22838841307085056,0.37729403673593215,0.4885548256495782,0.6174159529834158,0.7462679724907016,0.8544955470443377,0.9294041050398095,0.9715460076386551,0.9975013324699642,0.9999107338278184,0.9999988045202322,0.9999999944536709,0.9999999999918122,0.9999999999999966,1.0
bayesian | a=1 | b=1 | critical_value=0.05,605,0.37729403673593215,0.12485273344487652,0.22838841307085056,0.37729403673593215,0.4885548256495782,0.6174159529834158,0.7462679724907016,0.8544955470443377,0.9294041050398095,0.9715460076386551,0.9975013324699642,0.9999107338278184,0.9999988045202322,0.9999999944536709,0.9999999999918122,0.9999999999999966,1.0
bayesian | a=1 | b=1 | critical_value=0.05,606,0.3775178965692971,0.1248529259474877,0.22841621144970548,0.3775178965692971,0.48899620404978916,0.6180990835525713,0.7470977338859975,0.8552858695279781,0.9299935505358292,0.9718895606163795,0.9975564062203613,0.9999138959960281,0.999998866955086,0.9999999948553626,0.9999999999925981,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,607,0.3775178965692971,0.1248529259474877,0.22841621144970548,0.3775178965692971,0.48899620404978916,0.6180990835525713,0.7470977338859975,0.8552858695279781,0.9299935505358292,0.9718895606163795,0.9975564062203613,0.9999138959960281,0.999998866955086,0.9999999948553626,0.9999999999925981,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,608,0.37774415844236936,0.12485311856999043,0.2284442631534545,0.37774415844236936,0.48944214004117903,0.6187884394480305,0.747933379515532,0.8560795599180667,0.9305833631413276,0.9722317997074592,0.997610645901672,0.999916964250693,0.9999989264250366,0.999999995229534,0.9999999999933111,0.9999999999999973,1.0
bayesian | a=1 | b=1 | critical_value=0.05,609,0.37774415844236936,0.12485311856999043,0.2284442631534545,0.37774415844236936,0.48944214004117903,0.6187884394480305,0.747933379515532,0.8560795599180667,0.9305833631413276,0.9722317997074592,0.997610645901672,0.999916964250693,0.9999989264250366,0.999999995229534,0.9999999999933111,0.9999999999999973,1.0
bayesian | a=1 | b=1 | critical_value=0.05,610,0.37774415844236936,0.12485311856999043,0.2284442631534545,0.37774415844236936,0.48944214004117903,0.6187884394480305,0.747933379515532,0.8560795599180667,0.9305833631413276,0.9722317997074592,0.997610645901672,0.999916964250693,0.9999989264250366,0.999999995229534,0.9999999999933111,0.9999999999999973,1.0
bayesian | a=1 | b=1 | critical_value=0.05,611,0.3778584181838495,0.12485320523954896,0.22845784056268775,0.3778584181838495,0.4896717447570627,0.6191499019620027,0.7483790804958701,0.8565096588056982,0.9309077205251766,0.9724225785415651,0.9976416054240963,0.9999187491994032,0.9999989615193218,0.9999999954524312,0.9999999999937378,0.9999999999999976,1.0
bayesian | a=1 | b=1 | critical_value=0.05,612,0.3778584181838495,0.12485320523954896,0.22845784056268775,0.3778584181838495,0.4896717447570627,0.6191499019620027,0.7483790804958701,0.8565096588056982,0.9309077205251766,0.9724225785415651,0.9976416054240963,0.9999187491994032,0.9999989615193218,0.9999999954524312,0.9999999999937378,0.9999999999999976,1.0
bayesian | a=1 | b=1 | critical_value=0.05,613,0.3780023081678553,0.12485331329311548,0.22847491155660937,0.3780023081678553,0.489960775725808,0.6196043719034265,0.7489383416252886,0.8570478260110885,0.9313121067104408,0.9726593711886065,0.9976795953857526,0.9999209071142426,0.9999990031687462,0.9999999957111242,0.9999999999942201,0.9999999999999978,1.0
bayesian | a=1 | b=1 | critical_value=0.05,614,0.3780023081678553,0.12485331329311548,0.22847491155660937,0.3780023081678553,0.489960775725808,0.6196043719034265,0.7489383416252886,0.8570478260110885,0.9313121067104408,0.9726593711886065,0.9976795953857526,0.9999209071142426,0.9999990031687462,0.9999999957111242,0.9999999999942201,0.9999999999999978,1.0
bayesian | a=1 | b=1 | critical_value=0.05,615,0.3781617558680708,0.12485343183231662,0.22849379803888137,0.3781617558680708,0.4902809292753862,0.6201071744075609,0.7495558403280399,0.857640364420703,0.9317557349671816,0.9729179879105183,0.997720615212883,0.9999232026984584,0.9999990466630093,0.9999999959753132,0.9999999999946997,0.999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.05,616,0.3781617558680708,0.12485343183231662,0.22849379803888137,0.3781617558680708,0.4902809292753862,0.6201071744075609,0.7495558403280399,0.857640364420703,0.9317557349671816,0.9729179879105183,0.997720615212883,0.9999232026984584,0.9999990466630093,0.9999999959753132,0.9999999999946997,0.999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.05,617,0.3783314739218919,0.12485355674512544,0.22851386887343828,0.3783314739218919,0.4906215682620255,0.6206415071504161,0.7502107472065073,0.8582670329331902,0.9322232161977655,0.9731892987097653,0.9977631594641054,0.9999255484080645,0.999999090292188,0.9999999962344727,0.999999999995158,0.9999999999999982,1.0
bayesian | a=1 | b=1 | critical_value=0.05,618,0.3783314739218919,0.12485355674512544,0.22851386887343828,0.3783314739218919,0.4906215682620255,0.6206415071504161,0.7502107472065073,0.8582670329331902,0.9322232161977655,0.9731892987097653,0.9977631594641054,0.9999255484080645,0.999999090292188,0.9999999962344727,0.999999999995158,0.9999999999999982,1.0
bayesian | a=1 | b=1 | critical_value=0.05,619,0.37850880233655226,0.12485368595403375,0.22853480615492394,0.37850880233655226,0.49097733954341977,0.6211989067449593,0.7508925575086459,0.8589176114903586,0.9327067754102368,0.9734686933457678,0.9978064734796644,0.9999279012663378,0.9999991332520229,0.9999999964840239,0.9999999999955878,0.9999999999999984,1.0
bayesian | a=1 | b=1 | critical_value=0.05,620,0.37850880233655226,0.12485368595403375,0.22853480615492394,0.37850880233655226,0.49097733954341977,0.6211989067449593,0.7508925575086459,0.8589176114903586,0.9327067754102368,0.9734686933457678,0.9978064734796644,0.9999279012663378,0.9999991332520229,0.9999999964840239,0.9999999999955878,0.9999999999999984,1.0
bayesian | a=1 | b=1 | critical_value=0.05,621,0.3786921736915382,0.12485381822996094,0.22855642228907147,0.3786921736915382,0.4913450875253462,0.6217743789913285,0.7515950641602781,0.8595860546609686,0.933201812819187,0.9737534487148686,0.9978501169107798,0.9999302369830253,0.999999175117018,0.9999999967218478,0.9999999999959867,0.9999999999999987,1.0
bayesian | a=1 | b=1 | critical_value=0.05,622,0.3786921736915382,0.12485381822996094,0.22855642228907147,0.3786921736915382,0.4913450875253462,0.6217743789913285,0.7515950641602781,0.8595860546609686,0.933201812819187,0.9737534487148686,0.9978501169107798,0.9999302369830253,0.999999175117018,0.9999999967218478,0.9999999999959867,0.9999999999999987,1.0
bayesian | a=1 | b=1 | critical_value=0.05,623,0.3788805664962912,0.12485395276915655,0.22857859482753398,0.3788805664962912,0.49172275480785715,0.6223646640270172,0.7523142100080815,0.8602684073244092,0.9337053204203475,0.9740417890733462,0.9978938076083947,0.9999325406739653,0.9999992156509877,0.9999999969470282,0.9999999999963546,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,624,0.3788805664962912,0.12485395276915655,0.22857859482753398,0.3788805664962912,0.49172275480785715,0.6223646640270172,0.7523142100080815,0.8602684073244092,0.9337053204203475,0.9740417890733462,0.9978938076083947,0.9999325406739653,0.9999992156509877,0.9999999969470282,0.9999999999963546,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,625,0.37907326658464624,0.12485408900821178,0.22860123801651447,0.37907326658464624,0.4921089022947347,0.6229674788845968,0.7530471497958118,0.8609618939277164,0.934215189678702,0.9743324748156491,0.997937353166031,0.9999348027804738,0.9999992547235614,0.9999999971592993,0.9999999999966923,0.9999999999999989,1.0
bayesian | a=1 | b=1 | critical_value=0.05,626,0.37907326658464624,0.12485408900821178,0.22860123801651447,0.37907326658464624,0.4921089022947347,0.6229674788845968,0.7530471497958118,0.8609618939277164,0.934215189678702,0.9743324748156491,0.997937353166031,0.9999348027804738,0.9999992547235614,0.9999999971592993,0.9999999999966923,0.9999999999999989,1.0
bayesian | a=1 | b=1 | critical_value=0.05,627,0.3792697480204688,0.1248542265315568,0.22862428859201941,0.3792697480204688,0.49250246965105154,0.6235811393280138,0.7537917816767151,0.8616644633885743,0.934729865340609,0.9746245966607,0.9979806165754089,0.9999370170163936,0.9999992922681117,0.9999999973587671,0.9999999999970014,0.999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,628,0.3792697480204688,0.1248542265315568,0.22862428859201941,0.3792697480204688,0.49250246965105154,0.6235811393280138,0.7537917816767151,0.8616644633885743,0.934729865340609,0.9746245966607,0.9979806165754089,0.9999370170163936,0.9999992922681117,0.9999999973587671,0.9999999999970014,0.999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,629,0.37946960766800625,0.12485436502053657,0.22864769797351575,0.37946960766800625,0.49290264369036113,0.6242043520294095,0.7545464896516783,0.8623745387522374,0.93524815485226,0.9749174622346688,0.9980234972501387,0.9999391792306114,0.9999993282584374,0.9999999975457573,0.9999999999972836,0.9999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.05,630,0.37946960766800625,0.12485436502053657,0.22864769797351575,0.37946960766800625,0.49290264369036113,0.6242043520294095,0.7545464896516783,0.8623745387522374,0.93524815485226,0.9749174622346688,0.9980234972501387,0.9999391792306114,0.9999993282584374,0.9999999975457573,0.9999999999972836,0.9999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.05,631,0.3796725265443261,0.12485450422326316,0.2286714276514092,0.3796725265443261,0.4933087806281706,0.6248360917729617,0.7553099913186235,0.8630908691141369,0.9357691155331296,0.9752105288510589,0.9980659197461211,0.9999412867291557,0.9999993626948883,0.9999999977207253,0.9999999999975409,0.9999999999999992,1.0
bayesian | a=1 | b=1 | critical_value=0.05,632,0.3796725265443261,0.12485450422326316,0.2286714276514092,0.3796725265443261,0.4933087806281706,0.6248360917729617,0.7553099913186235,0.8630908691141369,0.9357691155331296,0.9752105288510589,0.9980659197461211,0.9999412867291557,0.9999993626948883,0.9999999977207253,0.9999999999975409,0.9999999999999992,1.0
bayesian | a=1 | b=1 | critical_value=0.05,633,0.3798782456563474,0.12485464393571973,0.228695446302192,0.3798782456563474,0.49372035746945714,0.6254755246533465,0.7560812426038824,0.8638124368973082,0.9362919838581671,0.975503361325522,0.9981078266605071,0.9999433378474525,0.9999993955956427,0.9999999978842011,0.9999999999977749,0.9999999999999993,1.0
bayesian | a=1 | b=1 | critical_value=0.05,634,0.3798782456563474,0.12485464393571973,0.228695446302192,0.3798782456563474,0.49372035746945714,0.6254755246533465,0.7560812426038824,0.8638124368973082,0.9362919838581671,0.975503361325522,0.9981078266605071,0.9999433378474525,0.9999993955956427,0.9999999978842011,0.9999999999977749,0.9999999999999993,1.0
bayesian | a=1 | b=1 | critical_value=0.05,635,0.38008655018465753,0.12485478398935745,0.2287197278993801,0.38008655018465753,0.494136940185655,0.6261219577844477,0.7568593753457794,0.8645383970567455,0.9368161290401954,0.9757956042480073,0.998149173948611,0.9999453316677451,0.9999994269909835,0.9999999980367539,0.9999999999979876,0.9999999999999994,1.0
bayesian | a=1 | b=1 | critical_value=0.05,636,0.38008655018465753,0.12485478398935745,0.2287197278993801,0.38008655018465753,0.494136940185655,0.6261219577844477,0.7568593753457794,0.8645383970567455,0.9368161290401954,0.9757956042480073,0.998149173948611,0.9999453316677451,0.9999994269909835,0.9999999980367539,0.9999999999979876,0.9999999999999994,1.0
bayesian | a=1 | b=1 | critical_value=0.05,637,0.3802972587312467,0.1248549242426381,0.22874425042872562,0.3802972587312467,0.4945581620782397,0.6267748050952949,0.7576436548198511,0.8652680356721187,0.9373410213778648,0.9760869630464326,0.9981899277144552,0.9999472678252558,0.9999994569194126,0.999999998178969,0.9999999999981808,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.05,638,0.3802972587312467,0.1248549242426381,0.22874425042872562,0.3802972587312467,0.4945581620782397,0.6267748050952949,0.7576436548198511,0.8652680356721187,0.9373410213778648,0.9760869630464326,0.9981899277144552,0.9999472678252558,0.9999994569194126,0.999999998178969,0.9999999999981808,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.05,639,0.38051021577342625,0.12485506457507853,0.2287689949861158,0.38051021577342625,0.4949837085922765,0.6274335633140199,0.7584334498970843,0.8660007408287349,0.9378662099679205,0.9763771906306548,0.9982300619389664,0.9999491463709911,0.9999994854249382,0.999999998311433,0.999999999998356,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,640,0.38051021577342625,0.12485506457507853,0.2287689949861158,0.38051021577342625,0.4949837085922765,0.6274335633140199,0.7584334498970843,0.8660007408287349,0.9378662099679205,0.9763771906306548,0.9982300619389664,0.9999491463709911,0.9999994854249382,0.999999998311433,0.999999999998356,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,641,0.38051021577342625,0.12485506457507853,0.2287689949861158,0.38051021577342625,0.4949837085922765,0.6274335633140199,0.7584334498970843,0.8660007408287349,0.9378662099679205,0.9763771906306548,0.9982300619389664,0.9999491463709911,0.9999994854249382,0.999999998311433,0.999999999998356,0.9999999999999997,1.0
