,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,376,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,377,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,378,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,379,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,380,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,381,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,382,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,383,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,384,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,385,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,386,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,387,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,388,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,389,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,390,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,391,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,392,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,393,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,394,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,395,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,396,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,397,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,398,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,399,0.0030878133892924637,4.242074981865158e-05,0.000604106999735364,0.0030878133892924637,0.0069611662994195364,0.01595410487598639,0.037070422386045465,0.0843533281685329,0.17772849166324506,0.3301173835244156,0.7229935746206004,0.9533378101109795,0.9975273223618195,0.9999676098187334,0.9999999219454573,0.9999999999776424,1.0
clip     | alpha=0.05,400,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,401,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,402,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,403,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,404,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,405,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,406,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,407,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,408,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,409,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,410,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,411,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,412,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,413,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,414,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,415,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,416,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,417,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,418,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,419,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,420,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,421,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,422,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,423,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,424,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,425,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,426,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,427,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,428,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,429,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,430,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,431,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,432,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,433,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,434,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,435,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,436,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,437,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,438,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,439,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,440,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,441,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,442,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,443,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,444,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,445,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,446,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,447,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,448,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,449,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,450,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,451,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,452,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,453,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,454,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,455,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
clip     | alpha=0.05,456,0.0030878213559779816,4.242074981865158e-05,0.0006041069997462777,0.0030878213559779816,0.006962326845260955,0.016018967131141777,0.03860483178049248,0.1008293707091184,0.26247793606117864,0.5495387763357542,0.9665069326266965,0.9998917683639243,0.9999999960508232,1.0000000000000002,1.0000000000000002,1.0000000000000007,1.0000000000000004
