,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,76,0.2529222972046932,0.1186680236894293,0.1880038512061672,0.2529222972046932,0.2916226535195914,0.33445409019100747,0.38115276193350717,0.43123208183693756,0.4839779075996639,0.5384657834692086,0.6481869452558601,0.7508650952464818,0.8379642345325109,0.9043496802779766,0.9493954212744485,0.9763326515740715,0.9903650237040721
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,77,0.2547773954487558,0.11894569090489619,0.18895835291257207,0.2547773954487558,0.2940912732473546,0.33763975102934096,0.3851398908542157,0.43607226579729813,0.48967689541553355,0.544973503525295,0.6559218431307883,0.7589736985370189,0.8454341773139797,0.9103658438082649,0.95360213248044,0.9788635603729231,0.9916601787819797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,78,0.2547773954487558,0.11894569090489619,0.18895835291257207,0.2547773954487558,0.2940912732473546,0.33763975102934096,0.3851398908542157,0.43607226579729813,0.48967689541553355,0.544973503525295,0.6559218431307883,0.7589736985370189,0.8454341773139797,0.9103658438082649,0.95360213248044,0.9788635603729231,0.9916601787819797
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,79,0.25677969733239725,0.11924232573317145,0.1899868717014071,0.25677969733239725,0.29675478656823684,0.34107286057306796,0.3894281795620651,0.44126346007212325,0.4957670441372601,0.5518969602493551,0.6640571497150722,0.7673755798207853,0.8530317836401631,0.9163491060061661,0.957676296032201,0.9812400101199023,0.9928335501303868
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,80,0.25677969733239725,0.11924232573317145,0.1899868717014071,0.25677969733239725,0.29675478656823684,0.34107286057306796,0.3894281795620651,0.44126346007212325,0.4957670441372601,0.5518969602493551,0.6640571497150722,0.7673755798207853,0.8530317836401631,0.9163491060061661,0.957676296032201,0.9812400101199023,0.9928335501303868
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,81,0.25889357770139343,0.11955228668319988,0.19107088800068367,0.25889357770139343,0.2995656757662522,0.3446916545439031,0.3939394166593287,0.44670924328586,0.502132732913827,0.5591014634988534,0.6724262579679827,0.7758907160814099,0.8605899973538179,0.9221692966104659,0.9615356307439255,0.9834225186229067,0.9938732804396861
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,82,0.25889357770139343,0.11955228668319988,0.19107088800068367,0.25889357770139343,0.2995656757662522,0.3446916545439031,0.3939394166593287,0.44670924328586,0.502132732913827,0.5591014634988534,0.6724262579679827,0.7758907160814099,0.8605899973538179,0.9221692966104659,0.9615356307439255,0.9834225186229067,0.9938732804396861
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,83,0.25889357770139343,0.11955228668319988,0.19107088800068367,0.25889357770139343,0.2995656757662522,0.3446916545439031,0.3939394166593287,0.44670924328586,0.502132732913827,0.5591014634988534,0.6724262579679827,0.7758907160814099,0.8605899973538179,0.9221692966104659,0.9615356307439255,0.9834225186229067,0.9938732804396861
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,84,0.2599938349812773,0.1196959211778556,0.19161152325597966,0.2599938349812773,0.30105756865708716,0.3466478781588207,0.39642024589950153,0.4497522155307004,0.5057427734538683,0.5632433092210865,0.6773534332434088,0.781000511862006,0.8651910224245691,0.9257458890575978,0.9639175744503407,0.9847681863156122,0.9945100625322713
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,85,0.2599938349812773,0.1196959211778556,0.19161152325597966,0.2599938349812773,0.30105756865708716,0.3466478781588207,0.39642024589950153,0.4497522155307004,0.5057427734538683,0.5632433092210865,0.6773534332434088,0.781000511862006,0.8651910224245691,0.9257458890575978,0.9639175744503407,0.9847681863156122,0.9945100625322713
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,86,0.26140490717044085,0.11987824400466791,0.19230372064561174,0.26140490717044085,0.30297020068841346,0.3491528349655833,0.39959064913993786,0.45363012196617397,0.5103266820670983,0.5684790877740898,0.6835109963910679,0.7872915565300501,0.8707513312362987,0.9299722585402243,0.9666585190508622,0.9862694423753123,0.9951954865471133
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,87,0.26140490717044085,0.11987824400466791,0.19230372064561174,0.26140490717044085,0.30297020068841346,0.3491528349655833,0.39959064913993786,0.45363012196617397,0.5103266820670983,0.5684790877740898,0.6835109963910679,0.7872915565300501,0.8707513312362987,0.9299722585402243,0.9666585190508622,0.9862694423753123,0.9951954865471133
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,88,0.26299178201990486,0.12008118084791773,0.1930808509910212,0.26299178201990486,0.3051203253254949,0.3519655148917525,0.4031434452768401,0.45796357974201557,0.5154305262962325,0.5742827992830167,0.6902586986578572,0.7940832303600189,0.8766435158546998,0.9343514757653844,0.9694241708119942,0.9877380207705365,0.9958424050152183
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,89,0.26299178201990486,0.12008118084791773,0.1930808509910212,0.26299178201990486,0.3051203253254949,0.3519655148917525,0.4031434452768401,0.45796357974201557,0.5154305262962325,0.5742827992830167,0.6902586986578572,0.7940832303600189,0.8766435158546998,0.9343514757653844,0.9694241708119942,0.9877380207705365,0.9958424050152183
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,90,0.2647006269731394,0.12029747580324054,0.19391630812139152,0.2647006269731394,0.30743485286440986,0.35498968898608846,0.4069557912100711,0.46260058720853475,0.5208721002442979,0.5804430109221922,0.6973392519960647,0.8011041463056966,0.8826223289168507,0.9386964240129249,0.9720962620117375,0.9891136233498309,0.9964270464757549
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,91,0.2647006269731394,0.12029747580324054,0.19391630812139152,0.2647006269731394,0.30743485286440986,0.35498968898608846,0.4069557912100711,0.46260058720853475,0.5208721002442979,0.5804430109221922,0.6973392519960647,0.8011041463056966,0.8826223289168507,0.9386964240129249,0.9720962620117375,0.9891136233498309,0.9964270464757549
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,92,0.26650215583150055,0.12052316436914055,0.1947955996836527,0.26650215583150055,0.30987400908915064,0.3581729460294687,0.41096069959862813,0.467458156961588,0.5265518521362512,0.5868442310298917,0.7046129418040286,0.8082094994561236,0.8885615137097855,0.942916729221967,0.9746236600385354,0.9903750277758222,0.9969442858002585
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,93,0.26650215583150055,0.12052316436914055,0.1947955996836527,0.26650215583150055,0.30987400908915064,0.3581729460294687,0.41096069959862813,0.467458156961588,0.5265518521362512,0.5868442310298917,0.7046129418040286,0.8082094994561236,0.8885615137097855,0.942916729221967,0.9746236600385354,0.9903750277758222,0.9969442858002585
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,94,0.26650215583150055,0.12052316436914055,0.1947955996836527,0.26650215583150055,0.30987400908915064,0.3581729460294687,0.41096069959862813,0.467458156961588,0.5265518521362512,0.5868442310298917,0.7046129418040286,0.8082094994561236,0.8885615137097855,0.942916729221967,0.9746236600385354,0.9903750277758222,0.9969442858002585
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,95,0.26743910196797915,0.12062765617020836,0.19523377456520635,0.26743910196797915,0.31116760594531157,0.3598924256729809,0.4131614419217,0.4701704475108422,0.529770542025166,0.5905216130025291,0.7088921562548234,0.8124702894326777,0.8921744017190105,0.9455083147859517,0.9761824106917085,0.9911521900625564,0.9972608234027348
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,96,0.26743910196797915,0.12062765617020836,0.19523377456520635,0.26743910196797915,0.31116760594531157,0.3598924256729809,0.4131614419217,0.4701704475108422,0.529770542025166,0.5905216130025291,0.7088921562548234,0.8124702894326777,0.8921744017190105,0.9455083147859517,0.9761824106917085,0.9911521900625564,0.9972608234027348
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,97,0.2686405205989776,0.12076026726646819,0.19579468725366628,0.2686405205989776,0.31282573445575296,0.36209385400151917,0.4159734238163871,0.4736263443939532,0.5338568150383877,0.5951694320189466,0.7142389603873567,0.8177150205507088,0.8965396136430437,0.9485700009434378,0.9779756193076111,0.992018951817427,0.9976014256323457
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,98,0.2686405205989776,0.12076026726646819,0.19579468725366628,0.2686405205989776,0.31282573445575296,0.36209385400151917,0.4159734238163871,0.4736263443939532,0.5338568150383877,0.5951694320189466,0.7142389603873567,0.8177150205507088,0.8965396136430437,0.9485700009434378,0.9779756193076111,0.992018951817427,0.9976014256323457
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,99,0.26999177596871937,0.12090788547912792,0.1964244924449329,0.26999177596871937,0.314689969734989,0.36456600651633736,0.4191249351103568,0.47748866318825545,0.5384070946107677,0.6003219763579288,0.720098797454527,0.8233776223240402,0.9011657044117521,0.951742574269894,0.9797850348363453,0.9928668389153865,0.9979228777315043
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,100,0.26999177596871937,0.12090788547912792,0.1964244924449329,0.26999177596871937,0.314689969734989,0.36456600651633736,0.4191249351103568,0.47748866318825545,0.5384070946107677,0.6003219763579288,0.720098797454527,0.8233776223240402,0.9011657044117521,0.951742574269894,0.9797850348363453,0.9928668389153865,0.9979228777315043
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,101,0.2714474265917737,0.12106527498131703,0.19710181214591152,0.2714474265917737,0.31669748970078376,0.3672250318918656,0.42250793165039313,0.481623054231333,0.5432602539964984,0.6057930132685465,0.7262498744380907,0.8292333627739933,0.9058613386851655,0.9548912784329404,0.9815337233167865,0.9936612401086886,0.9982134438397376
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,102,0.2714474265917737,0.12106527498131703,0.19710181214591152,0.2714474265917737,0.31669748970078376,0.3672250318918656,0.42250793165039313,0.481623054231333,0.5432602539964984,0.6057930132685465,0.7262498744380907,0.8292333627739933,0.9058613386851655,0.9548912784329404,0.9815337233167865,0.9936612401086886,0.9982134438397376
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,103,0.27298292475752556,0.12122959221253767,0.19781508133801398,0.27298292475752556,0.3188143462341459,0.37002557332211594,0.42606388752680097,0.4859566346730392,0.548328790589405,0.6114813947710014,0.7325723466018784,0.8351628400304885,0.9105283780004911,0.957951247411942,0.9831885366349452,0.9943900279276392,0.9984706191890114
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,104,0.27298292475752556,0.12122959221253767,0.19781508133801398,0.27298292475752556,0.3188143462341459,0.37002557332211594,0.42606388752680097,0.4859566346730392,0.548328790589405,0.6114813947710014,0.7325723466018784,0.8351628400304885,0.9105283780004911,0.957951247411942,0.9831885366349452,0.9943900279276392,0.9984706191890114
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,105,0.27458260994021977,0.1213990192111477,0.198556914332796,0.27458260994021977,0.32101887623791614,0.3729386670304042,0.42975539653375205,0.49044279392861023,0.5535567572707824,0.6173225612555953,0.7389905498432575,0.8410926451547398,0.9151095475982624,0.9608881382036063,0.9847351032115217,0.9950503294667066,0.9986954159455642
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,106,0.27458260994021977,0.1213990192111477,0.198556914332796,0.27458260994021977,0.32101887623791614,0.3729386670304042,0.42975539653375205,0.49044279392861023,0.5535567572707824,0.6173225612555953,0.7389905498432575,0.8410926451547398,0.9151095475982624,0.9608881382036063,0.9847351032115217,0.9950503294667066,0.9986954159455642
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,107,0.27458260994021977,0.1213990192111477,0.198556914332796,0.27458260994021977,0.32101887623791614,0.3729386670304042,0.42975539653375205,0.49044279392861023,0.5535567572707824,0.6173225612555953,0.7389905498432575,0.8410926451547398,0.9151095475982624,0.9608881382036063,0.9847351032115217,0.9950503294667066,0.9986954159455642
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,108,0.2754083064583544,0.12147686287861496,0.1989237889914516,0.2754083064583544,0.3221792411176617,0.3745003936741917,0.43176870863748124,0.49292894246842944,0.5564972614267064,0.6206531277998291,0.7427382942525362,0.8446219899019953,0.9178755490867687,0.9626781424935026,0.9856817962673179,0.9954540925946986,0.9988319484851121
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,109,0.2754083064583544,0.12147686287861496,0.1989237889914516,0.2754083064583544,0.3221792411176617,0.3745003936741917,0.43176870863748124,0.49292894246842944,0.5564972614267064,0.6206531277998291,0.7427382942525362,0.8446219899019953,0.9178755490867687,0.9626781424935026,0.9856817962673179,0.9954540925946986,0.9988319484851121
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,110,0.27646279486570874,0.12157525316639026,0.19939152887436476,0.27646279486570874,0.3236605857159436,0.3764917777479852,0.4343308121895422,0.4960838975240805,0.5602152701300572,0.6248455719661711,0.7474020319245729,0.8489486647852105,0.9212038397379768,0.9647841293718741,0.9867663611718305,0.9959025172079826,0.9989782376081326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,111,0.27646279486570874,0.12157525316639026,0.19939152887436476,0.27646279486570874,0.3236605857159436,0.3764917777479852,0.4343308121895422,0.4960838975240805,0.5602152701300572,0.6248455719661711,0.7474020319245729,0.8489486647852105,0.9212038397379768,0.9647841293718741,0.9867663611718305,0.9959025172079826,0.9989782376081326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,112,0.2776451415874574,0.12168443790788253,0.19991509631175336,0.2776451415874574,0.3253209342917769,0.3787211705253219,0.4371934317121398,0.49959901958609665,0.5643427010790966,0.6294789408177917,0.7524974245599559,0.8536055172802358,0.9247199817637265,0.9669594910310901,0.9878572325968769,0.9963397581498474,0.999115848505542
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,113,0.2776451415874574,0.12168443790788253,0.19991509631175336,0.2776451415874574,0.3253209342917769,0.3787211705253219,0.4371934317121398,0.49959901958609665,0.5643427010790966,0.6294789408177917,0.7524974245599559,0.8536055172802358,0.9247199817637265,0.9669594910310901,0.9878572325968769,0.9963397581498474,0.999115848505542
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,114,0.2789158963888547,0.12180057865806997,0.2004768611751222,0.2789158963888547,0.3271047758745915,0.3811135599871853,0.4402592339387413,0.503353077375425,0.5687346999566862,0.6343873307520479,0.7578336327803817,0.8584099367689941,0.9282805562846694,0.9691133322124544,0.9889089411958459,0.9967484095288841,0.9992399253428543
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,115,0.2789158963888547,0.12180057865806997,0.2004768611751222,0.2789158963888547,0.3271047758745915,0.3811135599871853,0.4402592339387413,0.503353077375425,0.5687346999566862,0.6343873307520479,0.7578336327803817,0.8584099367689941,0.9282805562846694,0.9691133322124544,0.9889089411958459,0.9967484095288841,0.9992399253428543
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,116,0.2802540843944884,0.12192162310232241,0.20106743586895223,0.2802540843944884,0.32898258621676363,0.3836290089048325,0.44347632088206035,0.5072813299769787,0.5733138219534369,0.6394820286123092,0.7633091361539553,0.8632664455183466,0.93181325707703,0.9712027576530479,0.9899023905253301,0.9971226152999673,0.9993495353722521
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,117,0.2802540843944884,0.12192162310232241,0.20106743586895223,0.2802540843944884,0.32898258621676363,0.3836290089048325,0.44347632088206035,0.5072813299769787,0.5733138219534369,0.6394820286123092,0.7633091361539553,0.8632664455183466,0.93181325707703,0.9712027576530479,0.9899023905253301,0.9971226152999673,0.9993495353722521
