,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.13563085937499997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.13563085937499997,318,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,319,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,320,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,321,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,322,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,312,0.03397909916870491,0.0013687240214002967,0.009467616679595552,0.03397909916870491,0.06181332908124134,0.10737890551498369,0.17613117145337048,0.27071939476468826,0.38839169536428203,0.5199092912385423,0.7680440417362674,0.924009677863635,0.9841750689994773,0.9980191839595765,0.9998587956687924,0.9999945866392155,0.9999998954516891
clip     | alpha=0.13563085937499997,385,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,384,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,383,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,382,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,377,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,380,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,379,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,378,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,386,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,381,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,387,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,392,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,389,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,390,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,391,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,393,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,394,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,395,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,396,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,397,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,398,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,376,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,399,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,375,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,388,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,373,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,350,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,351,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,352,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,353,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,354,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,355,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,357,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,358,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,359,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,360,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,361,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,356,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,363,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,362,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,371,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,370,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,369,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,368,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,372,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,366,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,365,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,364,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,367,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,374,0.036147549246451256,0.0013710174328944633,0.009687778205096665,0.036147549246451256,0.06726792279658957,0.11923653737321625,0.19842521098325416,0.3069878027204981,0.4394509833369238,0.5821036707572043,0.8276821174417057,0.9557465130322258,0.9934298826810114,0.9994712169284193,0.9999783270398641,0.9999995770523883,0.9999999963632803
clip     | alpha=0.13563085937499997,436,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,427,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,428,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,429,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,430,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,431,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,432,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,433,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,434,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,435,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,449,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,439,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,440,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,441,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,442,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,443,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,444,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,445,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,446,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,447,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,448,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,426,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,438,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
clip     | alpha=0.13563085937499997,425,0.03873913680594473,0.0013725415376030134,0.009910911218828054,0.03873913680594473,0.07410874543655617,0.13449267448464722,0.22719533841485778,0.35288718488194154,0.5014079128696501,0.652847176501904,0.8833538507117444,0.9779139393383115,0.9978289103837068,0.9998967796593576,0.9999977873773157,0.9999999802007998,0.9999999999324196
