,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,82,0.03468841883278329,0.012391576610980289,0.022517824006470632,0.03468841883278329,0.04345000208360897,0.05466097788756684,0.06892916693265475,0.08693212322407262,0.10938407808796823,0.1369842068294027,0.20991526844863934,0.30806125592438366,0.42839826867677133,0.5612968553339038,0.6921160458026263,0.8056870157386395,0.8916559560602513
max_sprt | alpha=0.0195361328125,83,0.03468841883278329,0.012391576610980289,0.022517824006470632,0.03468841883278329,0.04345000208360897,0.05466097788756684,0.06892916693265475,0.08693212322407262,0.10938407808796823,0.1369842068294027,0.20991526844863934,0.30806125592438366,0.42839826867677133,0.5612968553339038,0.6921160458026263,0.8056870157386395,0.8916559560602513
max_sprt | alpha=0.0195361328125,84,0.03492241881895851,0.012402584820172048,0.022594392006330274,0.03492241881895851,0.04383869487327793,0.05528534035058699,0.06989931807806544,0.08839064370972147,0.11150595470413854,0.13997159595007866,0.2152815289164253,0.31650590868586154,0.4400113436612804,0.5751973245175712,0.7065152131105851,0.8184956123553864,0.9013409331912946
max_sprt | alpha=0.0195361328125,85,0.03492241881895851,0.012402584820172048,0.022594392006330274,0.03492241881895851,0.04383869487327793,0.05528534035058699,0.06989931807806544,0.08839064370972147,0.11150595470413854,0.13997159595007866,0.2152815289164253,0.31650590868586154,0.4400113436612804,0.5751973245175712,0.7065152131105851,0.8184956123553864,0.9013409331912946
max_sprt | alpha=0.0195361328125,86,0.03520536484696915,0.01241575321577081,0.022686805580622624,0.03520536484696915,0.04430854948669804,0.05603923262300358,0.0710684741014783,0.09014351155788844,0.11404692970077412,0.14353325106264048,0.22160680785744383,0.32631234592630365,0.4532487640353386,0.5906900792931983,0.722142496657314,0.8319715022986661,0.9111708810074541
max_sprt | alpha=0.0195361328125,87,0.03520536484696915,0.01241575321577081,0.022686805580622624,0.03520536484696915,0.04430854948669804,0.05603923262300358,0.0710684741014783,0.09014351155788844,0.11404692970077412,0.14353325106264048,0.22160680785744383,0.32631234592630365,0.4532487640353386,0.5906900792931983,0.722142496657314,0.8319715022986661,0.9111708810074541
max_sprt | alpha=0.0195361328125,88,0.03520536484696915,0.01241575321577081,0.022686805580622624,0.03520536484696915,0.04430854948669804,0.05603923262300358,0.0710684741014783,0.09014351155788844,0.11404692970077412,0.14353325106264048,0.22160680785744383,0.32631234592630365,0.4532487640353386,0.5906900792931983,0.722142496657314,0.8319715022986661,0.9111708810074541
max_sprt | alpha=0.0195361328125,89,0.03536751689049314,0.01242246385541291,0.022737530046097198,0.03536751689049314,0.044583180681302466,0.0564881211631421,0.07177678717217617,0.09122273249484361,0.11563495614025895,0.14579005984580357,0.22571227280200126,0.33280137401865423,0.46213606313689176,0.6011915013149769,0.732782137484889,0.8411375223350741,0.9178122544676118
max_sprt | alpha=0.0195361328125,90,0.03536751689049314,0.01242246385541291,0.022737530046097198,0.03536751689049314,0.044583180681302466,0.0564881211631421,0.07177678717217617,0.09122273249484361,0.11563495614025895,0.14579005984580357,0.22571227280200126,0.33280137401865423,0.46213606313689176,0.6011915013149769,0.732782137484889,0.8411375223350741,0.9178122544676118
max_sprt | alpha=0.0195361328125,92,0.035589443924843485,0.012431549723792651,0.02280682499942659,0.035589443924843485,0.04495893893383609,0.05710162030358072,0.07274297640218835,0.09269081833344575,0.11778745369381757,0.14883556525428848,0.23118966043661932,0.34133059656511383,0.4736023233067853,0.614439093280649,0.7458515047900506,0.852052122610697,0.9254412744924938
max_sprt | alpha=0.0195361328125,91,0.035589443924843485,0.012431549723792651,0.02280682499942659,0.035589443924843485,0.04495893893383609,0.05710162030358072,0.07274297640218835,0.09269081833344575,0.11778745369381757,0.14883556525428848,0.23118966043661932,0.34133059656511383,0.4736023233067853,0.614439093280649,0.7458515047900506,0.852052122610697,0.9254412744924938
max_sprt | alpha=0.0195361328125,93,0.03585451113407422,0.012442285292981161,0.022889437053728607,0.03585451113407422,0.04540760698923422,0.057833344074955585,0.07389313188524829,0.09443362606351231,0.12033360326211744,0.1524221368926682,0.237566978669069,0.35111400122336284,0.4865121715804509,0.62902283273777,0.7598609246286963,0.8633935231941565,0.9330885027043002
max_sprt | alpha=0.0195361328125,94,0.03585451113407422,0.012442285292981161,0.022889437053728607,0.03585451113407422,0.04540760698923422,0.057833344074955585,0.07389313188524829,0.09443362606351231,0.12033360326211744,0.1524221368926682,0.237566978669069,0.35111400122336284,0.4865121715804509,0.62902283273777,0.7598609246286963,0.8633935231941565,0.9330885027043002
max_sprt | alpha=0.0195361328125,95,0.03585451113407422,0.012442285292981161,0.022889437053728607,0.03585451113407422,0.04540760698923422,0.057833344074955585,0.07389313188524829,0.09443362606351231,0.12033360326211744,0.1524221368926682,0.237566978669069,0.35111400122336284,0.4865121715804509,0.62902283273777,0.7598609246286963,0.8633935231941565,0.9330885027043002
max_sprt | alpha=0.0195361328125,96,0.03600503046008655,0.012447705531379517,0.022934365671531842,0.03600503046008655,0.04566746584078179,0.058265072036165974,0.07458361039259018,0.09549693090497648,0.12191046620474044,0.15467419688766987,0.24166888587069615,0.35752946581088096,0.4951014936416379,0.6388190439497277,0.769313028312135,0.8710379729537155,0.9382083154752455
max_sprt | alpha=0.0195361328125,97,0.03600503046008655,0.012447705531379517,0.022934365671531842,0.03600503046008655,0.04566746584078179,0.058265072036165974,0.07458361039259018,0.09549693090497648,0.12191046620474044,0.15467419688766987,0.24166888587069615,0.35752946581088096,0.4951014936416379,0.6388190439497277,0.769313028312135,0.8710379729537155,0.9382083154752455
max_sprt | alpha=0.0195361328125,98,0.03620986552024168,0.012455002282638768,0.02299539333521429,0.03620986552024168,0.04602099237074223,0.058851767246707654,0.0755201251412912,0.09693515478647648,0.12403569698364927,0.15769603272014956,0.24711040134419898,0.36591392862923916,0.5061199388117776,0.6511060463137988,0.7808566406251333,0.8800878436872157,0.9440550550437338
max_sprt | alpha=0.0195361328125,99,0.03620986552024168,0.012455002282638768,0.02299539333521429,0.03620986552024168,0.04602099237074223,0.058851767246707654,0.0755201251412912,0.09693515478647648,0.12403569698364927,0.15769603272014956,0.24711040134419898,0.36591392862923916,0.5061199388117776,0.6511060463137988,0.7808566406251333,0.8800878436872157,0.9440550550437338
max_sprt | alpha=0.0195361328125,100,0.03645332076668399,0.01246358138008722,0.02306779239379012,0.03645332076668399,0.046441050380264366,0.05954810104905683,0.07662950763267536,0.09863416873655301,0.12653730556161186,0.1612373276891742,0.25341492368865953,0.37548406106815757,0.5184644495808259,0.6645653207130419,0.79316889984487,0.8894443798781566,0.9498860491958294
max_sprt | alpha=0.0195361328125,101,0.03645332076668399,0.01246358138008722,0.02306779239379012,0.03645332076668399,0.046441050380264366,0.05954810104905683,0.07662950763267536,0.09863416873655301,0.12653730556161186,0.1612373276891742,0.25341492368865953,0.37548406106815757,0.5184644495808259,0.6645653207130419,0.79316889984487,0.8894443798781566,0.9498860491958294
max_sprt | alpha=0.0195361328125,102,0.03645332076668399,0.01246358138008722,0.02306779239379012,0.03645332076668399,0.046441050380264366,0.05954810104905683,0.07662950763267536,0.09863416873655301,0.12653730556161186,0.1612373276891742,0.25341492368865953,0.37548406106815757,0.5184644495808259,0.6645653207130419,0.79316889984487,0.8894443798781566,0.9498860491958294
max_sprt | alpha=0.0195361328125,103,0.03659097585086668,0.012467893754800176,0.023106996347446253,0.03659097585086668,0.04668330221235133,0.05995720505401621,0.07729269342038905,0.09966638776937972,0.12808007695467102,0.16345164364009113,0.2574530928841787,0.3817335606997698,0.52664349185977,0.6735685885064872,0.801441278598629,0.8957245338658086,0.9537734148437579
max_sprt | alpha=0.0195361328125,104,0.03659097585086668,0.012467893754800176,0.023106996347446253,0.03659097585086668,0.04668330221235133,0.05995720505401621,0.07729269342038905,0.09966638776937972,0.12808007695467102,0.16345164364009113,0.2574530928841787,0.3817335606997698,0.52664349185977,0.6735685885064872,0.801441278598629,0.8957245338658086,0.9537734148437579
max_sprt | alpha=0.0195361328125,106,0.03677775905986119,0.012473681981547496,0.02316009242042019,0.03677775905986119,0.047011916700320566,0.06051154009539657,0.07818957788216356,0.10105851041609151,0.1301533201755794,0.16641419652717143,0.26279443956423165,0.38987720913751867,0.5371047182051334,0.6848274948146653,0.8115138084632674,0.9031366933003161,0.958199023797645
max_sprt | alpha=0.0195361328125,105,0.03677775905986119,0.012473681981547496,0.02316009242042019,0.03677775905986119,0.047011916700320566,0.06051154009539657,0.07818957788216356,0.10105851041609151,0.1301533201755794,0.16641419652717143,0.26279443956423165,0.38987720913751867,0.5371047182051334,0.6848274948146653,0.8115138084632674,0.9031366933003161,0.958199023797645
max_sprt | alpha=0.0195361328125,107,0.036999165959456404,0.012480469021496705,0.023222913059298824,0.036999165959456404,0.047401332917989536,0.06116771320782794,0.07924918519429548,0.10269868397261897,0.13258723271178594,0.1698767611389557,0.268966358695866,0.39914749825668566,0.5487932455547586,0.6971269266773943,0.8222273824620888,0.9107785814180195,0.962600159241703
max_sprt | alpha=0.0195361328125,108,0.036999165959456404,0.012480469021496705,0.023222913059298824,0.036999165959456404,0.047401332917989536,0.06116771320782794,0.07924918519429548,0.10269868397261897,0.13258723271178594,0.1698767611389557,0.268966358695866,0.39914749825668566,0.5487932455547586,0.6971269266773943,0.8222273824620888,0.9107785814180195,0.962600159241703
max_sprt | alpha=0.0195361328125,109,0.036999165959456404,0.012480469021496705,0.023222913059298824,0.036999165959456404,0.047401332917989536,0.06116771320782794,0.07924918519429548,0.10269868397261897,0.13258723271178594,0.1698767611389557,0.268966358695866,0.39914749825668566,0.5487932455547586,0.6971269266773943,0.8222273824620888,0.9107785814180195,0.962600159241703
max_sprt | alpha=0.0195361328125,110,0.03712404174013911,0.012483871644644448,0.023256843824995915,0.03712404174013911,0.04762535682825364,0.061552274034594234,0.07988106761501736,0.10369273452191266,0.13408462821047054,0.1720366408806085,0.2729101534171171,0.4051868031599417,0.5565192750440714,0.7053347880476184,0.8294084417821963,0.9158955015359554,0.965527123119314
max_sprt | alpha=0.0195361328125,111,0.03712404174013911,0.012483871644644448,0.023256843824995915,0.03712404174013911,0.04762535682825364,0.061552274034594234,0.07988106761501736,0.10369273452191266,0.13408462821047054,0.1720366408806085,0.2729101534171171,0.4051868031599417,0.5565192750440714,0.7053347880476184,0.8294084417821963,0.9158955015359554,0.965527123119314
max_sprt | alpha=0.0195361328125,112,0.03729319129545419,0.012488430693743382,0.02330271802998718,0.03729319129545419,0.04792871987406318,0.06207245374548768,0.08073414401416833,0.10503106870188393,0.1360934215506466,0.17492137133827879,0.2781176177286758,0.41304279246900666,0.5663836308592548,0.7155806327504515,0.8381362465159836,0.9219235235858801,0.9688530014436055
max_sprt | alpha=0.0195361328125,113,0.03729319129545419,0.012488430693743382,0.02330271802998718,0.03729319129545419,0.04792871987406318,0.06207245374548768,0.08073414401416833,0.10503106870188393,0.1360934215506466,0.17492137133827879,0.2781176177286758,0.41304279246900666,0.5663836308592548,0.7155806327504515,0.8381362465159836,0.9219235235858801,0.9688530014436055
max_sprt | alpha=0.0195361328125,114,0.0374933691819023,0.01249376754816907,0.02335690510459965,0.0374933691819023,0.04828762819191359,0.06268719750036945,0.08174036087889458,0.10660531323839385,0.13844784669135987,0.17828750232372856,0.28412501506362436,0.42197091513487356,0.5773869317455875,0.7267544911967847,0.847403563249704,0.9281274594452239,0.9721545234457983
max_sprt | alpha=0.0195361328125,115,0.0374933691819023,0.01249376754816907,0.02335690510459965,0.0374933691819023,0.04828762819191359,0.06268719750036945,0.08174036087889458,0.10660531323839385,0.13844784669135987,0.17828750232372856,0.28412501506362436,0.42197091513487356,0.5773869317455875,0.7267544911967847,0.847403563249704,0.9281274594452239,0.9721545234457983
max_sprt | alpha=0.0195361328125,116,0.0374933691819023,0.01249376754816907,0.02335690510459965,0.0374933691819023,0.04828762819191359,0.06268719750036945,0.08174036087889458,0.10660531323839385,0.13844784669135987,0.17828750232372856,0.28412501506362436,0.42197091513487356,0.5773869317455875,0.7267544911967847,0.847403563249704,0.9281274594452239,0.9721545234457983
max_sprt | alpha=0.0195361328125,117,0.03760609169227451,0.012496438529121247,0.023386124746031498,0.03760609169227451,0.04849377658643024,0.06304691756757659,0.08233948102571845,0.1075579518878587,0.13989415000094477,0.18038407781758478,0.28795798844903564,0.42777874424735146,0.5846493485518026,0.7342002366118058,0.8536060125841781,0.9322752957068614,0.9743468245415375
max_sprt | alpha=0.0195361328125,118,0.03760609169227451,0.012496438529121247,0.023386124746031498,0.03760609169227451,0.04849377658643024,0.06304691756757659,0.08233948102571845,0.1075579518878587,0.13989415000094477,0.18038407781758478,0.28795798844903564,0.42777874424735146,0.5846493485518026,0.7342002366118058,0.8536060125841781,0.9322752957068614,0.9743468245415375
max_sprt | alpha=0.0195361328125,119,0.03775861206375701,0.012500013232659202,0.023425585884146564,0.03775861206375701,0.04877262900811503,0.06353296683737152,0.08314744769095642,0.10883913812241161,0.1418322923867905,0.18318120891475762,0.2930135691551877,0.4353252412281109,0.5939113156483534,0.7434840224058124,0.8611355017362871,0.9371557126339877,0.976834753003838
max_sprt | alpha=0.0195361328125,120,0.03775861206375701,0.012500013232659202,0.023425585884146564,0.03775861206375701,0.04877262900811503,0.06353296683737152,0.08314744769095642,0.10883913812241161,0.1418322923867905,0.18318120891475762,0.2930135691551877,0.4353252412281109,0.5939113156483534,0.7434840224058124,0.8611355017362871,0.9371557126339877,0.976834753003838
max_sprt | alpha=0.0195361328125,122,0.037938922827862334,0.01250419330630822,0.023472148845714077,0.037938922827862334,0.04910219730789072,0.06410678234036501,0.08409947405769164,0.11034460726487805,0.14410156604023033,0.18644174673313843,0.29883967465389527,0.4438925872376716,0.6042315884483259,0.7535975732091326,0.8691214087119044,0.9421726938482345,0.9793014645284498
max_sprt | alpha=0.0195361328125,121,0.037938922827862334,0.01250419330630822,0.023472148845714077,0.037938922827862334,0.04910219730789072,0.06410678234036501,0.08409947405769164,0.11034460726487805,0.14410156604023033,0.18644174673313843,0.29883967465389527,0.4438925872376716,0.6042315884483259,0.7535975732091326,0.8691214087119044,0.9421726938482345,0.9793014645284498
max_sprt | alpha=0.0195361328125,125,0.03814241642607164,0.012508859483227686,0.023524598973181047,0.03814241642607164,0.049474033527253804,0.06475347705892816,0.08517035015353937,0.11203335850355842,0.14663798887526588,0.1900700072716255,0.30524906013128267,0.4531774446581071,0.615209094746228,0.7641148310441465,0.8772067455613343,0.9470957743506806,0.9816359990562296
max_sprt | alpha=0.0195361328125,124,0.03814241642607164,0.012508859483227686,0.023524598973181047,0.03814241642607164,0.049474033527253804,0.06475347705892816,0.08517035015353937,0.11203335850355842,0.14663798887526588,0.1900700072716255,0.30524906013128267,0.4531774446581071,0.615209094746228,0.7641148310441465,0.8772067455613343,0.9470957743506806,0.9816359990562296
