,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03124697494506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03124697494506836,84,0.027244062698401267,0.007304929312399474,0.015887945920380245,0.027244062698401267,0.03579490338613653,0.047012922213028996,0.06158180000920022,0.0802558020464531,0.10381638689750404,0.1330075276991758,0.21055286843644697,0.31467174051159896,0.44095152606615173,0.5779871323121855,0.7098390887708047,0.821258015006101,0.9030668534553087
max_sprt | alpha=0.03124697494506836,85,0.027791646775695653,0.007331954283279363,0.016070900145598633,0.027791646775695653,0.03669430264204706,0.04844068632822803,0.06377306887293463,0.08350793242551648,0.10848444329742714,0.13948831562735042,0.22185381610812963,0.3318954870957547,0.4638363251702625,0.6043854047914179,0.7361202974745771,0.8436601930405634,0.9192463394562388
max_sprt | alpha=0.03124697494506836,86,0.027791646775695653,0.007331954283279363,0.016070900145598633,0.027791646775695653,0.03669430264204706,0.04844068632822803,0.06377306887293463,0.08350793242551648,0.10848444329742714,0.13948831562735042,0.22185381610812963,0.3318954870957547,0.4638363251702625,0.6043854047914179,0.7361202974745771,0.8436601930405634,0.9192463394562388
max_sprt | alpha=0.03124697494506836,87,0.027791646775695653,0.007331954283279363,0.016070900145598633,0.027791646775695653,0.03669430264204706,0.04844068632822803,0.06377306887293463,0.08350793242551648,0.10848444329742714,0.13948831562735042,0.22185381610812963,0.3318954870957547,0.4638363251702625,0.6043854047914179,0.7361202974745771,0.8436601930405634,0.9192463394562388
max_sprt | alpha=0.03124697494506836,88,0.027791646775695653,0.007331954283279363,0.016070900145598633,0.027791646775695653,0.03669430264204706,0.04844068632822803,0.06377306887293463,0.08350793242551648,0.10848444329742714,0.13948831562735042,0.22185381610812963,0.3318954870957547,0.4638363251702625,0.6043854047914179,0.7361202974745771,0.8436601930405634,0.9192463394562388
max_sprt | alpha=0.03124697494506836,89,0.027791646775695653,0.007331954283279363,0.016070900145598633,0.027791646775695653,0.03669430264204706,0.04844068632822803,0.06377306887293463,0.08350793242551648,0.10848444329742714,0.13948831562735042,0.22185381610812963,0.3318954870957547,0.4638363251702625,0.6043854047914179,0.7361202974745771,0.8436601930405634,0.9192463394562388
max_sprt | alpha=0.03124697494506836,94,0.02824038100198221,0.007351386139926407,0.016214101653697483,0.02824038100198221,0.03744609919782584,0.04965552519373013,0.06566707697062375,0.08635757214812771,0.11262259100964671,0.14528868365369965,0.2321001477839271,0.34758334517398876,0.48459589045751106,0.6280220065891452,0.7591291480855471,0.8626455285512161,0.932376540560133
max_sprt | alpha=0.03124697494506836,92,0.02824038100198221,0.007351386139926407,0.016214101653697483,0.02824038100198221,0.03744609919782584,0.04965552519373013,0.06566707697062375,0.08635757214812771,0.11262259100964671,0.14528868365369965,0.2321001477839271,0.34758334517398876,0.48459589045751106,0.6280220065891452,0.7591291480855471,0.8626455285512161,0.932376540560133
max_sprt | alpha=0.03124697494506836,93,0.02824038100198221,0.007351386139926407,0.016214101653697483,0.02824038100198221,0.03744609919782584,0.04965552519373013,0.06566707697062375,0.08635757214812771,0.11262259100964671,0.14528868365369965,0.2321001477839271,0.34758334517398876,0.48459589045751106,0.6280220065891452,0.7591291480855471,0.8626455285512161,0.932376540560133
max_sprt | alpha=0.03124697494506836,90,0.02824038100198221,0.007351386139926407,0.016214101653697483,0.02824038100198221,0.03744609919782584,0.04965552519373013,0.06566707697062375,0.08635757214812771,0.11262259100964671,0.14528868365369965,0.2321001477839271,0.34758334517398876,0.48459589045751106,0.6280220065891452,0.7591291480855471,0.8626455285512161,0.932376540560133
max_sprt | alpha=0.03124697494506836,91,0.02824038100198221,0.007351386139926407,0.016214101653697483,0.02824038100198221,0.03744609919782584,0.04965552519373013,0.06566707697062375,0.08635757214812771,0.11262259100964671,0.14528868365369965,0.2321001477839271,0.34758334517398876,0.48459589045751106,0.6280220065891452,0.7591291480855471,0.8626455285512161,0.932376540560133
max_sprt | alpha=0.03124697494506836,95,0.028612531834802658,0.007365521833160555,0.016327523031333346,0.028612531834802658,0.03808210556354284,0.050701724396951225,0.06732406723982898,0.08888501142357651,0.11633588905057485,0.15054378074562244,0.2415047752375719,0.36204889494189185,0.5036607466592169,0.6494479727869551,0.7795222997202206,0.8789336713231028,0.9431630017483617
max_sprt | alpha=0.03124697494506836,96,0.028612531834802658,0.007365521833160555,0.016327523031333346,0.028612531834802658,0.03808210556354284,0.050701724396951225,0.06732406723982898,0.08888501142357651,0.11633588905057485,0.15054378074562244,0.2415047752375719,0.36204889494189185,0.5036607466592169,0.6494479727869551,0.7795222997202206,0.8789336713231028,0.9431630017483617
max_sprt | alpha=0.03124697494506836,97,0.028612531834802658,0.007365521833160555,0.016327523031333346,0.028612531834802658,0.03808210556354284,0.050701724396951225,0.06732406723982898,0.08888501142357651,0.11633588905057485,0.15054378074562244,0.2415047752375719,0.36204889494189185,0.5036607466592169,0.6494479727869551,0.7795222997202206,0.8789336713231028,0.9431630017483617
max_sprt | alpha=0.03124697494506836,98,0.028612531834802658,0.007365521833160555,0.016327523031333346,0.028612531834802658,0.03808210556354284,0.050701724396951225,0.06732406723982898,0.08888501142357651,0.11633588905057485,0.15054378074562244,0.2415047752375719,0.36204889494189185,0.5036607466592169,0.6494479727869551,0.7795222997202206,0.8789336713231028,0.9431630017483617
max_sprt | alpha=0.03124697494506836,99,0.028612531834802658,0.007365521833160555,0.016327523031333346,0.028612531834802658,0.03808210556354284,0.050701724396951225,0.06732406723982898,0.08888501142357651,0.11633588905057485,0.15054378074562244,0.2415047752375719,0.36204889494189185,0.5036607466592169,0.6494479727869551,0.7795222997202206,0.8789336713231028,0.9431630017483617
max_sprt | alpha=0.03124697494506836,100,0.028923538452126894,0.007375880720902442,0.01641803751166574,0.028923538452126894,0.03862431006017078,0.0516096880930635,0.06878500786636946,0.09114424078487557,0.11969415474113589,0.155342421582947,0.25020526468266674,0.3754933976535839,0.5213085104846051,0.6690243060168172,0.7977400897198341,0.8930176026753139,0.9520930181469589
max_sprt | alpha=0.03124697494506836,101,0.028923538452126894,0.007375880720902442,0.01641803751166574,0.028923538452126894,0.03862431006017078,0.0516096880930635,0.06878500786636946,0.09114424078487557,0.11969415474113589,0.155342421582947,0.25020526468266674,0.3754933976535839,0.5213085104846051,0.6690243060168172,0.7977400897198341,0.8930176026753139,0.9520930181469589
max_sprt | alpha=0.03124697494506836,102,0.028923538452126894,0.007375880720902442,0.01641803751166574,0.028923538452126894,0.03862431006017078,0.0516096880930635,0.06878500786636946,0.09114424078487557,0.11969415474113589,0.155342421582947,0.25020526468266674,0.3754933976535839,0.5213085104846051,0.6690243060168172,0.7977400897198341,0.8930176026753139,0.9520930181469589
max_sprt | alpha=0.03124697494506836,103,0.028923538452126894,0.007375880720902442,0.01641803751166574,0.028923538452126894,0.03862431006017078,0.0516096880930635,0.06878500786636946,0.09114424078487557,0.11969415474113589,0.155342421582947,0.25020526468266674,0.3754933976535839,0.5213085104846051,0.6690243060168172,0.7977400897198341,0.8930176026753139,0.9520930181469589
max_sprt | alpha=0.03124697494506836,104,0.028923538452126894,0.007375880720902442,0.01641803751166574,0.028923538452126894,0.03862431006017078,0.0516096880930635,0.06878500786636946,0.09114424078487557,0.11969415474113589,0.155342421582947,0.25020526468266674,0.3754933976535839,0.5213085104846051,0.6690243060168172,0.7977400897198341,0.8930176026753139,0.9520930181469589
max_sprt | alpha=0.03124697494506836,108,0.030033476829849193,0.007414604373068489,0.016748946028696796,0.030033476829849193,0.0405309321936603,0.054749780943057665,0.07374494174644311,0.09865985679939171,0.13062024635427835,0.17058257108173844,0.27638339715809934,0.41351317023735656,0.5678267243279905,0.7167052446279566,0.8383626000428795,0.9214845200607463,0.9682792065662282
max_sprt | alpha=0.03124697494506836,109,0.030033476829849193,0.007414604373068489,0.016748946028696796,0.030033476829849193,0.0405309321936603,0.054749780943057665,0.07374494174644311,0.09865985679939171,0.13062024635427835,0.17058257108173844,0.27638339715809934,0.41351317023735656,0.5678267243279905,0.7167052446279566,0.8383626000428795,0.9214845200607463,0.9682792065662282
max_sprt | alpha=0.03124697494506836,106,0.030033476829849193,0.007414604373068489,0.016748946028696796,0.030033476829849193,0.0405309321936603,0.054749780943057665,0.07374494174644311,0.09865985679939171,0.13062024635427835,0.17058257108173844,0.27638339715809934,0.41351317023735656,0.5678267243279905,0.7167052446279566,0.8383626000428795,0.9214845200607463,0.9682792065662282
max_sprt | alpha=0.03124697494506836,105,0.030033476829849193,0.007414604373068489,0.016748946028696796,0.030033476829849193,0.0405309321936603,0.054749780943057665,0.07374494174644311,0.09865985679939171,0.13062024635427835,0.17058257108173844,0.27638339715809934,0.41351317023735656,0.5678267243279905,0.7167052446279566,0.8383626000428795,0.9214845200607463,0.9682792065662282
max_sprt | alpha=0.03124697494506836,107,0.030033476829849193,0.007414604373068489,0.016748946028696796,0.030033476829849193,0.0405309321936603,0.054749780943057665,0.07374494174644311,0.09865985679939171,0.13062024635427835,0.17058257108173844,0.27638339715809934,0.41351317023735656,0.5678267243279905,0.7167052446279566,0.8383626000428795,0.9214845200607463,0.9682792065662282
max_sprt | alpha=0.03124697494506836,110,0.030552161106270424,0.007430879460407972,0.01689821191365111,0.030552161106270424,0.04143463963512664,0.05625588685706386,0.07614669036707611,0.10232540570547902,0.1359749894445969,0.17806992802811075,0.2892140974666761,0.4319189543060544,0.5898386447422926,0.7385153359140657,0.8561125918432055,0.9332143312151415,0.9744801603465533
max_sprt | alpha=0.03124697494506836,111,0.030552161106270424,0.007430879460407972,0.01689821191365111,0.030552161106270424,0.04143463963512664,0.05625588685706386,0.07614669036707611,0.10232540570547902,0.1359749894445969,0.17806992802811075,0.2892140974666761,0.4319189543060544,0.5898386447422926,0.7385153359140657,0.8561125918432055,0.9332143312151415,0.9744801603465533
max_sprt | alpha=0.03124697494506836,112,0.030552161106270424,0.007430879460407972,0.01689821191365111,0.030552161106270424,0.04143463963512664,0.05625588685706386,0.07614669036707611,0.10232540570547902,0.1359749894445969,0.17806992802811075,0.2892140974666761,0.4319189543060544,0.5898386447422926,0.7385153359140657,0.8561125918432055,0.9332143312151415,0.9744801603465533
max_sprt | alpha=0.03124697494506836,113,0.030552161106270424,0.007430879460407972,0.01689821191365111,0.030552161106270424,0.04143463963512664,0.05625588685706386,0.07614669036707611,0.10232540570547902,0.1359749894445969,0.17806992802811075,0.2892140974666761,0.4319189543060544,0.5898386447422926,0.7385153359140657,0.8561125918432055,0.9332143312151415,0.9744801603465533
max_sprt | alpha=0.03124697494506836,114,0.030552161106270424,0.007430879460407972,0.01689821191365111,0.030552161106270424,0.04143463963512664,0.05625588685706386,0.07614669036707611,0.10232540570547902,0.1359749894445969,0.17806992802811075,0.2892140974666761,0.4319189543060544,0.5898386447422926,0.7385153359140657,0.8561125918432055,0.9332143312151415,0.9744801603465533
max_sprt | alpha=0.03124697494506836,119,0.030939854809683386,0.007441547977295315,0.017004764035419236,0.030939854809683386,0.042123658763801815,0.05742476811235908,0.07804013312763577,0.10525477431279004,0.14030396082591015,0.18418053246302607,0.29981883753679933,0.44719482182585946,0.6080235925230317,0.756288350465707,0.8702441749800853,0.9422454472006743,0.9790467001791621
max_sprt | alpha=0.03124697494506836,115,0.030939854809683386,0.007441547977295315,0.017004764035419236,0.030939854809683386,0.042123658763801815,0.05742476811235908,0.07804013312763577,0.10525477431279004,0.14030396082591015,0.18418053246302607,0.29981883753679933,0.44719482182585946,0.6080235925230317,0.756288350465707,0.8702441749800853,0.9422454472006743,0.9790467001791621
max_sprt | alpha=0.03124697494506836,116,0.030939854809683386,0.007441547977295315,0.017004764035419236,0.030939854809683386,0.042123658763801815,0.05742476811235908,0.07804013312763577,0.10525477431279004,0.14030396082591015,0.18418053246302607,0.29981883753679933,0.44719482182585946,0.6080235925230317,0.756288350465707,0.8702441749800853,0.9422454472006743,0.9790467001791621
max_sprt | alpha=0.03124697494506836,117,0.030939854809683386,0.007441547977295315,0.017004764035419236,0.030939854809683386,0.042123658763801815,0.05742476811235908,0.07804013312763577,0.10525477431279004,0.14030396082591015,0.18418053246302607,0.29981883753679933,0.44719482182585946,0.6080235925230317,0.756288350465707,0.8702441749800853,0.9422454472006743,0.9790467001791621
max_sprt | alpha=0.03124697494506836,118,0.030939854809683386,0.007441547977295315,0.017004764035419236,0.030939854809683386,0.042123658763801815,0.05742476811235908,0.07804013312763577,0.10525477431279004,0.14030396082591015,0.18418053246302607,0.29981883753679933,0.44719482182585946,0.6080235925230317,0.756288350465707,0.8702441749800853,0.9422454472006743,0.9790467001791621
max_sprt | alpha=0.03124697494506836,122,0.031247284099489434,0.007448961389037447,0.01708543214848209,0.031247284099489434,0.042681063919826366,0.058387458427668036,0.0796244530610113,0.10773985017344004,0.14401953435672968,0.1894759390877707,0.3091285962493904,0.4606650954078714,0.6239903624655503,0.7716858352043272,0.8822089784080467,0.9496424236903747,0.9826253767402923
max_sprt | alpha=0.03124697494506836,123,0.031247284099489434,0.007448961389037447,0.01708543214848209,0.031247284099489434,0.042681063919826366,0.058387458427668036,0.0796244530610113,0.10773985017344004,0.14401953435672968,0.1894759390877707,0.3091285962493904,0.4606650954078714,0.6239903624655503,0.7716858352043272,0.8822089784080467,0.9496424236903747,0.9826253767402923
max_sprt | alpha=0.03124697494506836,120,0.031247284099489434,0.007448961389037447,0.01708543214848209,0.031247284099489434,0.042681063919826366,0.058387458427668036,0.0796244530610113,0.10773985017344004,0.14401953435672968,0.1894759390877707,0.3091285962493904,0.4606650954078714,0.6239903624655503,0.7716858352043272,0.8822089784080467,0.9496424236903747,0.9826253767402923
max_sprt | alpha=0.03124697494506836,121,0.031247284099489434,0.007448961389037447,0.01708543214848209,0.031247284099489434,0.042681063919826366,0.058387458427668036,0.0796244530610113,0.10773985017344004,0.14401953435672968,0.1894759390877707,0.3091285962493904,0.4606650954078714,0.6239903624655503,0.7716858352043272,0.8822089784080467,0.9496424236903747,0.9826253767402923
max_sprt | alpha=0.03124697494506836,124,0.031247284099489434,0.007448961389037447,0.01708543214848209,0.031247284099489434,0.042681063919826366,0.058387458427668036,0.0796244530610113,0.10773985017344004,0.14401953435672968,0.1894759390877707,0.3091285962493904,0.4606650954078714,0.6239903624655503,0.7716858352043272,0.8822089784080467,0.9496424236903747,0.9826253767402923
max_sprt | alpha=0.03124697494506836,129,0.03149725365070729,0.00745424147848636,0.017148044765204637,0.03149725365070729,0.04314347289704586,0.05920056423264386,0.08098403395338592,0.10990208335212599,0.14729059547552625,0.1941831012532522,0.31751283508600264,0.4728513607457737,0.6383742842452337,0.7853731970152841,0.8926039126157784,0.9558594416456622,0.9855032981500226
