,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,82,0.03964742452530244,0.013800946321545696,0.02548428497851483,0.03964742452530244,0.04991563262903492,0.06312764208399167,0.08003523447576369,0.1014715700729137,0.12829836804272207,0.16132434460570305,0.24827741441031065,0.3633367296280335,0.49963142260491117,0.6420620437191641,0.77160533111906,0.8727436639562722,0.9394971821081739
max_sprt | alpha=0.031249996855854986,83,0.03964742452530244,0.013800946321545696,0.02548428497851483,0.03964742452530244,0.04991563262903492,0.06312764208399167,0.08003523447576369,0.1014715700729137,0.12829836804272207,0.16132434460570305,0.24827741441031065,0.3633367296280335,0.49963142260491117,0.6420620437191641,0.77160533111906,0.8727436639562722,0.9394971821081739
max_sprt | alpha=0.031249996855854986,84,0.03990679169591521,0.013809510601563761,0.02555969307376169,0.03990679169591521,0.05036778708620121,0.06388466604674713,0.08125308865598825,0.10335480918970816,0.1310983315189932,0.16532746851854488,0.25555347331797695,0.3746320145536927,0.514561005849015,0.6587749057508636,0.7873281485639374,0.8850415264405256,0.9473807316248949
max_sprt | alpha=0.031249996855854986,85,0.03990679169591521,0.013809510601563761,0.02555969307376169,0.03990679169591521,0.05036778708620121,0.06388466604674713,0.08125308865598825,0.10335480918970816,0.1310983315189932,0.16532746851854488,0.25555347331797695,0.3746320145536927,0.514561005849015,0.6587749057508636,0.7873281485639374,0.8850415264405256,0.9473807316248949
max_sprt | alpha=0.031249996855854986,86,0.03990679169591521,0.013809510601563761,0.02555969307376169,0.03990679169591521,0.05036778708620121,0.06388466604674713,0.08125308865598825,0.10335480918970816,0.1310983315189932,0.16532746851854488,0.25555347331797695,0.3746320145536927,0.514561005849015,0.6587749057508636,0.7873281485639374,0.8850415264405256,0.9473807316248949
max_sprt | alpha=0.031249996855854986,87,0.04004457087496052,0.01381336411785555,0.025597396924226995,0.04004457087496052,0.05061467882256001,0.06430880213605887,0.0819519743118397,0.10445986165498661,0.13277542456004934,0.16777089241215618,0.26014232268214593,0.3819434479498575,0.5244125211858656,0.6699390341412722,0.7978830797985753,0.8932741660187978,0.9525995477738954
max_sprt | alpha=0.031249996855854986,88,0.04004457087496052,0.01381336411785555,0.025597396924226995,0.04004457087496052,0.05061467882256001,0.06430880213605887,0.0819519743118397,0.10445986165498661,0.13277542456004934,0.16777089241215618,0.26014232268214593,0.3819434479498575,0.5244125211858656,0.6699390341412722,0.7978830797985753,0.8932741660187978,0.9525995477738954
max_sprt | alpha=0.031249996855854986,89,0.040230539736969176,0.013818412410544835,0.025647868841869557,0.040230539736969176,0.05094870784292139,0.06488330536945379,0.08289863289425728,0.10595492826948216,0.13503909811717854,0.17105728494382733,0.26624869788848393,0.39152177926266574,0.5370524513593914,0.6838906918818433,0.8106542757185792,0.9028562053461977,0.9584002034328262
max_sprt | alpha=0.031249996855854986,90,0.040230539736969176,0.013818412410544835,0.025647868841869557,0.040230539736969176,0.05094870784292139,0.06488330536945379,0.08289863289425728,0.10595492826948216,0.13503909811717854,0.17105728494382733,0.26624869788848393,0.39152177926266574,0.5370524513593914,0.6838906918818433,0.8106542757185792,0.9028562053461977,0.9584002034328262
max_sprt | alpha=0.031249996855854986,91,0.04044973122596466,0.013824185785082481,0.025706862508979526,0.04044973122596466,0.05134334560922495,0.06556285550109067,0.08401838632104928,0.10772127105185847,0.13770716831036903,0.1749169693746109,0.2733433166018816,0.40247583789557445,0.5512068666504323,0.6991036240323959,0.8241328188137966,0.9125797363861854,0.9640183926756173
max_sprt | alpha=0.031249996855854986,92,0.04044973122596466,0.013824185785082481,0.025706862508979526,0.04044973122596466,0.05134334560922495,0.06556285550109067,0.08401838632104928,0.10772127105185847,0.13770716831036903,0.1749169693746109,0.2733433166018816,0.40247583789557445,0.5512068666504323,0.6991036240323959,0.8241328188137966,0.9125797363861854,0.9640183926756173
max_sprt | alpha=0.031249996855854986,93,0.04044973122596466,0.013824185785082481,0.025706862508979526,0.04044973122596466,0.05134334560922495,0.06556285550109067,0.08401838632104928,0.10772127105185847,0.13770716831036903,0.1749169693746109,0.2733433166018816,0.40247583789557445,0.5512068666504323,0.6991036240323959,0.8241328188137966,0.9125797363861854,0.9640183926756173
max_sprt | alpha=0.031249996855854986,94,0.04056540818443577,0.013826754397052382,0.025736118179590994,0.04056540818443577,0.051557578252910546,0.06594161899813002,0.08465803304489314,0.10875352933110616,0.13929952665883294,0.177265344638071,0.2778063602645009,0.40955126702592765,0.5605285574378972,0.709245093934995,0.8331595510086911,0.9190692477681593,0.967722528562119
max_sprt | alpha=0.031249996855854986,95,0.04056540818443577,0.013826754397052382,0.025736118179590994,0.04056540818443577,0.051557578252910546,0.06594161899813002,0.08465803304489314,0.10875352933110616,0.13929952665883294,0.177265344638071,0.2778063602645009,0.40955126702592765,0.5605285574378972,0.709245093934995,0.8331595510086911,0.9190692477681593,0.967722528562119
max_sprt | alpha=0.031249996855854986,96,0.04072120881921396,0.01383010647800646,0.025775175820793746,0.04072120881921396,0.0518468577963803,0.06645374914698282,0.08552301113702314,0.11014790164347944,0.14144551642191347,0.18041902832589937,0.283735431238145,0.41880223387509785,0.5724594877594776,0.7218791302092136,0.8440375306116932,0.9265829777608816,0.9718119126913234
max_sprt | alpha=0.031249996855854986,97,0.04072120881921396,0.01383010647800646,0.025775175820793746,0.04072120881921396,0.0518468577963803,0.06645374914698282,0.08552301113702314,0.11014790164347944,0.14144551642191347,0.18041902832589937,0.283735431238145,0.41880223387509785,0.5724594877594776,0.7218791302092136,0.8440375306116932,0.9265829777608816,0.9718119126913234
max_sprt | alpha=0.031249996855854986,98,0.04090447615885353,0.013833925790354055,0.025820712058898066,0.04090447615885353,0.05218801483566843,0.06705853673476071,0.08654461107929302,0.11179293700027061,0.14397138417775973,0.18411773221270847,0.2906136465843829,0.42936273576235934,0.585789205195493,0.7356140293456045,0.8554728915599463,0.9341684983157392,0.9757462281470057
max_sprt | alpha=0.031249996855854986,99,0.04090447615885353,0.013833925790354055,0.025820712058898066,0.04090447615885353,0.05218801483566843,0.06705853673476071,0.08654461107929302,0.11179293700027061,0.14397138417775973,0.18411773221270847,0.2906136465843829,0.42936273576235934,0.585789205195493,0.7356140293456045,0.8554728915599463,0.9341684983157392,0.9757462281470057
max_sprt | alpha=0.031249996855854986,100,0.04090447615885353,0.013833925790354055,0.025820712058898066,0.04090447615885353,0.05218801483566843,0.06705853673476071,0.08654461107929302,0.11179293700027061,0.14397138417775973,0.18411773221270847,0.2906136465843829,0.42936273576235934,0.585789205195493,0.7356140293456045,0.8554728915599463,0.9341684983157392,0.9757462281470057
max_sprt | alpha=0.031249996855854986,101,0.0410006516153992,0.013835607115269023,0.025843128382536856,0.0410006516153992,0.0523723147411347,0.06739422055202393,0.08712610783407623,0.11275140275157011,0.1454750586587782,0.1863634209764951,0.2949343223117487,0.4361770108459713,0.5945603493779156,0.7447616205398103,0.8631212227033718,0.9392208967460731,0.9783321438693386
max_sprt | alpha=0.031249996855854986,102,0.0410006516153992,0.013835607115269023,0.025843128382536856,0.0410006516153992,0.0523723147411347,0.06739422055202393,0.08712610783407623,0.11275140275157011,0.1454750586587782,0.1863634209764951,0.2949343223117487,0.4361770108459713,0.5945603493779156,0.7447616205398103,0.8631212227033718,0.9392208967460731,0.9783321438693386
max_sprt | alpha=0.031249996855854986,103,0.04113000226390637,0.013837794203421223,0.025872995528556833,0.04113000226390637,0.05262087610362716,0.0678476339203566,0.08791174197700344,0.11404504125853045,0.14749996966093146,0.18937688640239636,0.30066911894484527,0.44507580324239515,0.6057674841401144,0.7561298951739273,0.8723069123235718,0.9450435857048521,0.981169217776069
max_sprt | alpha=0.031249996855854986,104,0.04113000226390637,0.013837794203421223,0.025872995528556833,0.04113000226390637,0.05262087610362716,0.0678476339203566,0.08791174197700344,0.11404504125853045,0.14749996966093146,0.18937688640239636,0.30066911894484527,0.44507580324239515,0.6057674841401144,0.7561298951739273,0.8723069123235718,0.9450435857048521,0.981169217776069
max_sprt | alpha=0.031249996855854986,105,0.041281953368068454,0.013840278264539648,0.02590775013771125,0.041281953368068454,0.05291368564729083,0.06838257747833963,0.08883887965670934,0.1155701320006004,0.14988171049121785,0.19290874836486918,0.3073165929409982,0.4552228955786181,0.618268114892285,0.7684595449897418,0.8819309925002728,0.9508947699852557,0.9838816643490155
max_sprt | alpha=0.031249996855854986,106,0.041281953368068454,0.013840278264539648,0.02590775013771125,0.041281953368068454,0.05291368564729083,0.06838257747833963,0.08883887965670934,0.1155701320006004,0.14988171049121785,0.19290874836486918,0.3073165929409982,0.4552228955786181,0.618268114892285,0.7684595449897418,0.8819309925002728,0.9508947699852557,0.9838816643490155
max_sprt | alpha=0.031249996855854986,107,0.041281953368068454,0.013840278264539648,0.02590775013771125,0.041281953368068454,0.05291368564729083,0.06838257747833963,0.08883887965670934,0.1155701320006004,0.14988171049121785,0.19290874836486918,0.3073165929409982,0.4552228955786181,0.618268114892285,0.7684595449897418,0.8819309925002728,0.9508947699852557,0.9838816643490155
max_sprt | alpha=0.031249996855854986,108,0.04136128142330505,0.013841360445952956,0.02592473928623762,0.04136128142330505,0.0530711722740187,0.06867840231778705,0.08936500612258769,0.11645652605951463,0.1512968154289236,0.1950498991494109,0.3114889091791711,0.4617679135900737,0.626491990893608,0.7766686473633764,0.8883632257190452,0.954786242215159,0.9856597821354058
max_sprt | alpha=0.031249996855854986,109,0.04136128142330505,0.013841360445952956,0.02592473928623762,0.04136128142330505,0.0530711722740187,0.06867840231778705,0.08936500612258769,0.11645652605951463,0.1512968154289236,0.1950498991494109,0.3114889091791711,0.4617679135900737,0.626491990893608,0.7766686473633764,0.8883632257190452,0.954786242215159,0.9856597821354058
max_sprt | alpha=0.031249996855854986,110,0.04146786466260691,0.01384276403189672,0.025947338543495273,0.04146786466260691,0.053283404130688036,0.0690777372359632,0.09007550338903886,0.11765244909716183,0.15320184685908475,0.19792218093016503,0.31702432867482805,0.47030855010000944,0.6369863181596664,0.7868497701041038,0.8960647706119439,0.9592513866408386,0.9875987639894256
max_sprt | alpha=0.031249996855854986,111,0.04146786466260691,0.01384276403189672,0.025947338543495273,0.04146786466260691,0.053283404130688036,0.0690777372359632,0.09007550338903886,0.11765244909716183,0.15320184685908475,0.19792218093016503,0.31702432867482805,0.47030855010000944,0.6369863181596664,0.7868497701041038,0.8960647706119439,0.9592513866408386,0.9875987639894256
max_sprt | alpha=0.031249996855854986,112,0.04159294998404569,0.013844353574010568,0.025973594446773177,0.04159294998404569,0.05353323509122931,0.06954862380487295,0.09091363608943825,0.11906191205372083,0.15544201058874305,0.201287723609947,0.3234382272784885,0.48004032187563594,0.6486772865751411,0.7978696476244441,0.9041092999819171,0.9637186785901954,0.9894412285169548
max_sprt | alpha=0.031249996855854986,113,0.04159294998404569,0.013844353574010568,0.025973594446773177,0.04159294998404569,0.05353323509122931,0.06954862380487295,0.09091363608943825,0.11906191205372083,0.15544201058874305,0.201287723609947,0.3234382272784885,0.48004032187563594,0.6486772865751411,0.7978696476244441,0.9041092999819171,0.9637186785901954,0.9894412285169548
max_sprt | alpha=0.031249996855854986,114,0.041733064681653255,0.013846071091478793,0.026002706570188532,0.041733064681653255,0.05381394356887377,0.07007862469540092,0.09185736272040956,0.12064747327677217,0.15795636339774766,0.20505160478419263,0.33053066543118853,0.4906211179289499,0.6611013868860499,0.809244279953964,0.9121191699178328,0.9679769330703792,0.9911081779548137
max_sprt | alpha=0.031249996855854986,115,0.041733064681653255,0.013846071091478793,0.026002706570188532,0.041733064681653255,0.05381394356887377,0.07007862469540092,0.09185736272040956,0.12064747327677217,0.15795636339774766,0.20505160478419263,0.33053066543118853,0.4906211179289499,0.6611013868860499,0.809244279953964,0.9121191699178328,0.9679769330703792,0.9911081779548137
max_sprt | alpha=0.031249996855854986,116,0.041733064681653255,0.013846071091478793,0.026002706570188532,0.041733064681653255,0.05381394356887377,0.07007862469540092,0.09185736272040956,0.12064747327677217,0.15795636339774766,0.20505160478419263,0.33053066543118853,0.4906211179289499,0.6611013868860499,0.809244279953964,0.9121191699178328,0.9679769330703792,0.9911081779548137
max_sprt | alpha=0.031249996855854986,117,0.04180410167132328,0.013846792794919576,0.02601649411955266,0.04180410167132328,0.05396071221483393,0.07036380528030281,0.09237887429854584,0.1215455229635743,0.1594131008528302,0.20727786675758256,0.33487746998581136,0.4972883535221232,0.6690871168116588,0.8166414642519022,0.9173444085798291,0.9707379052100116,0.9921716171922391
max_sprt | alpha=0.031249996855854986,118,0.04180410167132328,0.013846792794919576,0.02601649411955266,0.04180410167132328,0.05396071221483393,0.07036380528030281,0.09237887429854584,0.1215455229635743,0.1594131008528302,0.20727786675758256,0.33487746998581136,0.4972883535221232,0.6690871168116588,0.8166414642519022,0.9173444085798291,0.9707379052100116,0.9921716171922391
max_sprt | alpha=0.031249996855854986,119,0.041898327157535796,0.013847714639474944,0.026034586705899736,0.041898327157535796,0.05415603103142998,0.07074404806742517,0.09307460617499495,0.12274260217100547,0.1613506582755621,0.21022841440832432,0.3405736182720338,0.5058772943047851,0.6791392716940994,0.8256809901229888,0.9234997642334403,0.9738487233744553,0.9933075212892009
max_sprt | alpha=0.031249996855854986,120,0.041898327157535796,0.013847714639474944,0.026034586705899736,0.041898327157535796,0.05415603103142998,0.07074404806742517,0.09307460617499495,0.12274260217100547,0.1613506582755621,0.21022841440832432,0.3405736182720338,0.5058772943047851,0.6791392716940994,0.8256809901229888,0.9234997642334403,0.9738487233744553,0.9933075212892009
max_sprt | alpha=0.031249996855854986,121,0.04200780696758732,0.013848745646436015,0.026055381102422965,0.04200780696758732,0.05438372512971596,0.07118817556156883,0.09388767627285308,0.12414041752450031,0.16360812971320182,0.21365378071168029,0.3471112146033711,0.5155662922770665,0.6902166833709437,0.8353484782391017,0.9298428743216057,0.9769131781915066,0.9943676025715519
max_sprt | alpha=0.031249996855854986,122,0.04200780696758732,0.013848745646436015,0.026055381102422965,0.04200780696758732,0.05438372512971596,0.07118817556156883,0.09388767627285308,0.12414041752450031,0.16360812971320182,0.21365378071168029,0.3471112146033711,0.5155662922770665,0.6902166833709437,0.8353484782391017,0.9298428743216057,0.9769131781915066,0.9943676025715519
max_sprt | alpha=0.031249996855854986,123,0.04200780696758732,0.013848745646436015,0.026055381102422965,0.04200780696758732,0.05438372512971596,0.07118817556156883,0.09388767627285308,0.12414041752450031,0.16360812971320182,0.21365378071168029,0.3471112146033711,0.5155662922770665,0.6902166833709437,0.8353484782391017,0.9298428743216057,0.9769131781915066,0.9943676025715519
