,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,703,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,704,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,705,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,706,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,707,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,708,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,709,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,710,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,711,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,712,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,713,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,714,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,715,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,716,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,717,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,718,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,719,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,720,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,721,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,722,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,723,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,724,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,725,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,726,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,727,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,728,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,729,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,730,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,731,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,732,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,733,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,734,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,735,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,736,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,737,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,738,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,739,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,740,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,741,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,742,0.04165820174459181,0.0010309402386684187,0.009252207254631377,0.04165820174459181,0.08763829561124807,0.17398926636211492,0.31241137278182324,0.4938983760786005,0.683000037042962,0.8366039590621607,0.9782012853658352,0.998978101933819,0.9999850140618949,0.9999999378602846,0.9999999999343329,0.9999999999999843,1.0000000000000002
