,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,144,0.04225231125851707,0.0700796392286724,0.15596365644984767,0.25805030602585527,0.40046934925249145,0.651730526380752,0.9894705086762687
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,145,0.04225231125851707,0.0700796392286724,0.15596365644984767,0.25805030602585527,0.40046934925249145,0.651730526380752,0.9894705086762687
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,146,0.04233049885904791,0.07037630897326436,0.15738362299087533,0.26106764603541655,0.4055653440914731,0.6588658992761748,0.9904635791653035
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,147,0.04233049885904791,0.07037630897326436,0.15738362299087533,0.26106764603541655,0.4055653440914731,0.6588658992761748,0.9904635791653035
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,148,0.04242315292688961,0.07072734987371816,0.1590498546715669,0.26457407406750694,0.4114096355180054,0.6668346580438936,0.9914510398925339
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,149,0.04242315292688961,0.07072734987371816,0.1590498546715669,0.26457407406750694,0.4114096355180054,0.6668346580438936,0.9914510398925339
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,150,0.04242315292688961,0.07072734987371816,0.1590498546715669,0.26457407406750694,0.4114096355180054,0.6668346580438936,0.9914510398925339
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,151,0.04247547530453757,0.07093328410356482,0.16007562781430135,0.2667900603791498,0.4151838942152365,0.6721029004676391,0.992107835852836
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,152,0.04247547530453757,0.07093328410356482,0.16007562781430135,0.2667900603791498,0.4151838942152365,0.6721029004676391,0.992107835852836
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,153,0.04254637704844342,0.07121193297276608,0.16145205655120753,0.2697348383992022,0.42013358766087183,0.6788308147993986,0.9928546148779447
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,154,0.04254637704844342,0.07121193297276608,0.16145205655120753,0.2697348383992022,0.42013358766087183,0.6788308147993986,0.9928546148779447
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,155,0.04263034464749988,0.07154144500122692,0.16306619449246124,0.2731548036819434,0.4258065173066066,0.6863396950484518,0.9935966463599162
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,156,0.04263034464749988,0.07154144500122692,0.16306619449246124,0.2731548036819434,0.4258065173066066,0.6863396950484518,0.9935966463599162
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,157,0.04263034464749988,0.07154144500122692,0.16306619449246124,0.2731548036819434,0.4258065173066066,0.6863396950484518,0.9935966463599162
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,158,0.0426777314222567,0.07173462966626865,0.16405930259835144,0.27531487567484636,0.4294679798980869,0.6913010396894482,0.9940898974986131
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,159,0.0426777314222567,0.07173462966626865,0.16405930259835144,0.27531487567484636,0.4294679798980869,0.6913010396894482,0.9940898974986131
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,160,0.04274191654122387,0.07199591225053685,0.16539131453451555,0.2781840815810765,0.4342676014351438,0.697634110711116,0.9946504286056745
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,161,0.04274191654122387,0.07199591225053685,0.16539131453451555,0.2781840815810765,0.4342676014351438,0.697634110711116,0.9946504286056745
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,162,0.04281789718206916,0.07230475652137573,0.1669527004018217,0.28151485339547894,0.439766147551941,0.7046991628435313,0.9952071090154877
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,163,0.04281789718206916,0.07230475652137573,0.1669527004018217,0.28151485339547894,0.439766147551941,0.7046991628435313,0.9952071090154877
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,164,0.04290378156938756,0.07265334351183052,0.16870034924949487,0.2852069153980659,0.44578104880287506,0.7122249806112548,0.9957349924266251
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,165,0.04290378156938756,0.07265334351183052,0.16870034924949487,0.2852069153980659,0.44578104880287506,0.7122249806112548,0.9957349924266251
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,166,0.04290378156938756,0.07265334351183052,0.16870034924949487,0.2852069153980659,0.44578104880287506,0.7122249806112548,0.9957349924266251
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,167,0.04295110210725708,0.0728528753898226,0.16975018359350455,0.28748374863400666,0.44957153188627325,0.7170800773808337,0.996077588446023
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,168,0.04295110210725708,0.0728528753898226,0.16975018359350455,0.28748374863400666,0.44957153188627325,0.7170800773808337,0.996077588446023
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,169,0.04301442565085081,0.07311949349022209,0.1711413249817186,0.29047161776942015,0.45448038884433617,0.7232027119305056,0.9964621781443226
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,170,0.04301442565085081,0.07311949349022209,0.1711413249817186,0.29047161776942015,0.45448038884433617,0.7232027119305056,0.9964621781443226
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,171,0.04308868962732768,0.07343171605926438,0.17275686736018447,0.29390789065685535,0.4600517424810472,0.7299693177945205,0.9968405280303289
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,172,0.04308868962732768,0.07343171605926438,0.17275686736018447,0.29390789065685535,0.4600517424810472,0.7299693177945205,0.9968405280303289
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,173,0.04308868962732768,0.07343171605926438,0.17275686736018447,0.29390789065685535,0.4600517424810472,0.7299693177945205,0.9968405280303289
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,174,0.043130270160253045,0.07361333031968298,0.17374309892811923,0.2960614075039875,0.46361977004410515,0.7344055904438204,0.9970900604547893
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,175,0.043130270160253045,0.07361333031968298,0.17374309892811923,0.2960614075039875,0.46361977004410515,0.7344055904438204,0.9970900604547893
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,176,0.043186297895018065,0.07385768804883075,0.17505901534619758,0.2989070238694509,0.4682725176128808,0.7400387058262555,0.9973720947610519
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,177,0.043186297895018065,0.07385768804883075,0.17505901534619758,0.2989070238694509,0.4682725176128808,0.7400387058262555,0.9973720947610519
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,178,0.04325231135936578,0.07414517526269243,0.17659431550476978,0.3021949279951727,0.4735777487485213,0.7462931706184247,0.997650820129205
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,179,0.04325231135936578,0.07414517526269243,0.17659431550476978,0.3021949279951727,0.4735777487485213,0.7462931706184247,0.997650820129205
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,180,0.04332661803169641,0.07446830482019602,0.178305604061774,0.3058242544803398,0.4793568730475742,0.7529274250396837,0.9979139681071845
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,181,0.04332661803169641,0.07446830482019602,0.178305604061774,0.3058242544803398,0.4793568730475742,0.7529274250396837,0.9979139681071845
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,182,0.04332661803169641,0.07446830482019602,0.178305604061774,0.3058242544803398,0.4793568730475742,0.7529274250396837,0.9979139681071845
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,183,0.04336740323173206,0.07465256648701761,0.1793297632125196,0.3080541027924509,0.48298532450918896,0.7571915742476236,0.9980841074775256
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,184,0.04336740323173206,0.07465256648701761,0.1793297632125196,0.3080541027924509,0.48298532450918896,0.7571915742476236,0.9980841074775256
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,185,0.04342183423142201,0.07489811823133823,0.18068323164339348,0.3109724208505325,0.48767160619521105,0.7625542388810932,0.9982745464041493
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,186,0.04342183423142201,0.07489811823133823,0.18068323164339348,0.3109724208505325,0.48767160619521105,0.7625542388810932,0.9982745464041493
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,187,0.0434855052692455,0.07518493386981585,0.18225099262104416,0.3143200712551917,0.4929765946651751,0.7684654357342943,0.9984613742777685
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,188,0.0434855052692455,0.07518493386981585,0.18225099262104416,0.3143200712551917,0.4929765946651751,0.7684654357342943,0.9984613742777685
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,189,0.0434855052692455,0.07518493386981585,0.18225099262104416,0.3143200712551917,0.4929765946651751,0.7684654357342943,0.9984613742777685
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,190,0.043521065582109164,0.07535135871107135,0.18320574443326218,0.3164130281003496,0.4963659542424157,0.7723316983755791,0.9985842901552755
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,191,0.043521065582109164,0.07535135871107135,0.18320574443326218,0.3164130281003496,0.4963659542424157,0.7723316983755791,0.9985842901552755
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,192,0.043568894651460445,0.07557487549819487,0.18447735830431872,0.3191736089724762,0.5007776480380228,0.7772319087384764,0.9987229349559645
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,193,0.043568894651460445,0.07557487549819487,0.18447735830431872,0.3191736089724762,0.5007776480380228,0.7772319087384764,0.9987229349559645
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,194,0.04362514848672152,0.07583737945981422,0.18595835130597904,0.3223576070280565,0.5057990386186743,0.7826627433381176,0.9988596814378055
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,195,0.04362514848672152,0.07583737945981422,0.18595835130597904,0.3223576070280565,0.5057990386186743,0.7826627433381176,0.9988596814378055
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,196,0.0436883625218692,0.07613193189642382,0.18760632798231827,0.32586629341704,0.5112596452431275,0.7884133574734992,0.9989885399234297
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,197,0.0436883625218692,0.07613193189642382,0.18760632798231827,0.32586629341704,0.5112596452431275,0.7884133574734992,0.9989885399234297
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,198,0.0436883625218692,0.07613193189642382,0.18760632798231827,0.32586629341704,0.5112596452431275,0.7884133574734992,0.9989885399234297
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,199,0.04372300044658978,0.07629962005398161,0.18859101264788658,0.32801860530619315,0.5146827305847872,0.7921037698894445,0.9990717167776759
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,200,0.04372300044658978,0.07629962005398161,0.18859101264788658,0.32801860530619315,0.5146827305847872,0.7921037698894445,0.9990717167776759
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,201,0.043769171471611454,0.07652281629715127,0.18989074465647943,0.3308320295624879,0.5190983518320248,0.7967390573806807,0.9991646849973111
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,202,0.043769171471611454,0.07652281629715127,0.18989074465647943,0.3308320295624879,0.5190983518320248,0.7967390573806807,0.9991646849973111
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,203,0.04382311581158119,0.07678320968667393,0.19139446925564696,0.33405548917924094,0.5240908934269833,0.8018421304745924,0.9992557619213022
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,204,0.04382311581158119,0.07678320968667393,0.19139446925564696,0.33405548917924094,0.5240908934269833,0.8018421304745924,0.9992557619213022
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,205,0.04388342722194825,0.0770739131023063,0.19305925811931712,0.3375896372488244,0.5294925364056666,0.8072181242879443,0.9993411392425083
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,206,0.04388342722194825,0.0770739131023063,0.19305925811931712,0.3375896372488244,0.5294925364056666,0.8072181242879443,0.9993411392425083
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,207,0.04388342722194825,0.0770739131023063,0.19305925811931712,0.3375896372488244,0.5294925364056666,0.8072181242879443,0.9993411392425083
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,208,0.043916340025630864,0.0772387394770034,0.1940499830906701,0.3397488639194269,0.5328650888523777,0.8106543093434274,0.9993960259862557
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,209,0.043916340025630864,0.0772387394770034,0.1940499830906701,0.3397488639194269,0.5328650888523777,0.8106543093434274,0.9993960259862557
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,210,0.043960094417500865,0.0774575415913255,0.1953541988756426,0.34256378294983475,0.5372038625028897,0.8149586291444789,0.9994572023505276
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,211,0.043960094417500865,0.0774575415913255,0.1953541988756426,0.34256378294983475,0.5372038625028897,0.8149586291444789,0.9994572023505276
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,212,0.0440110924760909,0.07771219612533212,0.1968594887770866,0.34578119781625105,0.5420976777164941,0.8196858115074132,0.9995169826601344
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,213,0.0440110924760909,0.07771219612533212,0.1968594887770866,0.34578119781625105,0.5420976777164941,0.8196858115074132,0.9995169826601344
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,214,0.04406798773602392,0.07799588456240146,0.19852244351637363,0.34930115141722595,0.5473811041116103,0.8246549974985384,0.9995728948088957
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,215,0.04406798773602392,0.07799588456240146,0.19852244351637363,0.34930115141722595,0.5473811041116103,0.8246549974985384,0.9995728948088957
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,216,0.04406798773602392,0.07799588456240146,0.19852244351637363,0.34930115141722595,0.5473811041116103,0.8246549974985384,0.9995728948088957
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,217,0.04409897532990555,0.07815642126803839,0.19951018106351243,0.35144761059349156,0.5506735895077589,0.8278251452397295,0.999608769313393
