,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.13563085937499997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.13563085937499997,367,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,368,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,369,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,370,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,371,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,372,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,373,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,374,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,375,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,376,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,377,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,378,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,379,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,380,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,381,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,382,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,383,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,384,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,385,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,386,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,387,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,388,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,389,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,390,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,391,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,392,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,393,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,394,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,395,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,396,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,397,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,398,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,399,0.021635660911411073,0.0005217733615218627,0.005179772556573146,0.021635660911411073,0.04181886471239475,0.07670030915338161,0.13223540486407775,0.2128999388515017,0.3189939126658954,0.44462045777421966,0.7042113908005464,0.890190968353638,0.9733545309247462,0.9959976122803346,0.9996463213998618,0.9999825611501176,0.9999995478677106
clip     | alpha=0.13563085937499997,400,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,401,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,402,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,403,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,404,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,405,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
clip     | alpha=0.13563085937499997,406,0.02564458821097315,0.0005245778610302877,0.005535676548245397,0.02564458821097315,0.052447786593950003,0.10083597540326725,0.17924015916542735,0.29150671492659835,0.43199226890358644,0.5843816199845374,0.8408542040000471,0.964111227251902,0.9955931673533138,0.9997241623943068,0.9999917406331954,0.9999998895043717,0.9999999993895224
