true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.7,200,0.0,0.0,9.119646623744988e-06,0.0,0.0,0.0,1.4630377765649029e-05,1.8324075591149723e-05,0.0,0.0,2.0145337562477483e-05,3.187785375318649e-05,0.0,0.0,5.193553363463343e-05,0.0,5.786959624287001e-05,0.0,0.00012117294114775723,0.0,0.0,0.0005844943367791166,0.0
0.7,201,1.709852552808901e-06,3.6872336382781676e-06,0.0,7.960464436443258e-06,1.2009620709183176e-05,1.3625771255416736e-05,0.0,0.0,1.423603854177825e-05,2.2323763840211222e-05,0.0,0.0,3.1085723866855845e-05,4.0555644112870016e-05,0.0,5.346660333832989e-05,0.0,6.94550213510969e-05,0.0,0.00018013906793687783,0.00028376402089398195,0.0,0.004736277420832319
0.7,202,0.0,0.0,8.237449144762937e-06,0.0,0.0,0.0,1.3822790559272835e-05,1.613067534813123e-05,0.0,0.0,2.1742727500005092e-05,2.8189808425793587e-05,0.0,0.0,4.664783162853587e-05,0.0,6.301787364339836e-05,0.0,0.0001164531117880994,0.0,0.0,0.0,0.0
0.7,203,1.532668931462742e-06,3.2180333406712924e-06,0.0,8.534453950708617e-06,1.0667512316090084e-05,0.0,0.0,0.0,1.5309136668102503e-05,1.9697376102747028e-05,0.0,0.0,2.955222519839598e-05,0.0,0.0,5.0980792785613534e-05,0.0,7.572182220740917e-05,0.0,0.0,0.0,0.0003709858547499366,0.0
0.7,204,0.0,0.0,7.299309039974067e-06,0.0,0.0,8.263165492229477e-06,1.2534523165115607e-05,1.409788452204483e-05,0.0,0.0,2.063059191890677e-05,2.474401266830024e-05,0.0,2.495708097673345e-05,4.1414103692403995e-05,0.0,6.030914148376927e-05,0.0,0.0001073441534127325,0.00011296182254513384,0.00017889815956799164,0.0,0.0031555790583006945
0.7,205,1.3479956157757212e-06,2.789177386775742e-06,0.0,8.045851377219767e-06,9.370987195822564e-06,0.0,0.0,0.0,1.4477419973631501e-05,1.7252522452046313e-05,0.0,0.0,2.6956998923332548e-05,0.0,0.0,4.6643804953014794e-05,0.0,7.255459931152574e-05,0.0,0.0,0.0,0.0004115539577288417,0.0
0.7,206,0.0,0.0,6.397651312071863e-06,0.0,0.0,8.872309508293765e-06,1.1148390230529447e-05,0.0,0.0,0.0,1.8783276882039025e-05,2.160545998126998e-05,0.0,2.7065740390825827e-05,3.6487757063414574e-05,0.0,5.5360247990263624e-05,0.0,9.698849261866994e-05,0.00012413484057562321,0.00019739781067677702,0.0,0.003625054706304554
0.7,207,1.172893681861531e-06,2.405897394497172e-06,0.0,7.2803233782889825e-06,8.173311074337102e-06,0.0,0.0,8.581309486437183e-06,1.3140424065316199e-05,1.5032796340150087e-05,0.0,0.0,2.4111910056552578e-05,0.0,0.0,4.1846521485337245e-05,0.0,6.66828544583113e-05,0.0,0.0,0.0,0.00040107745815373935,0.0
0.7,208,0.0,0.0,5.56805229106829e-06,0.0,0.0,8.376938462017274e-06,9.80599889775908e-06,0.0,0.0,0.0,1.676968288872788e-05,0.0,0.0,2.579449545742379e-05,0.0,0.0,4.981423252035777e-05,0.0,8.661332455472217e-05,0.00011981237363873849,0.00019130717749206688,0.0,0.003655288573172855
0.7,209,1.0135669220193164e-06,2.067969739201989e-06,0.0,6.4615820385010915e-06,7.093014893360631e-06,0.0,0.0,9.235945425392798e-06,1.169827864081218e-05,0.0,0.0,1.3153443569687373e-05,2.1323792227914915e-05,0.0,2.238108693064556e-05,3.711848582026326e-05,0.0,6.007704367257232e-05,0.0,0.0,0.0,0.00037471410471671154,0.0
0.7,210,0.0,0.0,4.82228387888495e-06,0.0,0.0,7.59110046115407e-06,8.563450076699669e-06,0.0,0.0,9.133473331393996e-06,1.4803627160019998e-05,0.0,0.0,2.3579660900058275e-05,0.0,0.0,4.4306013336628974e-05,0.0,0.0,0.00011085934423160903,0.00017772967013878022,0.0,0.0
0.7,211,8.717464996924044e-07,1.7726852048482701e-06,0.0,5.67182094892294e-06,0.0,0.0,0.0,8.738922740124906e-06,1.0299351729365586e-05,0.0,0.0,1.4166614596962708e-05,1.8719011594189216e-05,0.0,2.4231490041454923e-05,0.0,0.0,5.350055014447223e-05,5.3727589776847174e-05,0.0,0.0,0.00034299965617128167,0.0024709579042134894
0.7,212,0.0,0.0,0.0,0.0,4.292808429469839e-06,6.747115073608932e-06,7.440683854590438e-06,0.0,0.0,9.821431293502415e-06,1.297223005970127e-05,0.0,0.0,2.113052092288228e-05,0.0,2.287671646733335e-05,3.910705118561663e-05,0.0,0.0,0.00010050573368754117,0.00016177204793916885,0.0,0.0
0.7,213,7.471756899865052e-07,0.0,2.912868518313008e-06,4.943159266567129e-06,0.0,0.0,0.0,7.934311222806624e-06,9.002720762635817e-06,0.0,0.0,1.3418170243147929e-05,0.0,0.0,2.3065296760945462e-05,0.0,0.0,0.0,5.8632219950105794e-05,0.0,0.0,0.0,0.0028546524737817665
0.7,214,0.0,1.0613979614783632e-06,0.0,0.0,4.6022910852842004e-06,5.930757003656175e-06,0.0,0.0,0.0,9.287501821155926e-06,1.130847108692487e-05,0.0,1.144260029263578e-05,1.871821783767016e-05,0.0,2.4840102737123644e-05,0.0,3.3097002556979387e-05,0.0,9.003362771708797e-05,0.00014548097473155038,0.00021713924651255097,0.0
0.7,215,6.387101653550562e-07,0.0,3.1182082297729715e-06,4.286622244072812e-06,0.0,0.0,4.508604835509466e-06,7.064413849330857e-06,7.829655876824073e-06,0.0,0.0,1.2198516862160304e-05,0.0,0.0,2.1066748399596972e-05,0.0,2.4031546834907495e-05,0.0,5.623629672554477e-05,0.0,0.0,0.0,0.002888036232662075
0.7,216,0.0,1.1291664689337823e-06,0.0,0.0,4.338811777501579e-06,5.175873623316617e-06,0.0,0.0,0.0,8.429615867231709e-06,0.0,0.0,1.2356134055999327e-05,1.645631646567607e-05,0.0,2.3703886099822535e-05,0.0,3.6041153427794466e-05,0.0,0.0,0.0,0.00024039766026840147,0.0
0.7,217,5.448458375971786e-07,0.0,2.935258907250933e-06,0.0,0.0,0.0,4.838182231104938e-06,6.219542384624082e-06,0.0,0.0,6.87387917151374e-06,1.0877218913082792e-05,0.0,0.0,1.88676346428338e-05,0.0,2.6056609550575927e-05,0.0,5.173799407501514e-05,5.6010315542470185e-05,9.084932580829528e-05,0.0,0.0027941643508060934
0.7,218,0.0,1.0566092031145462e-06,0.0,2.592460477087541e-06,3.926046750753923e-06,4.494374192011692e-06,0.0,0.0,4.748692814798103e-06,7.5044379201611895e-06,0.0,0.0,1.1730442607254329e-05,1.439026520646755e-05,0.0,2.1697201923943534e-05,0.0,3.4492694999174396e-05,0.0,0.0,0.0,0.0002338002460151409,0.0
0.7,219,4.6398335110598164e-07,0.0,2.6520413356734584e-06,0.0,0.0,0.0,4.565594792670021e-06,5.435894932122394e-06,0.0,0.0,7.394399122252265e-06,9.591874554614236e-06,0.0,0.0,1.670746271137472e-05,0.0,2.484062542786735e-05,0.0,4.666070977625311e-05,6.125677913190561e-05,9.965851802656717e-05,0.0,0.0
0.7,220,0.0,9.492889733625814e-07,0.0,2.777789637129648e-06,3.4846185870160244e-06,3.888008979393773e-06,0.0,0.0,5.0995872631533895e-06,6.607101283720703e-06,0.0,0.0,1.0686114292673911e-05,0.0,0.0,1.9469697115793842e-05,0.0,3.166385987852101e-05,0.0,0.0,0.0,0.00021799121909944224,0.00185056122678648
0.7,221,0.0,0.0,2.350383367492524e-06,0.0,0.0,0.0,4.135266003772016e-06,4.726654657708343e-06,0.0,0.0,6.995145144716536e-06,8.397742400147035e-06,0.0,8.773046846315535e-06,1.4685479906022625e-05,0.0,2.272386705220226e-05,0.0,4.159589229648253e-05,5.888188389157678e-05,9.609205925596523e-05,0.0,0.0
0.7,222,2.7619332981339726e-07,8.368240710984809e-07,0.0,2.6172506234055603e-06,3.0588349125826213e-06,0.0,0.0,0.0,4.815970449693419e-06,5.775460342760021e-06,0.0,0.0,9.546156411826689e-06,0.0,0.0,1.7270392056436794e-05,0.0,2.8494031052823394e-05,0.0,0.0,0.0,0.00019914613587901876,0.0021159322832083344
0.7,223,0.0,0.0,2.0602012148276975e-06,0.0,0.0,2.3475697292759417e-06,3.673871986959478e-06,4.094252150506997e-06,0.0,0.0,6.351550880755998e-06,0.0,0.0,9.458910028978138e-06,0.0,0.0,2.038414599154923e-05,0.0,0.0,5.42884725542236e-05,8.887333581981225e-05,0.0,0.0
0.7,224,2.9258790399826874e-07,7.297880780956271e-07,0.0,2.3668939576025557e-06,2.6660034833010406e-06,0.0,0.0,0.0,4.3654589124728206e-06,0.0,0.0,5.1206005496020015e-06,8.432090011345755e-06,0.0,8.988500751977924e-06,1.5204171999204771e-05,0.0,2.534604907444964e-05,2.5759140187431384e-05,0.0,0.0,0.0,0.002123401888490829
0.7,225,0.0,0.0,1.793068320676538e-06,0.0,0.0,2.513192415019608e-06,3.228070469947073e-06,0.0,0.0,3.516186864820547e-06,5.656754523561476e-06,0.0,0.0,8.968861863859394e-06,0.0,0.0,1.8079280084281974e-05,0.0,0.0,4.9064138470213726e-05,8.05723855195004e-05,0.00012582781022655115,0.0
0.7,226,2.7266696395051026e-07,6.32087570925432e-07,0.0,2.0995653347047924e-06,2.3120605657006464e-06,0.0,0.0,2.4751390049017376e-06,3.8814472931627685e-06,0.0,0.0,5.518989229235728e-06,7.393538587422221e-06,0.0,9.716105059978945e-06,0.0,0.0,0.0,2.8074077218646136e-05,0.0,0.0,0.0,0.0020408250671968054
0.7,227,0.0,0.0,1.5528535371117877e-06,0.0,0.0,2.3664281349331602e-06,2.816191469481653e-06,0.0,0.0,3.7851021896968195e-06,4.982409758504387e-06,0.0,0.0,8.162403642479706e-06,0.0,9.319479098155268e-06,0.0,1.5662461609839562e-05,0.0,4.382875141381429e-05,0.0,0.00013909340954199574,0.0
0.7,228,2.4401220063182846e-07,5.448719521326449e-07,0.0,1.841977306274245e-06,1.997703914151927e-06,0.0,0.0,2.652261072102815e-06,3.413165014685982e-06,0.0,0.0,5.229686294629389e-06,6.449390478879206e-06,0.0,9.23401475736329e-06,0.0,1.1141793397800474e-05,0.0,2.6891558525611215e-05,0.0,5.053948450129029e-05,0.0,0.0
0.7,229,0.0,0.0,1.3398930992699068e-06,0.0,0.0,2.1391194382512312e-06,2.4446169214006387e-06,0.0,0.0,3.5821476594871754e-06,4.35708479995654e-06,0.0,0.0,7.286040975974157e-06,0.0,1.008485286075607e-05,0.0,1.7040921489675255e-05,0.0,0.0,0.0,0.00013506529098080498,0.00134405706129616
0.7,230,2.142981268553476e-07,4.6805634427494234e-07,0.0,1.604527226178291e-06,0.0,0.0,0.0,2.4997543004671e-06,2.9800343710159184e-06,0.0,0.0,4.755358076610928e-06,0.0,0.0,8.421186054849053e-06,0.0,1.209765523380852e-05,0.0,2.4708450292497843e-05,2.719677454346915e-05,5.555320430888081e-05,0.0,0.0
0.7,231,0.0,0.0,1.1528620060922083e-06,0.0,1.2048035919224224e-06,1.896988394824532e-06,2.114210002780394e-06,0.0,0.0,3.2530775800437647e-06,3.791102242946931e-06,0.0,3.922831242632399e-06,6.431836996762471e-06,0.0,9.594845869676897e-06,0.0,1.629433481084058e-05,0.0,0.0,0.0,0.0001257359474680173,0.0015306517867594305
0.7,232,1.8621896851398406e-07,4.009973745286792e-07,0.0,1.3907473546217344e-06,0.0,0.0,0.0,2.2617761876828638e-06,2.588893185601328e-06,0.0,0.0,4.240500727686246e-06,0.0,0.0,7.531225877906205e-06,0.0,1.1544156366220192e-05,0.0,2.225541102189164e-05,2.9688340811088682e-05,5.3635918215345504e-05,0.0,0.0
0.7,233,0.0,0.0,0.0,0.0,1.2886411872221173e-06,1.664010425140168e-06,0.0,0.0,0.0,2.8971466773704537e-06,0.0,0.0,4.222140356177398e-06,5.636986903966678e-06,0.0,8.759534493663186e-06,0.0,1.4944755867511536e-05,0.0,0.0,0.0,0.00011468862551794316,0.0015301924671298605
0.7,234,1.6073614318979005e-07,3.4281861525055997e-07,6.927824185629001e-07,1.2010127383539607e-06,0.0,0.0,1.276243913274864e-06,2.0076331495712745e-06,0.0,0.0,2.3004080586608587e-06,3.739157221868518e-06,0.0,0.0,6.659781046491249e-06,0.0,1.0566967764001145e-05,0.0,1.9815147489036574e-05,2.848477123180808e-05,4.964618639087786e-05,0.0,0.0
0.7,235,0.0,0.0,0.0,0.0,1.2122797259511998e-06,1.4494458744098678e-06,0.0,0.0,1.5685289575163943e-06,2.551355397215573e-06,0.0,0.0,3.9964396689505225e-06,0.0,0.0,7.841916230251037e-06,0.0,1.3436889373669423e-05,0.0,0.0,0.0,0.0,0.0014653775225084262
0.7,236,1.3810214463636857e-07,0.0,7.391044736949962e-07,0.0,0.0,0.0,1.366051867259572e-06,1.7626833792451587e-06,0.0,0.0,2.4713754105966124e-06,3.273147898826874e-06,0.0,3.440755018194142e-06,5.846109915641406e-06,0.0,9.482421855280038e-06,0.0,0.0,2.6216029682787676e-05,4.502814010463159e-05,7.235414920489335e-05,0.0
0.7,237,0.0,2.0480228275718742e-07,0.0,7.239443236632383e-07,1.0948390280217304e-06,1.2563897293223338e-06,0.0,0.0,1.6830882861452917e-06,2.230541531723444e-06,0.0,0.0,3.630892541078776e-06,0.0,0.0,6.941503810089259e-06,0.0,1.1942127939727582e-05,1.2256213164514388e-05,0.0,0.0,0.0,0.0
0.7,238,1.1825760594444554e-07,0.0,6.936198277539121e-07,0.0,0.0,0.0,1.2860771965541661e-06,1.536781168546038e-06,0.0,0.0,2.334927497568622e-06,2.850566214269615e-06,0.0,3.711505296567657e-06,5.105337599091997e-06,0.0,8.411726599666229e-06,0.0,0.0,2.365286480386102e-05,4.03549515167155e-05,7.988546512231223e-05,0.0009617831202213314
0.7,239,0.0,2.1754308983460495e-07,0.0,7.740020121974943e-07,9.70044245425563e-07,1.0851161533654573e-06,0.0,0.0,1.5882107116359431e-06,1.9401173775505465e-06,0.0,0.0,3.2356841975877934e-06,0.0,0.0,6.099391855968714e-06,0.0,1.0533389747910829e-05,1.3345108307011433e-05,0.0,0.0,0.0,0.0
0.7,240,1.0100620621279259e-07,0.0,6.24988796130114e-07,0.0,0.0,0.0,1.162381005868315e-06,1.3332738328383212e-06,0.0,0.0,2.1174600606717937e-06,0.0,0.0,3.5199638740702934e-06,0.0,0.0,7.4059019077555914e-06,0.0,0.0,2.1094581361661907e-05,0.0,7.747538104183189e-05,0.0010924178848312701
0.7,241,0.0,2.0327425166684432e-07,0.0,7.278290209490881e-07,8.501630152687319e-07,0.0,0.0,0.0,1.4385095477461798e-06,1.6810914639691352e-06,0.0,1.731150417258048e-06,2.8517414030431035e-06,0.0,3.108830564805186e-06,0.0,0.0,0.0,1.2770748614996697e-05,0.0,2.5117573230570162e-05,0.0,0.0
0.7,242,8.609798210923482e-08,0.0,5.525506901241459e-07,0.0,0.0,6.542022987489634e-07,1.030684689207252e-06,0.0,0.0,0.0,1.8835751510977574e-06,0.0,0.0,3.2035050709486996e-06,0.0,3.732137211553591e-06,0.0,6.4685896658161504e-06,0.0,0.0,0.0,7.203347500630669e-05,0.0010891901836392608
0.7,243,0.0,1.823896962768043e-07,0.0,6.570405059547297e-07,7.399051205225328e-07,0.0,0.0,8.067659325201784e-07,1.2780395758708917e-06,0.0,0.0,1.8609767562551924e-06,2.495424243073091e-06,0.0,3.3490818848106086e-06,0.0,4.539920364872979e-06,0.0,1.1722778787788218e-05,1.306929724200754e-05,2.7482370479191998e-05,0.0,0.0
0.7,244,7.327067521546851e-08,0.0,4.832716890202926e-07,0.0,0.0,6.995666652874837e-07,9.040091634441e-07,0.0,0.0,1.0166380471870143e-06,1.6571340519876454e-06,0.0,0.0,2.859192503197523e-06,0.0,4.033409824675825e-06,0.0,7.0102361322977046e-06,0.0,0.0,0.0,6.562244064584275e-05,0.0010403214804520023
0.7,245,0.0,1.605905283511442e-07,0.0,5.819014256562607e-07,6.408188773855315e-07,0.0,0.0,8.648569587101621e-07,1.1230172338338957e-06,0.0,0.0,1.759321878695849e-06,2.1726842408632367e-06,0.0,3.1730768152315585e-06,0.0,4.913226327064651e-06,0.0,1.0548980897747228e-05,1.4249436345154132e-05,2.6429827494087423e-05,0.0,0.0
0.7,246,0.0,0.0,4.197766052709564e-07,0.0,0.0,6.579810316546977e-07,7.873761076092459e-07,0.0,0.0,1.0897059038303579e-06,1.4475685551726864e-06,0.0,0.0,2.523403854924563e-06,0.0,3.832547964126276e-06,0.0,6.6798865953638565e-06,0.0,0.0,0.0,0.0,0.0
0.7,247,4.3589258252788794e-08,1.3989810168067909e-07,0.0,5.097740612019695e-07,5.530103355093337e-07,0.0,0.0,8.153200021310375e-07,9.798067906073567e-07,0.0,0.0,1.5964317096872775e-06,0.0,0.0,2.8856638901637614e-06,0.0,4.67502783893634e-06,0.0,9.383600337804521e-06,1.3655141164052868e-05,2.4381026210506668e-05,4.134835774707849e-05,0.0006810512214388318
0.7,248,0.0,0.0,3.6288590658203055e-07,0.0,0.0,5.94138246379707e-07,6.82457477602938e-07,0.0,0.0,1.027371533987808e-06,1.2582164083194291e-06,0.0,1.3192382489315175e-06,2.210889966971634e-06,0.0,3.4945917706567262e-06,0.0,6.1078826693934605e-06,0.0,0.0,0.0,0.0,0.0
0.7,249,4.6156703898357826e-08,1.2104932804042797e-07,0.0,4.43477363719337e-07,0.0,0.0,0.0,7.377731945895297e-07,8.5061918096973e-07,0.0,0.0,1.4209340135059386e-06,0.0,0.0,2.574129830860452e-06,0.0,4.268587220935721e-06,0.0,8.283933931249429e-06,1.2552420602425658e-05,2.2047416816305474e-05,4.560726131230047e-05,0.0007719786032673404
0.7,250,0.0,0.0,3.126050072359085e-07,0.0,3.331381903034556e-07,5.263425905431585e-07,0.0,0.0,0.0,9.298774076500362e-07,0.0,0.0,1.4180496058269357e-06,1.927179255100999e-06,0.0,3.12482107237936e-06,0.0,5.476654092621682e-06,0.0,0.0,0.0,0.0,0.0
0.7,251,4.29964292083747e-08,1.0425244443782495e-07,0.0,3.839310708796675e-07,0.0,0.0,4.125757803308013e-07,6.548696796679521e-07,0.0,0.0,7.627152897017273e-07,1.2508267252805566e-06,0.0,0.0,2.2709684733459497e-06,0.0,3.8219932584133986e-06,0.0,0.0,1.1311794512631258e-05,1.9706891480151378e-05,4.4186231633266536e-05,0.0007680865321978423
0.7,252,0.0,0.0,0.0,0.0,3.5601792688027526e-07,4.612445293836189e-07,0.0,0.0,5.150238589116036e-07,8.256839148213363e-07,0.0,0.0,1.340523064605312e-06,0.0,0.0,2.762906496181851e-06,0.0,4.855477885697377e-06,5.091696259138806e-06,0.0,0.0,0.0,0.0
0.7,253,3.846320827478503e-08,8.948072410933181e-08,1.8799512365885712e-07,3.311895671208483e-07,0.0,0.0,4.4196668358712255e-07,5.749218093162714e-07,0.0,0.0,8.187753085917383e-07,1.0932522233525554e-06,0.0,1.171428608723452e-06,1.9892308497394034e-06,0.0,3.3837111124901737e-06,0.0,0.0,1.0076698055553094e-05,0.0,4.1040245055061075e-05,0.0007320830253672596
0.7,254,0.0,0.0,0.0,0.0,3.346419809675697e-07,4.0139188019668403e-07,0.0,0.0,5.523584591831148e-07,7.25210287759164e-07,0.0,0.0,1.2163924011928279e-06,0.0,0.0,2.4251045697615506e-06,0.0,4.273171603852683e-06,5.522019156085677e-06,0.0,1.2236503782354745e-05,0.0,0.0
0.7,255,3.376759047355877e-08,7.660235727057033e-08,2.0064206906632444e-07,2.8490382699946545e-07,0.0,0.0,4.1634854760787056e-07,5.01171261067661e-07,0.0,0.0,7.729763125433133e-07,9.507624697950219e-07,0.0,1.2601900340530457e-06,0.0,0.0,2.9737566003997715e-06,0.0,0.0,8.908706001027457e-06,0.0,3.734913767322622e-05,0.0
0.7,256,0.0,0.0,0.0,0.0,3.019799831649199e-07,3.4761779396696686e-07,0.0,0.0,5.209542667531706e-07,6.325110107516818e-07,0.0,0.0,1.082695029722773e-06,0.0,1.21360519043133e-06,2.1176569374551735e-06,0.0,0.0,5.265791696144248e-06,0.0,1.3364866503547484e-05,0.0,0.00047826105027532417
0.7,257,2.9333715077964243e-08,6.544269360066681e-08,1.8834343806271255e-07,0.0,0.0,0.0,3.764751733317216e-07,4.3472606953650226e-07,0.0,0.0,7.00454348060341e-07,0.0,0.0,1.1922558604535512e-06,0.0,0.0,0.0,2.618820824691671e-06,0.0,0.0,0.0,3.3584918570598304e-05,0.0
0.7,258,0.0,0.0,0.0,1.711823763627181e-07,2.673527379594047e-07,2.999742000712686e-07,0.0,0.0,4.7161141394529884e-07,5.489687464597431e-07,0.0,5.766455177442103e-07,9.531282104583622e-07,0.0,1.3086356380650872e-06,0.0,1.8199632195617796e-06,0.0,4.8186501449446905e-06,5.4836510691312e-06,1.283075589106662e-05,0.0,0.0005412035137839344
0.7,259,2.5312297708701873e-08,0.0,1.6973472281760832e-07,0.0,0.0,0.0,3.3393079793368135e-07,3.757126070332528e-07,0.0,0.0,6.226262480723412e-07,0.0,0.0,1.0827109374610635e-06,0.0,1.2894545054423934e-06,0.0,2.833809554534649e-06,0.0,0.0,0.0,0.0,0.0
0.7,260,0.0,3.907079331579626e-08,0.0,1.826163821927153e-07,2.3414026783141257e-07,0.0,0.0,0.0,4.1879436942492485e-07,0.0,0.0,6.192869521283609e-07,8.331211401892599e-07,0.0,1.2406794010042167e-06,0.0,1.9672165714166594e-06,0.0,4.324121005329702e-06,5.95404337425796e-06,1.1816396956174379e-05,2.0972737469320794e-05,0.000537537647591895
0.7,261,2.174233862445332e-08,0.0,1.500744052995576e-07,0.0,0.0,1.8070412468753905e-07,2.9295678190028995e-07,0.0,0.0,3.323176728497611e-07,5.473832405823192e-07,0.0,0.0,9.644507894118653e-07,0.0,1.3890724000640586e-06,0.0,2.696255143601938e-06,0.0,0.0,0.0,0.0,0.0
0.7,262,0.0,4.148170542795534e-08,0.0,1.7137246937788394e-07,2.0363214666194953e-07,0.0,0.0,2.2665489120305385e-07,3.6781884857288176e-07,0.0,0.0,5.848968983316485e-07,7.246092013062198e-07,0.0,1.1287829381904465e-06,0.0,1.8696082908975386e-06,0.0,3.836791036955308e-06,5.68470435112426e-06,1.0668323396880493e-05,2.300762263402579e-05,0.0005114379821941752
0.7,263,1.861380186731818e-08,0.0,1.3126127895608243e-07,0.0,0.0,1.9311524897715705e-07,2.551995815823418e-07,0.0,0.0,3.5636668477480925e-07,4.778291367334467e-07,0.0,0.0,8.496724345671948e-07,0.0,1.3160623340601107e-06,0.0,2.4618356615671965e-06,0.0,0.0,0.0,0.0,0.0
0.7,264,0.0,3.8742976562648826e-08,0.0,1.5441572891805512e-07,1.7624518072275317e-07,0.0,0.0,2.424893745736757e-07,3.207640874373747e-07,0.0,0.0,5.302501187410849e-07,0.0,0.0,1.0071732773121727e-06,0.0,1.7051000676422813e-06,0.0,3.3794397472805306e-06,5.208502631506959e-06,9.521202677128765e-06,2.2186817981738266e-05,0.0
0.7,265,1.5895200330561687e-08,0.0,1.1401327662781767e-07,0.0,0.0,1.8152308417940795e-07,2.212151064819036e-07,0.0,0.0,3.3607663503547607e-07,4.150486889390175e-07,0.0,4.3953560174741336e-07,7.432348481700282e-07,0.0,1.1968659752079392e-06,0.0,2.2043767356393278e-06,0.0,0.0,0.0,0.0,0.00033352690958989706
0.7,266,0.0,3.4747173817469816e-08,0.0,1.3652265928869643e-07,1.5199929715545188e-07,0.0,0.0,2.2818704689834124e-07,2.783461827999861e-07,0.0,0.0,4.7153784415877e-07,0.0,0.0,8.886603621148366e-07,0.0,1.5250199446991505e-06,0.0,0.0,4.679901055843022e-06,0.0,2.052374840164484e-05,0.0
0.7,267,1.3546716328134538e-08,0.0,9.855651641593933e-08,0.0,0.0,1.6381060889428925e-07,1.9105862391870009e-07,0.0,0.0,3.0422739321034394e-07,3.591939414542981e-07,0.0,4.7209200337023085e-07,6.468913758594977e-07,0.0,1.0676808236434922e-06,0.0,1.9517791343176268e-06,2.0728221046996103e-06,0.0,5.903298961400646e-06,0.0,0.0003768823370162455
0.7,268,0.0,3.058146962560696e-08,0.0,1.1941258280198245e-07,0.0,0.0,0.0,2.0614819216726694e-07,2.4065310418284435e-07,0.0,0.0,4.1473286558294954e-07,0.0,0.0,7.784251460068638e-07,0.0,1.3487132689795654e-06,0.0,0.0,4.157797680006521e-06,0.0,1.8611313490955124e-05,0.0
0.7,269,1.1526699409516244e-08,0.0,8.489443176422834e-08,0.0,9.151099533864777e-08,1.4503287474451948e-07,1.6454939053109772e-07,0.0,0.0,2.7014814610536525e-07,0.0,0.0,4.459348625157777e-07,0.0,0.0,9.419777520624746e-07,0.0,1.7155467982582716e-06,2.2445070459946063e-06,0.0,6.4403564098543496e-06,0.0,0.0003737724569965449
