,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,176,7.139878551698053e-05,5.477532933127911e-07,1.2755459998973852e-05,7.139878551698053e-05,0.00015132554572800552,0.0002982970739737188,0.0005471138461148419,0.0009338939738967716,0.0014836457682354184,0.0021934057110489544,0.003857777946136274,0.005056622429565151,0.0048997602700863235,0.003468800916628732,0.0017658319984603307,0.0006329999800859964,0.00015554054330247077
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,178,9.388534016771131e-05,7.113499160071402e-07,1.6732915857638275e-05,9.388534016771131e-05,0.00019896395870045268,0.0003918256362865211,0.000717345954534867,0.0012211779734153231,0.0019331357527814846,0.002845234559526174,0.004946492868431944,0.006385141650996103,0.006069448003035414,0.004197934570282578,0.00207865093074623,0.0007213564508770731,0.00017070506495343453
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,180,0.00010837884983601891,8.109925222028447e-07,1.9270193089738402e-05,0.00010837884983601891,0.0002296552271005036,0.0004518310903087991,0.0008256925220144939,0.001401838964687083,0.0022112149636218472,0.003240052437062756,0.005567857912016684,0.0070779165617030374,0.006599958105726586,0.004459647765747937,0.0021478866360558992,0.0007215733450530042,0.0001644438336732043
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,182,0.00011987423924692934,8.858913599238613e-07,2.1263473988356054e-05,0.00011987423924692934,0.0002539877620920211,0.0004992218239155805,0.0009106292100174233,0.001541877404207843,0.00242343196228426,0.003535213389547493,0.00600487902815219,0.007517267301220602,0.006876153017757555,0.004539089980725753,0.0021263437731894237,0.0006914966572338392,0.00015175808820678033
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,185,6.441141490067614e-05,4.2091057654294907e-07,1.0921110641697145e-05,6.441141490067614e-05,0.0001393158440618278,0.0002791740355202372,0.0005185205300148437,0.000892834754204143,0.001425299937330593,0.002109135984625794,0.003672816011101036,0.004690149104169411,0.004354046566514423,0.002901771159970286,0.001364920399760996,0.00044314663186147,9.649961116610047e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,187,8.501108924953612e-05,5.485984214323219e-07,1.4379265803872924e-05,8.501108924953612e-05,0.00018385355691273364,0.0003680700045469492,0.0006823846476382766,0.0011718289390411395,0.0018640095329773858,0.0027460597240928876,0.004726659677345066,0.005943936976015534,0.005412785945899702,0.0035240448914142086,0.0016122108261078202,0.0005066720429439115,0.00010624330715158312
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,189,9.838160240238247e-05,6.269606447745935e-07,1.6600887946874954e-05,9.838160240238247e-05,0.00021274976907550478,0.00042551122153286784,0.0007874392671999009,0.0013485930065762779,0.0021375301315838817,0.0031349888506070588,0.005333666282354489,0.006604992945776342,0.005899999083038824,0.0037524416562788837,0.0016696272852316128,0.0005078977334657559,0.00010254899266847472
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,191,0.00010900274641623523,6.859724618249829e-07,1.8348910950835758e-05,0.00010900274641623523,0.00023569553838786815,0.00047095180482914256,0.0008699395677601225,0.0014858699695283503,0.0023467038129563788,0.0034264335172614984,0.005762001210146851,0.007026528061771061,0.006156671513852541,0.0038250783551384312,0.0016552364314318527,0.00048736579299446303,9.47489886732484e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,193,0.0001182091140986259,7.346127926393255e-07,1.9850816336075033e-05,0.0001182091140986259,0.0002555780574971879,0.0005101894873874636,0.0009406975906628208,0.001602391597450592,0.0025216857340084526,0.0036655034730184786,0.006092584707455561,0.007316176825653826,0.006287929667313892,0.003816148699364319,0.0016060091722621588,0.00045768629490557257,8.567138119528085e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,196,6.276561224751867e-05,3.447702752579537e-07,1.0073600699175304e-05,6.276561224751867e-05,0.00013853869277641033,0.0002819655990273453,0.0005293932104830754,0.0009170903771933212,0.0014659002433106937,0.0021615929390503795,0.003683553614766196,0.0045122221749083055,0.00393580447798681,0.00241149052529787,0.0010189745523879299,0.00028988713485463355,5.383443014553817e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,198,8.231428169938991e-05,4.4646867868546975e-07,1.317901589415914e-05,8.231428169938991e-05,0.00018167152758930878,0.00036940064181738687,0.0006922897839233918,0.0011960517100899908,0.0019049678480296854,0.002796504956476954,0.004710237434376308,0.0056816615873297,0.004861016044716688,0.0029093024233618585,0.0011955063593968019,0.00032916958375547504,5.885330376055048e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,200,9.477515489081881e-05,5.075904704883725e-07,1.5137224011564709e-05,9.477515489081881e-05,0.00020915512276520193,0.000424878422224401,0.0007948081787611288,0.0013694672307271566,0.0021733688934136154,0.003176275766698207,0.005287802518029924,0.006280744272856855,0.005270649077726119,0.0030812473465668395,0.001231299490823193,0.00032811060528857165,5.647746839011046e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,202,0.00010456750012281853,5.529861122026132e-07,1.6660634056312154e-05,0.00010456750012281853,0.00023074538584904556,0.00046828930687867036,0.0008744170263506502,0.001502568308854603,0.0023760677998749084,0.0034569950347269275,0.005688284274446065,0.006652957162715666,0.005475977479001046,0.003126911758881851,0.0012151103890377752,0.0003133629155773346,5.192663327050522e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,204,0.00011300064363429077,5.900547909118753e-07,1.796047835182287e-05,0.00011300064363429077,0.000249332838983147,0.0005055282124588009,0.0009422275790577227,0.0016147182371048698,0.002544267955990721,0.0036851596502156256,0.005993217504005761,0.006902163582678403,0.0055720978822407265,0.003107814384516048,0.0011743755259279829,0.00029308977739926645,4.675355446353127e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,207,5.9805650902133076e-05,2.7591877641665763e-07,9.083523648098513e-06,5.9805650902133076e-05,0.00013472357994260954,0.0002785159771492221,0.0005286218976606853,0.0009213393062755916,0.0014745908525579392,0.0021667319267202286,0.0036128780127955775,0.004244518961195266,0.003477603942544654,0.001958115564295812,0.0007428832950811988,0.00018506394210682396,2.9285021444721387e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,209,7.826584347795392e-05,3.565122796428833e-07,1.185814581303257e-05,7.826584347795392e-05,0.000176294852129479,0.0003641109582911232,0.00068982189950601,0.0011990522632258024,0.0019121947893846274,0.0027971716098449725,0.004609837536664848,0.0053326911845684175,0.004285237883262034,0.002356687008013352,0.0008693968617488937,0.00020958405787766972,3.1924550895793536e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,211,8.993361712211947e-05,4.044667447916028e-07,1.3592460236679726e-05,8.993361712211947e-05,0.0002025607802778713,0.0004179619580725317,0.0007904010576471113,0.0013701696697559671,0.002177254202892035,0.003170646382485237,0.0051645011952026,0.00588259616323848,0.004636251607904104,0.00249031083628202,0.00089328985414357,0.0002083809422410639,3.0552804005271595e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,213,9.904141611461151e-05,4.397759507128696e-07,1.4932188081382258e-05,9.904141611461151e-05,0.00022305710044446953,0.00045981631467065953,0.0008679645748729742,0.0015005606496167818,0.0023758980416080425,0.003444423263191761,0.005545067281698344,0.006219013621499821,0.004807081896509039,0.002521845502047835,0.0008795667045349452,0.00019853918554550565,2.8018799457130265e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,216,5.2964707679242304e-05,2.0772134214708143e-07,7.62985944011638e-06,5.2964707679242304e-05,0.00012178985888097363,0.00025600023465527724,0.000492108430499597,0.0008652905686362703,0.0013916694176707713,0.002046807308025792,0.0033785428502240626,0.0038654810871284443,0.003032372628017739,0.0016059540514750633,0.0005623356432567794,0.00012669266191009648,1.7734660908715054e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,218,6.968769467153202e-05,2.698196641287419e-07,1.0013981908878057e-05,6.968769467153202e-05,0.00016023237895985789,0.00033648784745027115,0.0006456525151242253,0.0011322076970473795,0.0018144302021690757,0.0026566294723952156,0.004334014644950528,0.004882388765092304,0.00375632937084413,0.001942902186978307,0.0006614649912215354,0.0001441954562760537,1.942694209913928e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,220,8.040175432477351e-05,3.0732740361888657e-07,1.1524870981701879e-05,8.040175432477351e-05,0.00018485419787626407,0.00038782691396871774,0.0007428066208041484,0.001299056757847008,0.002074345171694242,0.0030235693839511107,0.004875081690722502,0.0054073679150389775,0.004080018067055407,0.0020609945838099735,0.0006822050671081207,0.00014389141949943014,1.865747296125491e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,222,8.881839827553663e-05,3.351600597255571e-07,1.2699669584908998e-05,8.881839827553663e-05,0.0002041908673193319,0.00042799049173873393,0.0008182379849651965,0.0014271056130070094,0.002270630311157717,0.003294821468778902,0.005250396052884714,0.0057339288021276465,0.004242930080652978,0.0020931429506882665,0.0006736089694306588,0.00013746414108330385,1.7153627960812652e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,224,9.604713336969337e-05,3.578018496787192e-07,1.3699096447619512e-05,9.604713336969337e-05,0.0002207940385012241,0.0004623533257214573,0.0008823208285823851,0.0015347093435315777,0.0024330585172188733,0.003514656590844502,0.005535246140282381,0.005951789187411525,0.004319078289787699,0.0020808131551744114,0.0006510309570711935,0.00012853788445288291,1.5435827333419266e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,227,5.0825699683779165e-05,1.6716548028418926e-07,6.925532483847402e-06,5.0825699683779165e-05,0.00011929933553163261,0.00025474713058456355,0.0004950918476752438,0.0008758979988691015,0.0014105738202238888,0.0020672442773912187,0.0033383154300229557,0.003661900232241466,0.0026969164767457134,0.0013116266568045634,0.0004119702153324346,8.117734868151698e-05,9.668237123317412e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,229,6.651729313533126e-05,2.1596109595859816e-07,9.040917019436836e-06,6.651729313533126e-05,0.00015612143505140108,0.00033306239679587254,0.0006461171610287461,0.0011399965752444089,0.0018292898589434854,0.0026688440200127285,0.004259413351810366,0.0046001614958685174,0.0033224174143387745,0.0015779460611904063,0.0004818248016263665,9.185080437493322e-05,1.0526853785032442e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,231,7.642779370404432e-05,2.4494312408214957e-07,1.0361829268732548e-05,7.642779370404432e-05,0.00017937114293515075,0.00038230246085745246,0.0007402890083441796,0.0013026180542120864,0.002082722686288291,0.003024928689426795,0.004771208457879983,0.0050732933821752094,0.003593219425220016,0.0016665088651624516,0.0004946917815702028,9.12303957658927e-05,1.0061016652906719e-05
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,233,8.415324455407995e-05,2.6622756384226227e-07,1.1380523776409612e-05,8.415324455407995e-05,0.00019749012338016926,0.0004205242123337542,0.0008128175697697007,0.001426367402554331,0.0022723740002394965,0.0032855257243310054,0.005121538041836396,0.005361600114312912,0.0037238599043042148,0.0016865291408740427,0.00048667565934099174,8.682440228075684e-05,9.213279651012177e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,235,9.076144841558161e-05,2.834307959183609e-07,1.22432906685997e-05,9.076144841558161e-05,0.00021298507689551525,0.00045309113322269967,0.0008741678759971747,0.0015298706161791878,0.002428487305701816,0.003495429942585749,0.005384855244440324,0.005550020766947764,0.00377999454748004,0.001671702524318209,0.00046893441558969217,8.092781927536541e-05,8.262735788074172e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,237,9.66966678708833e-05,2.980683260226037e-07,1.3011060235605632e-05,9.66966678708833e-05,0.00022689894903001824,0.00048223562672429764,0.0009286992776241469,0.0016208973504045114,0.0025637049905879,0.0036734222531475944,0.005592652011374566,0.005674910941536763,0.0037900571118363955,0.0016367093320625201,0.00044629354700598587,7.450340356727262e-05,7.318787311302491e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,240,5.0629670796753165e-05,1.3772475032126474e-07,6.5072589184663905e-06,5.0629670796753165e-05,0.00012131322108618209,0.00026293399862958416,0.0005157159487982488,0.0009155459394829626,0.001471046988280528,0.00213850356885717,0.0033385617187369977,0.00345603321171801,0.002342491574207665,0.0010211440008224726,0.0002795057318406593,4.656256909100458e-05,4.535717097834806e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,242,6.584654067883388e-05,1.7679385933702565e-07,8.441514807920015e-06,6.584654067883388e-05,0.0001577658459747565,0.0003416213466681256,0.0006688327601132412,0.001184156360360623,0.0018957778977277315,0.002743523749581065,0.004232810254521666,0.004313816832718362,0.002867094780679147,0.0012203800050096388,0.0003246956065459626,5.232015278549821e-05,4.903269009197717e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,244,7.525323634904056e-05,1.9942606287603675e-07,9.622903111165311e-06,7.525323634904056e-05,0.00018029437841635907,0.0003900382966393673,0.0007622331660772322,0.0013458612782968672,0.0021468879226038476,0.003092906608593437,0.004715775600230363,0.004731453035664416,0.0030835256337553435,0.0012815492813830214,0.0003314231202045209,5.165447239925907e-05,4.657101173374407e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,246,8.248079425577473e-05,2.1573831416679643e-07,1.0520256813070278e-05,8.248079425577473e-05,0.00019759993411904382,0.0004270754175652072,0.0008330912077994982,0.0014669825677056782,0.002331650047998236,0.0033439155164402875,0.005038525542232442,0.0049767687606852955,0.0031802819364891394,0.0012905615064618171,0.0003244000432524363,4.890178476592903e-05,4.241376104484825e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,248,8.860501487518578e-05,2.2874185999371482e-07,1.1272583293245367e-05,8.860501487518578e-05,0.0002122605093084465,0.0004583311249989035,0.0008924297628653757,0.001567203511095546,0.0024819431002403155,0.003543370535592614,0.005276211192215398,0.005130537291034409,0.0032146861571047047,0.001273701351828108,0.00031118097684964646,4.536925466070711e-05,3.785308964725429e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,251,4.659998671389812e-05,1.0612032289403678e-07,5.662144076842803e-06,4.659998671389812e-05,0.00011400015826735708,0.0002510449025497373,0.0004978694204599897,0.0008893541119581265,0.0014308403257816162,0.002072574485731903,0.003164737751134468,0.0031395306172396545,0.0019964210071035833,0.0007984561278160586,0.0001958057315289997,2.848557533146186e-05,2.356432706679087e-06
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,253,6.0743409773558616e-05,1.3651904400613703e-07,7.361661893167624e-06,6.0743409773558616e-05,0.00014859341696944013,0.0003269195490525127,0.0006471632581824802,0.001152904852270129,0.0018481555925983413,0.0026649564749847694,0.004021353435067606,0.003927259486792142,0.0024486379943981728,0.0009561487300368661,0.00022788962183924557,3.2063088620045704e-05,2.551311465426555e-06
