,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,78,0.018406623068282862,0.004406186077588039,0.010275242606816157,0.018406623068282862,0.02467109222249974,0.03301281595589129,0.04400733833381506,0.05831566846573672,0.07666138912606589,0.09979029876324207,0.16312013547213292,0.2520881514730331,0.365901243225612,0.4972820287659111,0.6329388978159242,0.7570853791212042,0.856754777579565
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,79,0.018406623068282862,0.004406186077588039,0.010275242606816157,0.018406623068282862,0.02467109222249974,0.03301281595589129,0.04400733833381506,0.05831566846573672,0.07666138912606589,0.09979029876324207,0.16312013547213292,0.2520881514730331,0.365901243225612,0.4972820287659111,0.6329388978159242,0.7570853791212042,0.856754777579565
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,80,0.018580831661710942,0.00441435393380773,0.010331943184070842,0.018580831661710942,0.024961821833138435,0.03348264103665674,0.044742781359273835,0.05943107499818512,0.0783006989936209,0.1021252189443903,0.1674316904701521,0.2591052240731388,0.37594504644712196,0.5098796379841601,0.6467121918762193,0.7701178092720345,0.867326100116303
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,81,0.018580831661710942,0.00441435393380773,0.010331943184070842,0.018580831661710942,0.024961821833138435,0.03348264103665674,0.044742781359273835,0.05943107499818512,0.0783006989936209,0.1021252189443903,0.1674316904701521,0.2591052240731388,0.37594504644712196,0.5098796379841601,0.6467121918762193,0.7701178092720345,0.867326100116303
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,82,0.01882026767690911,0.004425452007357038,0.010409711406519246,0.01882026767690911,0.025361327587698358,0.03412758903093244,0.04575048310134023,0.060955297528519574,0.08053295129003557,0.10529079127206645,0.17321108730505722,0.2683719220196515,0.3889638251028829,0.5258441418730119,0.6637054973958851,0.7857015479563068,0.8795169833080446
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,83,0.01882026767690911,0.004425452007357038,0.010409711406519246,0.01882026767690911,0.025361327587698358,0.03412758903093244,0.04575048310134023,0.060955297528519574,0.08053295129003557,0.10529079127206645,0.17321108730505722,0.2683719220196515,0.3889638251028829,0.5258441418730119,0.6637054973958851,0.7857015479563068,0.8795169833080446
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,84,0.01910737089565878,0.0044386076395060686,0.010502767498670842,0.01910737089565878,0.025840272346834302,0.03489998757530835,0.04695508232529804,0.06277244514985303,0.0831848130881645,0.10903496732095602,0.17996959525143122,0.2790479161525944,0.4036852433929624,0.5434931998191697,0.6819951863791002,0.8019568035127412,0.8917801298870104
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,85,0.01910737089565878,0.0044386076395060686,0.010502767498670842,0.01910737089565878,0.025840272346834302,0.03489998757530835,0.04695508232529804,0.06277244514985303,0.0831848130881645,0.10903496732095602,0.17996959525143122,0.2790479161525944,0.4036852433929624,0.5434931998191697,0.6819951863791002,0.8019568035127412,0.8917801298870104
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,86,0.01910737089565878,0.0044386076395060686,0.010502767498670842,0.01910737089565878,0.025840272346834302,0.03489998757530835,0.04695508232529804,0.06277244514985303,0.0831848130881645,0.10903496732095602,0.17996959525143122,0.2790479161525944,0.4036852433929624,0.5434931998191697,0.6819951863791002,0.8019568035127412,0.8917801298870104
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,87,0.019270565515531624,0.004445243945094627,0.01055339218050317,0.019270565515531624,0.026118027534482918,0.035356437205366374,0.047679585042457714,0.06388343332486185,0.08483096826326966,0.1113919560470922,0.1843293067956911,0.28607108356124605,0.4135133611296371,0.5553907691017441,0.6943801085589338,0.8129531228311326,0.9000192707169103
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,88,0.019270565515531624,0.004445243945094627,0.01055339218050317,0.019270565515531624,0.026118027534482918,0.035356437205366374,0.047679585042457714,0.06388343332486185,0.08483096826326966,0.1113919560470922,0.1843293067956911,0.28607108356124605,0.4135133611296371,0.5553907691017441,0.6943801085589338,0.8129531228311326,0.9000192707169103
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,89,0.01949323735434267,0.0044541949738058344,0.010622321939007619,0.01949323735434267,0.026496939972757403,0.035978489080922264,0.04866511438334241,0.06539063544048282,0.08705632242317321,0.11456431326895479,0.19013085625424037,0.2952783041280981,0.4261593544374532,0.5703570857015895,0.7095469707300665,0.8260034803638885,0.9094484810169576
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,90,0.01949323735434267,0.0044541949738058344,0.010622321939007619,0.01949323735434267,0.026496939972757403,0.035978489080922264,0.04866511438334241,0.06539063544048282,0.08705632242317321,0.11456431326895479,0.19013085625424037,0.2952783041280981,0.4261593544374532,0.5703570857015895,0.7095469707300665,0.8260034803638885,0.9094484810169576
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,91,0.019758561000019034,0.004464738032362017,0.010704281884891934,0.019758561000019034,0.026948345299028623,0.036718794829646295,0.04983582407960075,0.06717622942945693,0.08968341517726511,0.11829297511190173,0.1968726036222304,0.30581879515142185,0.4403684151454393,0.5867967465120553,0.7257654077376997,0.8395271860309448,0.9188706718225945
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,92,0.019758561000019034,0.004464738032362017,0.010704281884891934,0.019758561000019034,0.026948345299028623,0.036718794829646295,0.04983582407960075,0.06717622942945693,0.08968341517726511,0.11829297511190173,0.1968726036222304,0.30581879515142185,0.4403684151454393,0.5867967465120553,0.7257654077376997,0.8395271860309448,0.9188706718225945
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,93,0.019758561000019034,0.004464738032362017,0.010704281884891934,0.019758561000019034,0.026948345299028623,0.036718794829646295,0.04983582407960075,0.06717622942945693,0.08968341517726511,0.11829297511190173,0.1968726036222304,0.30581879515142185,0.4403684151454393,0.5867967465120553,0.7257654077376997,0.8395271860309448,0.9188706718225945
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,94,0.019908530469727934,0.004470025244087545,0.010748616004854574,0.019908530469727934,0.027208672883653046,0.03715386102525055,0.05053607544233926,0.06826196041469094,0.09130532634725332,0.1206274865883834,0.20119810765314503,0.3127156713506372,0.44980372971694194,0.5978196711069094,0.736688691719134,0.8486260851407352,0.925166388915256
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,95,0.019908530469727934,0.004470025244087545,0.010748616004854574,0.019908530469727934,0.027208672883653046,0.03715386102525055,0.05053607544233926,0.06826196041469094,0.09130532634725332,0.1206274865883834,0.20119810765314503,0.3127156713506372,0.44980372971694194,0.5978196711069094,0.736688691719134,0.8486260851407352,0.925166388915256
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,96,0.02011238385168004,0.004477129133911203,0.010808751140896864,0.02011238385168004,0.0275624712727474,0.03774453850635956,0.05148503163035348,0.06972935616751326,0.09348965345444277,0.12375775134865839,0.20693235873845345,0.3217228855668371,0.4618976058805264,0.6116317425780254,0.7500126691252359,0.8593810347591636,0.9323417144470105
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,97,0.02011238385168004,0.004477129133911203,0.010808751140896864,0.02011238385168004,0.0275624712727474,0.03774453850635956,0.05148503163035348,0.06972935616751326,0.09348965345444277,0.12375775134865839,0.20693235873845345,0.3217228855668371,0.4618976058805264,0.6116317425780254,0.7500126691252359,0.8593810347591636,0.9323417144470105
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,98,0.02011238385168004,0.004477129133911203,0.010808751140896864,0.02011238385168004,0.0275624712727474,0.03774453850635956,0.05148503163035348,0.06972935616751326,0.09348965345444277,0.12375775134865839,0.20693235873845345,0.3217228855668371,0.4618976058805264,0.6116317425780254,0.7500126691252359,0.8593810347591636,0.9323417144470105
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,99,0.02023272015948708,0.004480848924935613,0.010842720286822953,0.02023272015948708,0.027775567323452446,0.03810709333877087,0.05207787760653254,0.07066129743427324,0.0948982311943464,0.12580487569899856,0.21077540142308043,0.3278792766671523,0.47028652827520956,0.6213059062962996,0.7593866677852629,0.8669395959908999,0.9373496351379499
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,100,0.02023272015948708,0.004480848924935613,0.010842720286822953,0.02023272015948708,0.027775567323452446,0.03810709333877087,0.05207787760653254,0.07066129743427324,0.0948982311943464,0.12580487569899856,0.21077540142308043,0.3278792766671523,0.47028652827520956,0.6213059062962996,0.7593866677852629,0.8669395959908999,0.9373496351379499
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,101,0.020399169047341913,0.004485934365016836,0.010889605386486062,0.020399169047341913,0.028070269720526706,0.03860798534444936,0.05289542210497975,0.07194301448889648,0.09682864567935506,0.12859811552691414,0.21595971782151846,0.3360608120999351,0.48122802634532513,0.6336404817058492,0.771020897801221,0.8760297141274752,0.9431564533498836
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,102,0.020399169047341913,0.004485934365016836,0.010889605386486062,0.020399169047341913,0.028070269720526706,0.03860798534444936,0.05289542210497975,0.07194301448889648,0.09682864567935506,0.12859811552691414,0.21595971782151846,0.3360608120999351,0.48122802634532513,0.6336404817058492,0.771020897801221,0.8760297141274752,0.9431564533498836
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,103,0.020599147716381976,0.004491973196813599,0.01094581399784305,0.020599147716381976,0.0284242755665879,0.03920906585005603,0.05387468299355615,0.07347414535669702,0.0991265692564184,0.1319085570430141,0.22203431328750683,0.34550462798265036,0.4936229683298045,0.6472996242498579,0.783561787832537,0.8855240637713715,0.9490039388718527
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,104,0.020599147716381976,0.004491973196813599,0.01094581399784305,0.020599147716381976,0.0284242755665879,0.03920906585005603,0.05387468299355615,0.07347414535669702,0.0991265692564184,0.1319085570430141,0.22203431328750683,0.34550462798265036,0.4936229683298045,0.6472996242498579,0.783561787832537,0.8855240637713715,0.9490039388718527
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,105,0.020827668903976033,0.004498793649081786,0.01100990692803154,0.020827668903976033,0.02882873704080171,0.039895123779487916,0.05499032373174406,0.07521382967866146,0.10172826987100408,0.1356401886467526,0.22880408850323272,0.35587240704003864,0.5069775639715498,0.6616853757733636,0.7964181600444862,0.8949548436403444,0.9546037268670459
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,106,0.020827668903976033,0.004498793649081786,0.01100990692803154,0.020827668903976033,0.02882873704080171,0.039895123779487916,0.05499032373174406,0.07521382967866146,0.10172826987100408,0.1356401886467526,0.22880408850323272,0.35587240704003864,0.5069775639715498,0.6616853757733636,0.7964181600444862,0.8949548436403444,0.9546037268670459
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,107,0.020827668903976033,0.004498793649081786,0.01100990692803154,0.020827668903976033,0.02882873704080171,0.039895123779487916,0.05499032373174406,0.07521382967866146,0.10172826987100408,0.1356401886467526,0.22880408850323272,0.35587240704003864,0.5069775639715498,0.6616853757733636,0.7964181600444862,0.8949548436403444,0.9546037268670459
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,108,0.02095410836039968,0.004502140017560185,0.011043837795036489,0.02095410836039968,0.029057084077607993,0.04028985546792858,0.05564368781661265,0.07624959702156385,0.1033011090108442,0.13792808949039304,0.2330577718078017,0.36251630854076206,0.515662656431972,0.6711321389198864,0.8048980249446505,0.9011682729727734,0.9582672797085912
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,109,0.02095410836039968,0.004502140017560185,0.011043837795036489,0.02095410836039968,0.029057084077607993,0.04028985546792858,0.05564368781661265,0.07624959702156385,0.1033011090108442,0.13792808949039304,0.2330577718078017,0.36251630854076206,0.515662656431972,0.6711321389198864,0.8048980249446505,0.9011682729727734,0.9582672797085912
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,110,0.02112417667760359,0.004506588410734356,0.011089377585784889,0.02112417667760359,0.02936417259433984,0.04082017099909405,0.05651985590161548,0.07763484602411654,0.10539721909032594,0.14096378275672233,0.23863768234092123,0.3711017141758892,0.5266768061986659,0.6828424834347407,0.8151295352377358,0.9084318930584198,0.9623960204786022
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,111,0.02112417667760359,0.004506588410734356,0.011089377585784889,0.02112417667760359,0.02936417259433984,0.04082017099909405,0.05651985590161548,0.07763484602411654,0.10539721909032594,0.14096378275672233,0.23863768234092123,0.3711017141758892,0.5266768061986659,0.6828424834347407,0.8151295352377358,0.9084318930584198,0.9623960204786022
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,112,0.021324479410081598,0.004511766279379786,0.011142896709720898,0.021324479410081598,0.029725794207198234,0.04144403359670047,0.05754868015622268,0.0792570823139739,0.10784325727680281,0.1444907088911027,0.24504686974082207,0.3808159040849679,0.5389068673625506,0.6955525772491968,0.8259382096425749,0.915866260658775,0.9664696982226831
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,113,0.021324479410081598,0.004511766279379786,0.011142896709720898,0.021324479410081598,0.029725794207198234,0.04144403359670047,0.05754868015622268,0.0792570823139739,0.10784325727680281,0.1444907088911027,0.24504686974082207,0.3808159040849679,0.5389068673625506,0.6955525772491968,0.8259382096425749,0.915866260658775,0.9664696982226831
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,114,0.021324479410081598,0.004511766279379786,0.011142896709720898,0.021324479410081598,0.029725794207198234,0.04144403359670047,0.05754868015622268,0.0792570823139739,0.10784325727680281,0.1444907088911027,0.24504686974082207,0.3808159040849679,0.5389068673625506,0.6955525772491968,0.8259382096425749,0.915866260658775,0.9664696982226831
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,115,0.021436542809607897,0.0045143344113226964,0.01117154336614435,0.021436542809607897,0.029932242454805816,0.04180701550722541,0.05815799474349629,0.08023384370241263,0.10933875042669844,0.1466776601369825,0.2491198646060949,0.3871120337394833,0.5469514840605656,0.7039942613510232,0.8331486632152956,0.9208199578157541,0.96916490725724
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,116,0.021436542809607897,0.0045143344113226964,0.01117154336614435,0.021436542809607897,0.029932242454805816,0.04180701550722541,0.05815799474349629,0.08023384370241263,0.10933875042669844,0.1466776601369825,0.2491198646060949,0.3871120337394833,0.5469514840605656,0.7039942613510232,0.8331486632152956,0.9208199578157541,0.96916490725724
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,117,0.021587872053609215,0.0045177615512476295,0.011210142563808352,0.021587872053609215,0.03021098361578958,0.042296615541421584,0.05897834480143202,0.08154537877406673,0.11133971446247769,0.1495909459519539,0.25448391014374294,0.3952800479990194,0.557193156964139,0.7144989518891971,0.8418814627539465,0.9266323795947016,0.9722133040552897
