,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=1e-12,38,3.637978807091713e-12,6.638585048276855e-14,7.711999988946631e-13,3.637978807091713e-12,7.720878029074158e-12,1.6148309261135084e-11,3.330297603327448e-11,6.77583580243196e-11,1.3607620874526623e-10,2.6986404531648583e-10,1.023914646548079e-09,3.7131929274565885e-09,1.2908750324125057e-08,4.313591466744105e-08,1.3888954353529063e-07,4.3185572652646445e-07,1.2993481144712271e-06
bayesian | a=1 | b=1 | critical_value=1e-12,217,5.989869509456773e-11,2.1802333568564545e-15,1.3191300848154339e-12,5.989869509456773e-11,3.54067921282921e-10,1.9214951597028366e-09,9.584630807531116e-09,4.39854286917368e-08,1.8585274090812162e-07,7.234378013923091e-07,8.581095279286435e-06,7.345112181350091e-05,0.0004524943803680766,0.0019938843391572527,0.006221058245337418,0.013544020776114033,0.020168037023030636
bayesian | a=1 | b=1 | critical_value=1e-12,220,3.7514572456107904e-11,1.2166434543878626e-15,7.918557425293277e-13,3.7514572456107904e-11,2.2609743760508834e-10,1.24956786051522e-09,6.340121971819606e-09,2.9561523159493793e-08,1.2675920013296518e-07,5.001526283789219e-07,6.0746411622613565e-06,5.299483596085266e-05,0.0003311713760106101,0.0014731095260433259,0.0046164026598550295,0.010041256058205812,0.014854347914659023
bayesian | a=1 | b=1 | critical_value=1e-12,222,5.5348657988206274e-11,1.7770744076584682e-15,1.1664274643188066e-12,5.5348657988206274e-11,3.334486641091592e-10,1.8406512610231685e-09,9.32048315244463e-09,4.3335666874614575e-08,1.8514917388421492e-07,7.272945684368706e-07,8.733030920996448e-06,7.506057364783675e-05,0.00046046345088621317,0.002003016828026066,0.006113552139456938,0.012894782414717879,0.018409414304153656
bayesian | a=1 | b=1 | critical_value=1e-12,225,3.58755166888986e-11,1.0263001347098419e-15,7.24643851489451e-13,3.58755166888986e-11,2.2036695488859443e-10,1.238797994867459e-09,6.380711067868775e-09,3.0141987947467436e-08,1.3068950943432708e-07,5.203794420013172e-07,6.398104539136221e-06,5.604739443465149e-05,0.0003487732722126164,0.0015315391505032212,0.004695063441066311,0.009893794337065491,0.01403260701072239
bayesian | a=1 | b=1 | critical_value=1e-12,227,5.35197392450418e-11,1.5157424187755508e-15,1.0793070358553592e-12,5.35197392450418e-11,3.286158767637767e-10,1.8451041696079633e-09,9.4845913196952e-09,4.467857354165663e-08,1.9301530462585587e-07,7.651325009472456e-07,9.300460043365774e-06,8.026800793024898e-05,0.0004903365844996397,0.002105651011994096,0.006286951833461965,0.012846877559407083,0.01758463965020748
bayesian | a=1 | b=1 | critical_value=1e-12,229,6.977142536588742e-11,1.956249328414888e-15,1.4047957575119567e-12,6.977142536588742e-11,4.282312889359769e-10,2.401535822083021e-09,1.2320148645151447e-08,5.787279910829032e-08,2.4910964776795493e-07,9.83107368989434e-07,1.1814227050551582e-05,0.00010045633382059046,0.0006024113995618132,0.002529836568364571,0.007356759918884679,0.014577400098786147,0.019256456175007937
bayesian | a=1 | b=1 | critical_value=1e-12,232,4.343114178725924e-11,1.0849895653369457e-15,8.381324276737952e-13,4.343114178725924e-11,2.717868667080334e-10,1.552210555240425e-09,8.099891164998729e-09,3.8657474506745745e-08,1.6886594667539227e-07,6.755279466665694e-07,8.312357806202662e-06,7.203664120987547e-05,0.00043820143532879345,0.0018576699387503283,0.005425840341212696,0.010741415496603778,0.014096371571995918
bayesian | a=1 | b=1 | critical_value=1e-12,234,6.368203958923902e-11,1.5749851869938208e-15,1.2269671455857486e-12,6.368203958923902e-11,3.9835514602587176e-10,2.272327488386667e-09,1.1833919748923865e-08,5.6319757796825926e-08,2.451280391059211e-07,9.76247046134832e-07,1.1876192323226692e-05,0.00010140057218571424,0.0006055148390777637,0.002510306420391991,0.007141107512236458,0.013708695060734319,0.01736210356624055
bayesian | a=1 | b=1 | critical_value=1e-12,236,8.197002753318602e-11,2.0070111474950093e-15,1.5767964108017789e-12,8.197002753318602e-11,5.12548298159839e-10,2.9202068211401135e-09,1.517750746771946e-08,7.20295128961413e-08,3.1236783121002537e-07,1.2385072243160191e-06,1.4895415213812521e-05,0.00012529962038989733,0.000734510797927991,0.0029778808676040407,0.008250618990446925,0.015358652521517677,0.018772397647630813
bayesian | a=1 | b=1 | critical_value=1e-12,239,5.050856883640776e-11,1.1018880437238477e-15,9.31239545155367e-13,5.050856883640776e-11,3.220113628953898e-10,1.868364060415774e-09,9.877567844160639e-09,4.762728203078457e-08,2.0960621899676212e-07,8.42417235319843e-07,1.0374277490060004e-05,8.894309060633581e-05,0.0005288897242514641,0.0021645605409334524,0.006023560672580148,0.0112026530927847,0.01360307363064956
bayesian | a=1 | b=1 | critical_value=1e-12,241,7.353178269854575e-11,1.5881177415091511e-15,1.3535553337472054e-12,7.353178269854575e-11,4.686056025804541e-10,2.7156644630414944e-09,1.4328270516447455e-08,6.889336743597783e-08,3.0209907169374423e-07,1.2087541291282447e-06,1.4716521448842586e-05,0.00012430639780940193,0.0007256219954996108,0.002904171341197529,0.007871294566272719,0.014195470846475424,0.016635136431681956
bayesian | a=1 | b=1 | critical_value=1e-12,243,9.400718093220158e-11,2.0100359562197353e-15,1.7276927911333562e-12,9.400718093220158e-11,5.988522124029494e-10,3.466303740198691e-09,1.825212462533921e-08,8.751347519909032e-08,3.823582978602035e-07,1.5230866086536312e-06,1.833278213150898e-05,0.0001525635018899738,0.0008742419671426757,0.003421768592777626,0.009032645029552039,0.015796272558847933,0.01786452969448497
bayesian | a=1 | b=1 | critical_value=1e-12,246,5.7553787871214583e-11,1.0964640899188823e-15,1.0138068211386933e-12,5.7553787871214583e-11,3.7381692440264646e-10,2.2035220961460916e-09,1.1802279409939518e-08,5.749408291351998e-08,2.549243271924993e-07,1.0293337189080995e-06,1.2686345190499272e-05,0.0001076009263644389,0.0006254628156205338,0.0024712458550461146,0.006552161611653557,0.011447885891009625,0.01286209732594346
bayesian | a=1 | b=1 | critical_value=1e-12,248,8.336445808235507e-11,1.5723043897425422e-15,1.4661108266799895e-12,8.336445808235507e-11,5.412429183012867e-10,3.1866106388589866e-09,1.703360729413848e-08,8.27449986796309e-08,3.655556459916382e-07,1.4694807932637586e-06,1.7905267724275565e-05,0.00014962158908078628,0.0008537757054175328,0.003298871808644255,0.008518722367212196,0.014432819949553007,0.015649414625053624
bayesian | a=1 | b=1 | critical_value=1e-12,250,1.0603001971274282e-10,1.979792762779067e-15,1.8617410897681938e-12,1.0603001971274282e-10,6.881234931231565e-10,4.0465180772798285e-09,2.158679961689434e-08,1.0456858878560864e-07,4.602953645927164e-07,1.842097103418759e-06,2.2190444675611606e-05,0.0001826894241075108,0.0010233565670224117,0.003866836563113262,0.00972534953623061,0.015977837022945886,0.016719577319394413
bayesian | a=1 | b=1 | critical_value=1e-12,253,6.458260901604309e-11,1.0744449770874031e-15,1.0868805898688787e-12,6.458260901604309e-11,4.2734590631425706e-10,2.559211272983525e-09,1.3887196728142697e-08,6.83476094111129e-08,3.0531716749873795e-07,1.238562653968149e-06,1.5277349470326246e-05,0.00012818955190140523,0.000728401257712923,0.002778401442187403,0.0070185716500736585,0.011520266379224433,0.011976208805395176
bayesian | a=1 | b=1 | critical_value=1e-12,255,9.3155283021781e-11,1.5343035096023142e-15,1.5652305261416176e-12,9.3155283021781e-11,6.161659562170765e-10,3.6855526215651867e-09,1.995906583147419e-08,9.795504661683948e-08,4.359918019301645e-07,1.7608022295374537e-06,2.147223207651623e-05,0.0001775071153512937,0.0009901428788917637,0.0036934256907543467,0.00908706188395112,0.014463496922605797,0.014510773035425232
bayesian | a=1 | b=1 | critical_value=1e-12,257,1.179692963825596e-10,1.9235698996108327e-15,1.9789935603778155e-12,1.179692963825596e-10,7.799835552762236e-10,4.659815140770625e-09,2.5184621542229847e-08,1.2325368085774723e-07,5.466067837434134e-07,2.1977220915989145e-06,2.6495734740464514e-05,0.00021579853840553574,0.0011816657429062842,0.004310556394480318,0.010329227172592425,0.015942399553346972,0.015435877909650519
bayesian | a=1 | b=1 | critical_value=1e-12,259,1.4307872756512561e-10,2.3096663508030125e-15,2.3963763974052454e-12,1.4307872756512561e-10,9.456224493112485e-10,5.642600988293498e-09,3.043513467989287e-08,1.485311559131753e-07,6.563209872374483e-07,2.6271178100854184e-06,3.1312613874275015e-05,0.00025126142125944667,0.0013506287897628868,0.004818167318160129,0.01124492991627091,0.016829788250755377,0.01572594313795997
bayesian | a=1 | b=1 | critical_value=1e-12,262,8.493048529079356e-11,1.2215619250199711e-15,1.3633877114057255e-12,8.493048529079356e-11,5.723118385173054e-10,3.4778094935947094e-09,1.9081097402778022e-08,9.461095704053872e-08,4.2426060618103555e-07,1.721419834149113e-06,2.100889079332416e-05,0.00017181727525831785,0.0009368746800285835,0.0033738273119051595,0.007908644691478707,0.01182564885038112,0.010977730358576257
bayesian | a=1 | b=1 | critical_value=1e-12,264,1.2076417421910104e-10,1.719591115736133e-15,1.9355235416325635e-12,1.2076417421910104e-10,8.134549147008954e-10,4.937247190841532e-09,2.703407894684269e-08,1.3366802426685295e-07,5.972310975015102e-07,2.412470479703382e-06,2.910817044014257e-05,0.00023453765088494224,0.0012554264943092379,0.004421196586865865,0.010093909785381867,0.014635864216597343,0.013111921957021775
bayesian | a=1 | b=1 | critical_value=1e-12,266,1.5111331153117637e-10,2.1302226306947514e-15,2.4180631417871577e-12,1.5111331153117637e-10,1.0174763930605454e-09,6.1681375593066755e-09,3.3706208543021385e-08,1.661895525614046e-07,7.398475067764899e-07,2.9752763456304955e-06,3.54908819244312e-05,0.00028173993553815376,0.0014804412382283948,0.005098552540360859,0.01133722771261519,0.015940497111385534,0.013781936626751923
bayesian | a=1 | b=1 | critical_value=1e-12,269,9.069673966391971e-11,1.1391781614441334e-15,1.3910168638380307e-12,9.069673966391971e-11,6.226438653351194e-10,3.8439781891803296e-09,2.1366748600189935e-08,1.0703554123116885e-07,4.835696625276984e-07,1.9712194675263885e-06,2.4076924365393393e-05,0.00019480039920571904,0.001038334033639657,0.0036098427792161753,0.008062181989811056,0.011325271033087142,0.0097276183403531
bayesian | a=1 | b=1 | critical_value=1e-12,271,1.2936372279967678e-10,1.6085985577668786e-15,1.9808783122412094e-12,1.2936372279967678e-10,8.877420476758594e-10,5.474019205393454e-09,3.0366377639768875e-08,1.5169121220426732e-07,6.82833895565351e-07,2.7711274732408242e-06,3.346255618604505e-05,0.0002667361664817852,0.00139570359220043,0.004745167891430764,0.010321819755018325,0.014060096978542156,0.01165484866161956
bayesian | a=1 | b=1 | critical_value=1e-12,273,1.6200132782825507e-10,1.994292879753817e-15,2.4766716823575393e-12,1.6200132782825507e-10,1.1112687639554043e-09,6.84410964111178e-09,3.789071291625447e-08,1.8874613787111357e-07,8.465572528369078e-07,3.420292656357665e-06,4.0832169713908486e-05,0.00032067064650041614,0.0016471552802642293,0.005476462500550887,0.011602329203490922,0.015325451134013469,0.012260043009619817
bayesian | a=1 | b=1 | critical_value=1e-12,275,1.9433908782490868e-10,2.3684581704340543e-15,2.96629675477504e-12,1.9433908782490868e-10,1.332560514325545e-09,8.197154415893076e-09,4.5290600736631986e-08,2.2497343656647605e-07,1.0053866523703836e-06,4.043947869577382e-06,4.7728888289962306e-05,0.000369293808253315,0.0018621360417687854,0.006054582064401685,0.012493082662961591,0.016001980459750206,0.0123541498701544
bayesian | a=1 | b=1 | critical_value=1e-12,278,1.1412918707881811e-10,1.2393100940457083e-15,1.669655859586243e-12,1.1412918707881811e-10,7.979026794959488e-10,4.998475777503929e-09,2.809210152517045e-08,1.4177613888960271e-07,6.429801399825179e-07,2.621566205308919e-06,3.168204068011089e-05,0.00024983948106504253,0.0012779237235930184,0.004194432112867103,0.008692865351166016,0.011124182122418865,0.00853211599721562
bayesian | a=1 | b=1 | critical_value=1e-12,280,1.6089301655552262e-10,1.7296397278954446e-15,2.350022436632594e-12,1.6089301655552262e-10,1.1243891375972618e-09,7.035300213907365e-09,3.946012153768985e-08,1.9858900410511678e-07,8.973734658539136e-07,3.6425204201175184e-06,4.3520201045318966e-05,0.0003381214888181244,0.0016977771349644892,0.005449493089383901,0.01099983743788365,0.013649836305325826,0.010103608454989876
bayesian | a=1 | b=1 | critical_value=1e-12,282,1.995478758891122e-10,2.123737137462974e-15,2.9099564938754613e-12,1.995478758891122e-10,1.3939679987123332e-09,8.711583866049636e-09,4.8764306511078906e-08,2.4472407502708615e-07,1.1018394899651735e-06,4.452588957500346e-06,5.259422781605144e-05,0.00040258159911075883,0.001984384713270689,0.006228858816214991,0.012245570580869407,0.014735206976214922,0.010526056787944615
bayesian | a=1 | b=1 | critical_value=1e-12,284,2.3739882312311345e-10,2.5013093617862356e-15,3.4563882552856164e-12,2.3739882312311345e-10,1.6577174291971117e-09,1.034744547656398e-08,5.7805241997367506e-08,2.892808806746308e-07,1.2977319004403902e-06,5.220892513494254e-06,6.096868259336052e-05,0.0004597869133786388,0.0022248083336991,0.006829397727796406,0.013076554318603821,0.01525831495864665,0.010519048249743973
bayesian | a=1 | b=1 | critical_value=1e-12,287,1.3838889685881395e-10,1.2991754293690458e-15,1.9311722487034726e-12,1.3838889685881395e-10,9.852798671352206e-10,6.263163427502879e-09,3.559012338084035e-08,1.8095798641210064e-07,8.238260982605322e-07,3.35958903718121e-06,4.01721209155766e-05,0.00030876763471539585,0.0015155569170630973,0.004696318332911761,0.009031768203149416,0.010528998207934005,0.007211181967222192
bayesian | a=1 | b=1 | critical_value=1e-12,289,1.9401220693469717e-10,1.8031456207019857e-15,2.7030457272864e-12,1.9401220693469717e-10,1.3807455892764492e-09,8.76649773388889e-09,4.9715409488654446e-08,2.520676696245284e-07,1.1434009508784475e-06,4.642101784149505e-06,5.487693473575971e-05,0.0004155572010243396,0.002002328536990216,0.006067751716300342,0.011365366248874952,0.012847947182721562,0.00849206968371513
bayesian | a=1 | b=1 | critical_value=1e-12,291,2.393035390835849e-10,2.2018415437935236e-15,3.3287258652112667e-12,2.393035390835849e-10,1.7023935987524758e-09,1.0795698888678114e-08,6.110050579054149e-08,3.089219693435316e-07,1.3962198537670277e-06,5.643329639290005e-06,6.595491816866608e-05,0.0004920645873228724,0.002327505307312766,0.00689747815083762,0.012583062244355141,0.013793443189764635,0.008798586355542207
bayesian | a=1 | b=1 | critical_value=1e-12,293,2.8316878617283776e-10,2.5793929822004495e-15,3.932591721532759e-12,2.8316878617283776e-10,2.0136430280174778e-09,1.2754152128139105e-08,7.204017877654241e-08,3.632090283155086e-07,1.6356307303616432e-06,6.581613447029799e-06,7.604676057934496e-05,0.0005589714182526163,0.002595507063316481,0.007521926011184199,0.013364891781387753,0.014206524039553038,0.008745576531866738
bayesian | a=1 | b=1 | critical_value=1e-12,296,1.6420804509358967e-10,1.3327364311939724e-15,2.1857662593620388e-12,1.6420804509358967e-10,1.1905782752450379e-09,7.679599225145117e-09,4.412283586730436e-08,2.260169579276509e-07,1.032909312433624e-06,4.213084219510543e-06,4.984539420422738e-05,0.0003734144609278729,0.0017588476763435415,0.005145535094290605,0.009182718547505214,0.009752022013000267,0.005964098645300167
bayesian | a=1 | b=1 | critical_value=1e-12,298,2.292477747993393e-10,1.842002274982241e-15,3.0466249057601645e-12,2.292477747993393e-10,1.6614791632208588e-09,1.0704190425380818e-08,6.137730774205502e-08,3.135185963671149e-07,1.427605082910922e-06,5.797109899191587e-06,6.78067623843456e-05,0.0005004642545311772,0.0023140578126597832,0.006620392053323672,0.011507071596157978,0.01185016106785912,0.006994147744498307
bayesian | a=1 | b=1 | critical_value=1e-12,300,2.815478917820736e-10,2.239610565714956e-15,3.735688979778804e-12,2.815478917820736e-10,2.0397094003276942e-09,1.3125188510717439e-08,7.510843351632755e-08,3.8257980353099755e-07,1.7357630176577829e-06,7.017127687885189e-06,8.114419094631224e-05,0.0005900535770212775,0.002678284038627341,0.00749330354345892,0.012685126719264073,0.012667481728233104,0.007215413738953664
bayesian | a=1 | b=1 | critical_value=1e-12,302,3.3171171557571484e-10,2.612258993274003e-15,4.3942404172459475e-12,3.3171171557571484e-10,2.4021663311914405e-09,1.543898171126166e-08,8.817205317492233e-08,4.478598737739963e-07,2.024576335940566e-06,8.148329917738493e-06,9.31543715878278e-05,0.0006673769629507352,0.002973722516696589,0.00813625070978328,0.013414861235332613,0.012990255694306788,0.007140835948092184
bayesian | a=1 | b=1 | critical_value=1e-12,305,1.915256069861815e-10,1.343878401115274e-15,2.4317876953515725e-12,1.915256069861815e-10,1.4141501755087057e-09,9.255984130368974e-09,5.376957143250759e-08,2.77487566719592e-07,1.2729990308998878e-06,5.1934189618037705e-06,6.079453512778178e-05,0.00044390468363671436,0.002006427357853753,0.005541697238242728,0.009177174648047945,0.00887853942040729,0.004848667626588769
bayesian | a=1 | b=1 | critical_value=1e-12,307,2.6644341492106265e-10,1.8508589034419256e-15,3.377601219927251e-12,2.6644341492106265e-10,1.9665270430399664e-09,1.285598383038191e-08,7.45329717645355e-08,3.83559951735358e-07,1.7532401655229057e-06,7.120855909976015e-06,8.24100089044232e-05,0.000592842191715427,0.0026304912537869394,0.007104988920690375,0.011459613872153574,0.010750744818311562,0.005666042717121003
bayesian | a=1 | b=1 | critical_value=1e-12,309,3.2602579988666733e-10,2.2421026134358744e-15,4.1262916688243305e-12,3.2602579988666733e-10,2.405321583852447e-09,1.5705684454657958e-08,9.087180077759244e-08,4.663283470127443e-07,2.123848743839696e-06,8.587759442630508e-06,9.825716157876059e-05,0.0006963976791287387,0.003033326208042453,0.008012219692184245,0.012586350053646033,0.01144997171164105,0.005823795390306386
bayesian | a=1 | b=1 | critical_value=1e-12,311,3.826748277984901e-10,2.605365187305299e-15,4.835511513615226e-12,3.826748277984901e-10,2.822131993269877e-09,1.840515021841502e-08,1.0627736536119869e-07,5.438527453501918e-07,2.467951978264928e-06,9.934785431523211e-06,0.00011237751280649072,0.0007847050986492377,0.0033553074506458298,0.008667088703896758,0.01326052065983666,0.011697720017435118,0.005742001752839289
bayesian | a=1 | b=1 | critical_value=1e-12,313,4.402347062525536e-10,2.967277630115701e-15,5.553942460806882e-12,4.402347062525536e-10,3.2453231795466767e-09,2.11396757111968e-08,1.2182288509615595e-07,6.216519354028551e-07,2.8107762907815298e-06,1.1264542779423245e-05,0.0001259711439469038,0.0008666267487795488,0.003637658962913507,0.009189038889973479,0.013692974597881354,0.011713171087787733,0.005548773391718698
bayesian | a=1 | b=1 | critical_value=1e-12,316,2.502425401709281e-10,1.5028400105141914e-15,3.0258963245776873e-12,2.502425401709281e-10,1.8808806270332038e-09,1.2477083881596416e-08,7.313837839143228e-08,3.7919228333150897e-07,1.739926984575978e-06,7.068205188752731e-06,8.09362726631043e-05,0.0005674942049174418,0.0024163275506176116,0.006161683513684164,0.009222134246383908,0.007881504718439757,0.0037092078732067083
