,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,248,0.07690541045042933,0.02884877254132857,0.04958474423608235,0.07690541045042933,0.0997598454076018,0.13381421916478087,0.18496256710124787,0.25964677282961574,0.36169335756295784,0.4879315437991278,0.7558515296840315,0.9315795351395827,0.99020137268767,0.9993705238348273,0.9999842444415347,0.9999998709886552,0.999999999728047
max_sprt | alpha=0.05,249,0.07691651731097772,0.028848772837774202,0.0495850658646943,0.07691651731097772,0.0998075501106116,0.13398154259568398,0.18544341934642714,0.260781433213118,0.363894162189899,0.49144025596563345,0.7607763174776913,0.9346457551015567,0.9910119286036501,0.9994554100928215,0.9999874216660743,0.9999999075429657,0.9999999998313863
max_sprt | alpha=0.05,250,0.07691651731097772,0.028848772837774202,0.0495850658646943,0.07691651731097772,0.0998075501106116,0.13398154259568398,0.18544341934642714,0.260781433213118,0.363894162189899,0.49144025596563345,0.7607763174776913,0.9346457551015567,0.9910119286036501,0.9994554100928215,0.9999874216660743,0.9999999075429657,0.9999999998313863
max_sprt | alpha=0.05,251,0.07692836579848826,0.02884877312109387,0.04958539803081625,0.07692836579848826,0.09985900302030012,0.13416340638977683,0.18596839371426468,0.26202178300575396,0.36629538113171745,0.4952490037971179,0.7660162706401169,0.9377996646851069,0.9918057224395208,0.9995331795466328,0.9999900877384656,0.9999999348928245,0.9999999998978744
max_sprt | alpha=0.05,252,0.07692836579848826,0.02884877312109387,0.04958539803081625,0.07692836579848826,0.09985900302030012,0.13416340638977683,0.18596839371426468,0.26202178300575396,0.36629538113171745,0.4952490037971179,0.7660162706401169,0.9377996646851069,0.9918057224395208,0.9995331795466328,0.9999900877384656,0.9999999348928245,0.9999999998978744
max_sprt | alpha=0.05,253,0.0769407507024044,0.02884877338590202,0.04958573398309992,0.0769407507024044,0.09991339005241577,0.13435714974712815,0.1865302005135507,0.2633508712353433,0.36886341063945177,0.4993012775364438,0.7714789622290051,0.9409764416570533,0.9925663094212988,0.9996028031910705,0.9999922699737587,0.9999999548023721,0.9999999999393342
max_sprt | alpha=0.05,254,0.0769407507024044,0.02884877338590202,0.04958573398309992,0.0769407507024044,0.09991339005241577,0.13435714974712815,0.1865302005135507,0.2633508712353433,0.36886341063945177,0.4993012775364438,0.7714789622290051,0.9409764416570533,0.9925663094212988,0.9996028031910705,0.9999922699737587,0.9999999548023721,0.9999999999393342
max_sprt | alpha=0.05,255,0.0769407507024044,0.02884877338590202,0.04958573398309992,0.0769407507024044,0.09991339005241577,0.13435714974712815,0.1865302005135507,0.2633508712353433,0.36886341063945177,0.4993012775364438,0.7714789622290051,0.9409764416570533,0.9925663094212988,0.9996028031910705,0.9999922699737587,0.9999999548023721,0.9999999999393342
max_sprt | alpha=0.05,256,0.0769461280940222,0.028848773463604475,0.049585861348731455,0.0769461280940222,0.0999384336734174,0.13445123773475814,0.18681641944241212,0.26405760874645945,0.370281664974446,0.5016144397044219,0.7747630507816265,0.9429495650654471,0.9930446429848361,0.999646168993506,0.9999935821236846,0.9999999660011009,0.9999999999602606
max_sprt | alpha=0.05,257,0.0769461280940222,0.028848773463604475,0.049585861348731455,0.0769461280940222,0.0999384336734174,0.13445123773475814,0.18681641944241212,0.26405760874645945,0.370281664974446,0.5016144397044219,0.7747630507816265,0.9429495650654471,0.9930446429848361,0.999646168993506,0.9999935821236846,0.9999999660011009,0.9999999999602606
max_sprt | alpha=0.05,258,0.07695294233571265,0.02884877355102216,0.04958601717512516,0.07695294233571265,0.09997055243701049,0.13457293574706986,0.1871885071185272,0.2649779208957767,0.37212541081525174,0.504606396967921,0.7789246545332262,0.9453635970248963,0.9936005690969277,0.9996931546913508,0.9999948775236734,0.9999999757831682,0.9999999999757935
max_sprt | alpha=0.05,259,0.07695294233571265,0.02884877355102216,0.04958601717512516,0.07695294233571265,0.09997055243701049,0.13457293574706986,0.1871885071185272,0.2649779208957767,0.37212541081525174,0.504606396967921,0.7789246545332262,0.9453635970248963,0.9936005690969277,0.9996931546913508,0.9999948775236734,0.9999999757831682,0.9999999999757935
max_sprt | alpha=0.05,260,0.07696052078887296,0.028848773637149994,0.049586184392696145,0.07696052078887296,0.10000671224731737,0.13471113328645504,0.18761322091745625,0.2660301939440161,0.37422992636514624,0.5080039966813991,0.783552978642639,0.9479540988709069,0.9941667438762406,0.9997377041767391,0.9999959944765474,0.999999983224604,0.9999999999857901
max_sprt | alpha=0.05,261,0.07696052078887296,0.028848773637149994,0.049586184392696145,0.07696052078887296,0.10000671224731737,0.13471113328645504,0.18761322091745625,0.2660301939440161,0.37422992636514624,0.5080039966813991,0.783552978642639,0.9479540988709069,0.9941667438762406,0.9997377041767391,0.9999959944765474,0.999999983224604,0.9999999999857901
max_sprt | alpha=0.05,262,0.07696859598798207,0.028848773718271006,0.04958635620739375,0.07696859598798207,0.10004572385464298,0.13486154476520795,0.18807789543622966,0.2671834760990563,0.37653245280263026,0.511701877261533,0.7884846761717287,0.9506158185018656,0.9947183195728995,0.9997780533170642,0.9999969126045606,0.9999999886051331,0.9999999999918769
max_sprt | alpha=0.05,263,0.07696859598798207,0.028848773718271006,0.04958635620739375,0.07696859598798207,0.10004572385464298,0.13486154476520795,0.18807789543622966,0.2671834760990563,0.37653245280263026,0.511701877261533,0.7884846761717287,0.9506158185018656,0.9947183195728995,0.9997780533170642,0.9999969126045606,0.9999999886051331,0.9999999999918769
max_sprt | alpha=0.05,264,0.07697702265843549,0.02884877379292649,0.049586528985759916,0.07697702265843549,0.1000869511417322,0.13502192467503485,0.18857600877315372,0.26842193691588007,0.37900067320378006,0.5156448326723146,0.7936310247994279,0.953292467097213,0.9952437099492923,0.999813733153696,0.9999976478986192,0.9999999923837741,0.9999999999954592
max_sprt | alpha=0.05,265,0.07697702265843549,0.02884877379292649,0.049586528985759916,0.07697702265843549,0.1000869511417322,0.13502192467503485,0.18857600877315372,0.26842193691588007,0.37900067320378006,0.5156448326723146,0.7936310247994279,0.953292467097213,0.9952437099492923,0.999813733153696,0.9999976478986192,0.9999999923837741,0.9999999999954592
max_sprt | alpha=0.05,266,0.07698570735521633,0.028848773860622904,0.04958670047119446,0.07698570735521633,0.1001299906311952,0.13519088205954644,0.18910360929065212,0.26973607128319715,0.3816150066584678,0.5197986661179784,0.798934955646977,0.9559490858493218,0.9957371419267318,0.9998447955201902,0.9999982263975233,0.999999994982307,0.9999999999975132
max_sprt | alpha=0.05,267,0.07698570735521633,0.028848773860622904,0.04958670047119446,0.07698570735521633,0.1001299906311952,0.13519088205954644,0.18910360929065212,0.26973607128319715,0.3816150066584678,0.5197986661179784,0.798934955646977,0.9559490858493218,0.9957371419267318,0.9998447955201902,0.9999982263975233,0.999999994982307,0.9999999999975132
max_sprt | alpha=0.05,268,0.07699458330395836,0.02884877392134979,0.049586869138788424,0.07699458330395836,0.10017455718350442,0.13536745839548492,0.18965804461236016,0.2711195717842087,0.38436231027536827,0.5241398122126241,0.8043556881747981,0.9585620511671757,0.9961959018725031,0.9998715251926762,0.9999986752653592,0.9999999967387558,0.9999999999986646
max_sprt | alpha=0.05,269,0.07699458330395836,0.02884877392134979,0.049586869138788424,0.07699458330395836,0.10017455718350442,0.13536745839548492,0.18965804461236016,0.2711195717842087,0.38436231027536827,0.5241398122126241,0.8043556881747981,0.9585620511671757,0.9961959018725031,0.9998715251926762,0.9999986752653592,0.9999999967387558,0.9999999999986646
max_sprt | alpha=0.05,270,0.07699458330395836,0.02884877392134979,0.049586869138788424,0.07699458330395836,0.10017455718350442,0.13536745839548492,0.18965804461236016,0.2711195717842087,0.38436231027536827,0.5241398122126241,0.8043556881747981,0.9585620511671757,0.9961959018725031,0.9998715251926762,0.9999986752653592,0.9999999967387558,0.9999999999986646
max_sprt | alpha=0.05,271,0.07699830730802479,0.028848773937786877,0.049586930031245244,0.07699830730802479,0.10019450352829203,0.1354512228615338,0.18993512994603248,0.27184376550325434,0.385860124212441,0.5265914281689047,0.807587629761578,0.9601712680078945,0.9964810805139922,0.9998878704295808,0.9999989371553163,0.9999999976792143,0.9999999999992005
max_sprt | alpha=0.05,272,0.07699830730802479,0.028848773937786877,0.049586930031245244,0.07699830730802479,0.10019450352829203,0.1354512228615338,0.18993512994603248,0.27184376550325434,0.385860124212441,0.5265914281689047,0.807587629761578,0.9601712680078945,0.9964810805139922,0.9998878704295808,0.9999989371553163,0.9999999976792143,0.9999999999992005
max_sprt | alpha=0.05,273,0.07700297029552046,0.028848773955692377,0.049587003213075576,0.07700297029552046,0.10021983347936977,0.1355586701991953,0.19029274333067844,0.27278057207301404,0.3877947189234441,0.5297410318236501,0.8116472404635092,0.9621147855679075,0.9968060865765692,0.9999050630037448,0.9999991844548312,0.9999999984475703,0.9999999999995596
max_sprt | alpha=0.05,274,0.07700297029552046,0.028848773955692377,0.049587003213075576,0.07700297029552046,0.10021983347936977,0.1355586701991953,0.19029274333067844,0.27278057207301404,0.3877947189234441,0.5297410318236501,0.8116472404635092,0.9621147855679075,0.9968060865765692,0.9999050630037448,0.9999991844548312,0.9999999984475703,0.9999999999995596
max_sprt | alpha=0.05,275,0.07700810019286615,0.028848773972782654,0.049587080427871605,0.07700810019286615,0.10024810224295232,0.13567981680352523,0.19069847710287519,0.2738459161590267,0.3899913401608537,0.5332977629304937,0.8161276793723836,0.9641757024139881,0.9971309279137746,0.9999208960748299,0.9999993884029971,0.999999998993734,0.9999999999997675
max_sprt | alpha=0.05,276,0.07700810019286615,0.028848773972782654,0.049587080427871605,0.07700810019286615,0.10024810224295232,0.13567981680352523,0.19069847710287519,0.2738459161590267,0.3899913401608537,0.5332977629304937,0.8161276793723836,0.9641757024139881,0.9971309279137746,0.9999208960748299,0.9999993884029971,0.999999998993734,0.9999999999997675
max_sprt | alpha=0.05,277,0.07701351182433633,0.028848773988380375,0.04958715848822071,0.07701351182433633,0.1002783622195967,0.13581085460549983,0.1911401360314182,0.2750083451595879,0.39238435210437833,0.537151021557621,0.8208696352712189,0.9662698485112484,0.9974416826872098,0.9999348276684072,0.9999995486921713,0.9999999993622385,0.9999999999998811
max_sprt | alpha=0.05,278,0.07701351182433633,0.028848773988380375,0.04958715848822071,0.07701351182433633,0.1002783622195967,0.13581085460549983,0.1911401360314182,0.2750083451595879,0.39238435210437833,0.537151021557621,0.8208696352712189,0.9662698485112484,0.9974416826872098,0.9999348276684072,0.9999995486921713,0.9999999993622385,0.9999999999998811
max_sprt | alpha=0.05,279,0.077019106139605,0.028848774002289766,0.04958723575756962,0.077019106139605,0.10031011245450043,0.13594981185346694,0.19161152795976438,0.27625203142443655,0.39494052386923884,0.541243789318117,0.8257879921014715,0.9683535876162622,0.9977324400040601,0.9999467956734145,0.9999996713533252,0.9999999996033256,0.9999999999999408
max_sprt | alpha=0.05,280,0.077019106139605,0.028848774002289766,0.04958723575756962,0.077019106139605,0.10031011245450043,0.13594981185346694,0.19161152795976438,0.27625203142443655,0.39494052386923884,0.541243789318117,0.8257879921014715,0.9683535876162622,0.9977324400040601,0.9999467956734145,0.9999996713533252,0.9999999996033256,0.9999999999999408
max_sprt | alpha=0.05,281,0.0770248203535951,0.02884877401450894,0.049587311268897934,0.0770248203535951,0.10034303829353698,0.13609547924126725,0.19210895018692187,0.2775676265616876,0.3976400621885653,0.5455412852989167,0.8308288045150715,0.9704007493464775,0.99800071241844,0.9999569153664121,0.9999997634877441,0.9999999997574694,0.9999999999999714
max_sprt | alpha=0.05,282,0.0770248203535951,0.02884877401450894,0.049587311268897934,0.0770248203535951,0.10034303829353698,0.13609547924126725,0.19210895018692187,0.2775676265616876,0.3976400621885653,0.5455412852989167,0.8308288045150715,0.9704007493464775,0.99800071241844,0.9999569153664121,0.9999997634877441,0.9999999997574694,0.9999999999999714
max_sprt | alpha=0.05,283,0.0770248203535951,0.02884877401450894,0.049587311268897934,0.0770248203535951,0.10034303829353698,0.13609547924126725,0.19210895018692187,0.2775676265616876,0.3976400621885653,0.5455412852989167,0.8308288045150715,0.9704007493464775,0.99800071241844,0.9999569153664121,0.9999997634877441,0.9999999997574694,0.9999999999999714
max_sprt | alpha=0.05,284,0.07702716830872253,0.028848774017590787,0.0495873375582027,0.07702716830872253,0.10035755857140584,0.1361639211495683,0.19235624263478068,0.2782551420076366,0.3991136613032026,0.5479766371159744,0.8338519565394357,0.9716685567668729,0.9981678366037157,0.9999630712452113,0.9999998162720911,0.9999999998367518,0.9999999999999845
max_sprt | alpha=0.05,285,0.07702716830872253,0.028848774017590787,0.0495873375582027,0.07702716830872253,0.10035755857140584,0.1361639211495683,0.19235624263478068,0.2782551420076366,0.3991136613032026,0.5479766371159744,0.8338519565394357,0.9716685567668729,0.9981678366037157,0.9999630712452113,0.9999998162720911,0.9999999998367518,0.9999999999999845
max_sprt | alpha=0.05,286,0.07703009563745483,0.028848774020859648,0.04958736881592773,0.07703009563745483,0.1003759602389286,0.1362516845709603,0.19267568213406192,0.2791459117880577,0.4010204538851823,0.5511103233192244,0.8376479587301728,0.973192868131691,0.9983561488086037,0.9999694057761912,0.9999998642554278,0.9999999998975495,0.9999999999999923
max_sprt | alpha=0.05,287,0.07703009563745483,0.028848774020859648,0.04958736881592773,0.07703009563745483,0.1003759602389286,0.1362516845709603,0.19267568213406192,0.2791459117880577,0.4010204538851823,0.5511103233192244,0.8376479587301728,0.973192868131691,0.9983561488086037,0.9999694057761912,0.9999998642554278,0.9999999998975495,0.9999999999999923
max_sprt | alpha=0.05,288,0.07703330053184346,0.028848774023893898,0.04958740142090122,0.07703330053184346,0.10039644531069795,0.13635056278016838,0.19303827749221814,0.28016012415575403,0.4031886445168566,0.5546533414668178,0.8418340961217053,0.9748010716394679,0.9985420893295102,0.9999751061175376,0.9999999022808089,0.99999999993799,0.9999999999999964
max_sprt | alpha=0.05,289,0.07703330053184346,0.028848774023893898,0.04958740142090122,0.07703330053184346,0.10039644531069795,0.13635056278016838,0.19303827749221814,0.28016012415575403,0.4031886445168566,0.5546533414668178,0.8418340961217053,0.9748010716394679,0.9985420893295102,0.9999751061175376,0.9999999022808089,0.99999999993799,0.9999999999999964
max_sprt | alpha=0.05,290,0.07703666363940039,0.02884877402658389,0.049587433987324965,0.07703666363940039,0.1004183100456666,0.13645739799970985,0.19343304795453517,0.2812677838848165,0.40555344610298255,0.558495252811599,0.8462594410932147,0.9764261334569257,0.9987176880049781,0.9999800017837979,0.999999930946325,0.9999999999634444,0.9999999999999984
max_sprt | alpha=0.05,291,0.07703666363940039,0.02884877402658389,0.049587433987324965,0.07703666363940039,0.1004183100456666,0.13645739799970985,0.19343304795453517,0.2812677838848165,0.40555344610298255,0.558495252811599,0.8462594410932147,0.9764261334569257,0.9987176880049781,0.9999800017837979,0.999999930946325,0.9999999999634444,0.9999999999999984
max_sprt | alpha=0.05,292,0.0770401207097528,0.02884877402891143,0.049587465818914586,0.0770401207097528,0.10044117852170172,0.1365705384542604,0.1938543760820389,0.282453725204264,0.40808193010015675,0.5625788326685749,0.8508428108755199,0.9780334666242054,0.998879773925926,0.9999841022966888,0.9999999519492159,0.9999999999789301,0.9999999999999993
max_sprt | alpha=0.05,293,0.0770401207097528,0.02884877402891143,0.049587465818914586,0.0770401207097528,0.10044117852170172,0.1365705384542604,0.1938543760820389,0.282453725204264,0.40808193010015675,0.5625788326685749,0.8508428108755199,0.9780334666242054,0.998879773925926,0.9999841022966888,0.9999999519492159,0.9999999999789301,0.9999999999999993
max_sprt | alpha=0.05,294,0.07704363089524056,0.028848774030893184,0.049587496519644364,0.07704363089524056,0.10046481239405314,0.13668896047061083,0.19429887730215545,0.28370895565911664,0.41075443006484075,0.5668690258175705,0.8555324851305601,0.9796025736035907,0.9990272183761305,0.9999874792576897,0.9999999670261465,0.9999999999881066,0.9999999999999998
max_sprt | alpha=0.05,295,0.07704363089524056,0.028848774030893184,0.049587496519644364,0.07704363089524056,0.10046481239405314,0.13668896047061083,0.19429887730215545,0.28370895565911664,0.41075443006484075,0.5668690258175705,0.8555324851305601,0.9796025736035907,0.9990272183761305,0.9999874792576897,0.9999999670261465,0.9999999999881066,0.9999999999999998
max_sprt | alpha=0.05,296,0.07704363089524056,0.028848774030893184,0.049587496519644364,0.07704363089524056,0.10046481239405314,0.13668896047061083,0.19429887730215545,0.28370895565911664,0.41075443006484075,0.5668690258175705,0.8555324851305601,0.9796025736035907,0.9990272183761305,0.9999874792576897,0.9999999670261465,0.9999999999881066,0.9999999999999998
max_sprt | alpha=0.05,297,0.07704503431070549,0.02884877403135073,0.04958750672856853,0.07704503431070549,0.10047502731913802,0.1367438263263924,0.1945178944190968,0.2843618065298414,0.41221115710170647,0.5693028059145255,0.8583554326203546,0.9805772605187832,0.9991189357257959,0.9999895110343885,0.999999975425428,0.9999999999925613,0.9999999999999999
max_sprt | alpha=0.05,298,0.07704503431070549,0.02884877403135073,0.04958750672856853,0.07704503431070549,0.10047502731913802,0.1367438263263924,0.1945178944190968,0.2843618065298414,0.41221115710170647,0.5693028059145255,0.8583554326203546,0.9805772605187832,0.9991189357257959,0.9999895110343885,0.999999975425428,0.9999999999925613,0.9999999999999999
max_sprt | alpha=0.05,299,0.07704677194782864,0.02884877403181937,0.04958751868791337,0.07704677194782864,0.10048791912773349,0.13681403662829586,0.19480064476737496,0.28520792064932143,0.41409728563695214,0.5724356205492013,0.8618932863086795,0.9817411428581023,0.9992207240142005,0.9999915434888982,0.999999982696665,0.9999999999957059,1.0
max_sprt | alpha=0.05,300,0.07704677194782864,0.02884877403181937,0.04958751868791337,0.07704677194782864,0.10048791912773349,0.13681403662829586,0.19480064476737496,0.28520792064932143,0.41409728563695214,0.5724356205492013,0.8618932863086795,0.9817411428581023,0.9992207240142005,0.9999915434888982,0.999999982696665,0.9999999999957059,1.0
max_sprt | alpha=0.05,301,0.07704866077208748,0.02884877403223893,0.04958753097293581,0.07704866077208748,0.10050220887475501,0.13689296886569474,0.1951213900837765,0.2861715496291374,0.41624324702113785,0.5759788115789564,0.865786840517341,0.9829603481207361,0.9993196589884352,0.9999933195421764,0.9999999881731294,0.9999999999976238,1.0
max_sprt | alpha=0.05,302,0.07704866077208748,0.02884877403223893,0.04958753097293581,0.07704866077208748,0.10050220887475501,0.13689296886569474,0.1951213900837765,0.2861715496291374,0.41624324702113785,0.5759788115789564,0.865786840517341,0.9829603481207361,0.9993196589884352,0.9999933195421764,0.9999999881731294,0.9999999999976238,1.0
max_sprt | alpha=0.05,303,0.07705062823576822,0.02884877403259724,0.04958754305083393,0.07705062823576822,0.10051739321130697,0.13697806214554292,0.19547035706486193,0.2872242202466854,0.41858513199258207,0.5798220286493577,0.869894065102401,0.9841832182764421,0.9994115755914319,0.9999947990698075,0.9999999920885319,0.9999999999987262,1.0
max_sprt | alpha=0.05,304,0.07705062823576822,0.02884877403259724,0.04958754305083393,0.07705062823576822,0.10051739321130697,0.13697806214554292,0.19547035706486193,0.2872242202466854,0.41858513199258207,0.5798220286493577,0.869894065102401,0.9841832182764421,0.9994115755914319,0.9999947990698075,0.9999999920885319,0.9999999999987262,1.0
max_sprt | alpha=0.05,305,0.0770526352910876,0.028848774032895513,0.049587554665057036,0.0770526352910876,0.10053320162022784,0.1370679679743272,0.195842527705819,0.28835153420080445,0.42109049109824126,0.5839080614579865,0.8741383540953895,0.9853834435142838,0.9994949910286944,0.9999959996497042,0.9999999948031997,0.999999999999336,1.0
max_sprt | alpha=0.05,306,0.0770526352910876,0.028848774032895513,0.049587554665057036,0.0770526352910876,0.10053320162022784,0.1370679679743272,0.195842527705819,0.28835153420080445,0.42109049109824126,0.5839080614579865,0.8741383540953895,0.9853834435142838,0.9994949910286944,0.9999959996497042,0.9999999948031997,0.999999999999336,1.0
max_sprt | alpha=0.05,307,0.07705465720239114,0.02884877403313951,0.04958756567958814,0.07705465720239114,0.10054946160877208,0.13716184406628365,0.19623486450593772,0.2895449547569588,0.42373997579437556,0.5882018428051191,0.8784707908489637,0.9865457605259911,0.9995695465059061,0.9999969563638743,0.9999999966429043,0.9999999999996629,1.0
max_sprt | alpha=0.05,308,0.07705465720239114,0.02884877403313951,0.04958756567958814,0.07705465720239114,0.10054946160877208,0.13716184406628365,0.19623486450593772,0.2895449547569588,0.42373997579437556,0.5882018428051191,0.8784707908489637,0.9865457605259911,0.9995695465059061,0.9999969563638743,0.9999999966429043,0.9999999999996629,1.0
max_sprt | alpha=0.05,309,0.07705667667645073,0.0288487740333364,0.04958757602201,0.07705667667645073,0.10056605066097603,0.13725910324344026,0.196645325306531,0.290798892870979,0.4265208239273555,0.5926794377574459,0.8828566793076462,0.9876607645326497,0.9996354296360405,0.9999977078558613,0.9999999978658194,0.9999999999998335,1.0
max_sprt | alpha=0.05,310,0.07705667667645073,0.0288487740333364,0.04958757602201,0.07705667667645073,0.10056605066097603,0.13725910324344026,0.196645325306531,0.290798892870979,0.4265208239273555,0.5926794377574459,0.8828566793076462,0.9876607645326497,0.9996354296360405,0.9999977078558613,0.9999999978658194,0.9999999999998335,1.0
max_sprt | alpha=0.05,311,0.07705667667645073,0.0288487740333364,0.04958757602201,0.07705667667645073,0.10056605066097603,0.13725910324344026,0.196645325306531,0.290798892870979,0.4265208239273555,0.5926794377574459,0.8828566793076462,0.9876607645326497,0.9996354296360405,0.9999977078558613,0.9999999978658194,0.9999999999998335,1.0
max_sprt | alpha=0.05,312,0.07705745076832404,0.02884877403337628,0.049587579233897165,0.07705745076832404,0.10057299410722736,0.13730310657254846,0.19684419029345132,0.2914437632474256,0.42802618318278784,0.5952101828797229,0.885495108175599,0.98835178643819,0.9996760196599404,0.9999981489532931,0.999999998512402,0.9999999999999081,1.0
max_sprt | alpha=0.05,313,0.07705745076832404,0.02884877403337628,0.049587579233897165,0.07705745076832404,0.10057299410722736,0.13730310657254846,0.19684419029345132,0.2914437632474256,0.42802618318278784,0.5952101828797229,0.885495108175599,0.98835178643819,0.9996760196599404,0.9999981489532931,0.999999998512402,0.9999999999999081,1.0
max_sprt | alpha=0.05,314,0.07705839657232054,0.028848774033414945,0.04958758290452764,0.07705839657232054,0.10058167585037632,0.1373590595759643,0.19709982340332632,0.292276963971201,0.429970072059759,0.5984578026944736,0.8887805603986653,0.9891657664343269,0.9997199130794984,0.9999985704545328,0.9999999990299947,0.999999999999954,1.0
max_sprt | alpha=0.05,315,0.07705839657232054,0.028848774033414945,0.04958758290452764,0.07705839657232054,0.10058167585037632,0.1373590595759643,0.19709982340332632,0.292276963971201,0.429970072059759,0.5984578026944736,0.8887805603986653,0.9891657664343269,0.9997199130794984,0.9999985704545328,0.9999999990299947,0.999999999999954,1.0
max_sprt | alpha=0.05,316,0.07705941129324628,0.028848774033447662,0.04958758658217257,0.07705941129324628,0.1005912126463834,0.1374215893708323,0.1973886949969751,0.2932234275771381,0.43217693041774363,0.6021212906217507,0.892374482677522,0.9900069712334947,0.9997614680218465,0.999998921869104,0.9999999993894314,0.9999999999999784,1.0
max_sprt | alpha=0.05,317,0.07705941129324628,0.028848774033447662,0.04958758658217257,0.07705941129324628,0.1005912126463834,0.1374215893708323,0.1973886949969751,0.2932234275771381,0.43217693041774363,0.6021212906217507,0.892374482677522,0.9900069712334947,0.9997614680218465,0.999998921869104,0.9999999993894314,0.9999999999999784,1.0
max_sprt | alpha=0.05,318,0.07706045460333617,0.02884877403347403,0.04958759010755821,0.07706045460333617,0.10060125774382729,0.13748862014415755,0.19770189579303796,0.29425509135236855,0.43458102733406967,0.606086242770057,0.8961437503992676,0.9908393612472794,0.9997990538129622,0.9999992007792912,0.9999999996256187,0.9999999999999903,1.0
max_sprt | alpha=0.05,319,0.07706045460333617,0.02884877403347403,0.04958759010755821,0.07706045460333617,0.10060125774382729,0.13748862014415755,0.19770189579303796,0.29425509135236855,0.43458102733406967,0.606086242770057,0.8961437503992676,0.9908393612472794,0.9997990538129622,0.9999992007792912,0.9999999996256187,0.9999999999999903,1.0
max_sprt | alpha=0.05,320,0.07706150515151207,0.028848774033494708,0.04958759341154868,0.07706150515151207,0.10061162549726885,0.13755905920827702,0.19803486437020432,0.2953578644629332,0.43714927870406445,0.6102937635411411,0.90001705253024,0.9916452765523156,0.9998322405311189,0.9999994160686995,0.9999999997755982,0.999999999999996,1.0
max_sprt | alpha=0.05,321,0.07706150515151207,0.028848774033494708,0.04958759341154868,0.07706150515151207,0.10061162549726885,0.13755905920827702,0.19803486437020432,0.2953578644629332,0.43714927870406445,0.6102937635411411,0.90001705253024,0.9916452765523156,0.9998322405311189,0.9999994160686995,0.9999999997755982,0.999999999999996,1.0
max_sprt | alpha=0.05,322,0.07706254970988086,0.028848774033510608,0.04958759646377277,0.07706254970988086,0.10062219808025973,0.13763222332873393,0.1983848440918912,0.29652345623199183,0.4398621521468782,0.614708004144487,0.9039491785791843,0.992415032236859,0.9998610786830026,0.9999995789761119,0.999999999868331,0.9999999999999986,1.0
max_sprt | alpha=0.05,323,0.07706254970988086,0.028848774033510608,0.04958759646377277,0.07706254970988086,0.10062219808025973,0.13763222332873393,0.1983848440918912,0.29652345623199183,0.4398621521468782,0.614708004144487,0.9039491785791843,0.992415032236859,0.9998610786830026,0.9999995789761119,0.999999999868331,0.9999999999999986,1.0
max_sprt | alpha=0.05,324,0.07706357928615931,0.028848774033522647,0.049587599253775795,0.07706357928615931,0.1006328922604647,0.1377076349518653,0.19874998122412224,0.2977464807130983,0.44270690044422195,0.6193046472753351,0.9079082887859171,0.9931431416319838,0.9998858340492134,0.9999997002516758,0.9999999999243377,0.9999999999999997,1.0
max_sprt | alpha=0.05,325,0.07706357928615931,0.028848774033522647,0.049587599253775795,0.07706357928615931,0.1006328922604647,0.1377076349518653,0.19874998122412224,0.2977464807130983,0.44270690044422195,0.6193046472753351,0.9079082887859171,0.9931431416319838,0.9998858340492134,0.9999997002516758,0.9999999999243377,0.9999999999999997,1.0
max_sprt | alpha=0.05,326,0.07706357928615931,0.028848774033522647,0.049587599253775795,0.07706357928615931,0.1006328922604647,0.1377076349518653,0.19874998122412224,0.2977464807130983,0.44270690044422195,0.6193046472753351,0.9079082887859171,0.9931431416319838,0.9998858340492134,0.9999997002516758,0.9999999999243377,0.9999999999999997,1.0
max_sprt | alpha=0.05,327,0.07706395588356878,0.02884877403352471,0.04958760005306778,0.07706395588356878,0.10063721801636603,0.13774095318534896,0.19892421142389335,0.29837016364615715,0.4442419255989997,0.6219041748955536,0.9102991789122069,0.993594864979733,0.9999009448938683,0.9999997692875445,0.9999999999519087,1.0,1.0
max_sprt | alpha=0.05,328,0.07706395588356878,0.02884877403352471,0.04958760005306778,0.07706395588356878,0.10063721801636603,0.13774095318534896,0.19892421142389335,0.29837016364615715,0.4442419255989997,0.6219041748955536,0.9102991789122069,0.993594864979733,0.9999009448938683,0.9999997692875445,0.9999999999519087,1.0,1.0
max_sprt | alpha=0.05,329,0.07706440951141781,0.028848774033526575,0.04958760093994212,0.07706440951141781,0.10064257796154262,0.1377831000031923,0.19914761714371856,0.29917526222713814,0.4462234558099044,0.6252374049553443,0.9132616761710601,0.9941194855433375,0.9999167982937656,0.9999998315835369,0.9999999999717892,1.0000000000000002,1.0
max_sprt | alpha=0.05,330,0.07706440951141781,0.028848774033526575,0.04958760093994212,0.07706440951141781,0.10064257796154262,0.1377831000031923,0.19914761714371856,0.29917526222713814,0.4462234558099044,0.6252374049553443,0.9132616761710601,0.9941194855433375,0.9999167982937656,0.9999998315835369,0.9999999999717892,1.0000000000000002,1.0
