,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,8,0.0038953196109058684,0.0016757632407604002,0.00280938670396804,0.0038953196109058684,0.004564489432225388,0.005332163330574533,0.006210517880917979,0.007212959051458073,0.008354219566147817,0.009650461939543204,0.012780350922625007,0.01676481553363395,0.021796548259760722,0.028103171879241513,0.035952132302753806,0.04565608847145949,0.05757883189881877
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,595,4.2880685539612466e-05,1.7285621526787005e-09,1.6252611731214713e-06,4.2880685539612466e-05,0.00015052324624053616,0.00041054240137847995,0.000870257944126069,0.0014332303969403727,0.0018319813864707691,0.0018144002169901776,0.0008195229310972875,0.00012846906693747112,6.714110895220799e-06,1.1078469990437524e-07,5.3750952890448e-10,7.000744543769201e-13,2.1803205795959205e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,597,4.452514283212059e-05,1.7719215021246633e-09,1.6835444136859363e-06,4.452514283212059e-05,0.0001562710142818139,0.0004257660304002824,0.0009007509873807903,0.0014791758549742024,0.0018835265748261662,0.0018566325314771381,0.0008283233625591268,0.00012775531362939281,6.542184187590362e-06,1.0531034910815294e-07,4.961328588773323e-10,6.242569043327551e-13,1.8677134923914968e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,599,4.60133439223432e-05,1.8077419603026774e-09,1.7356430949181208e-06,4.60133439223432e-05,0.0001614686186205291,0.000439459286021331,0.0009278884725753562,0.0015193483351648761,0.001927327352558977,0.0018908234233420314,0.0008332369808313877,0.0001264404666696867,6.344242409013483e-06,9.962770645374416e-08,4.5574467217446483e-10,5.539709129215996e-13,1.592193442044271e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,601,4.7385721669335294e-05,1.8378549623393844e-09,1.7831219914560874e-06,4.7385721669335294e-05,0.0001662581823902946,0.0004520133752055182,0.0009525141792307498,0.001555174050513133,0.001965271743237867,0.0019189271906493242,0.0008352516464911014,0.00012470109673290712,6.130697147791389e-06,9.391984555459962e-08,4.171644912280555e-10,4.898525664360928e-13,1.3524692669998272e-16
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,604,2.4166059998858867e-05,8.261384121153279e-10,8.683001465172514e-07,2.4166059998858867e-05,8.659281295664132e-05,0.00024010749500412602,0.0005153510381100013,0.0008558834284353426,0.0010987331079286566,0.001088413855306242,0.00048571400916162214,7.39558903538721e-05,3.6882451798199844e-06,5.6999342014092924e-08,2.539278011769938e-10,2.972343475862874e-13,8.127087648619122e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,606,3.0809668480175005e-05,1.039750459670762e-09,1.1043402970923578e-06,3.0809668480175005e-05,0.00011038145476703059,0.0003057448872166795,0.0006549388271810978,0.001084573105228781,0.0013870181435494233,0.0013674901657851149,0.0006027683210249574,9.029724765825063e-05,4.412270171165402e-06,6.651994169668621e-08,2.877338618359982e-10,3.2535682489756387e-13,8.545419298214322e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,608,3.455415350565976e-05,1.1511583851482474e-09,1.235570627434842e-06,3.455415350565976e-05,0.00012377769982911717,0.0003424873397362263,0.0007322001059006662,0.0012090213628013604,0.0015402892827076392,0.0015114148836765382,0.0006580322989955155,9.698401065362435e-05,4.6432740277450265e-06,6.828869864189102e-08,2.868009673297738e-10,3.132726204581579e-13,7.903592912315961e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,610,3.720984855708052e-05,1.2237227915288872e-09,1.3273217019002345e-06,3.720984855708052e-05,0.00013327021088151337,0.0003683613255713903,0.0007859640060471634,0.001294054009242252,0.0016423473669253464,0.001603927975084575,0.0006897367323131457,0.00010001427695059284,4.691576281827111e-06,6.730899633348396e-08,2.744678632893302e-10,2.89600216511477e-13,7.018120597910647e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,612,3.931618971877316e-05,1.2763932125121763e-09,1.3990725729756027e-06,3.931618971877316e-05,0.00014079252860229672,0.0003887399570791453,0.0008278102742300177,0.0013590191552088115,0.0017182319088391977,0.0016700873141466347,0.0007093659082455392,0.00010119791176212748,4.651113687880418e-06,6.509327865796747e-08,2.577122671882292e-10,2.6266408296075375e-13,6.11411500814328e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,614,4.109717585409811e-05,1.3170751428501788e-09,1.4589179906717121e-06,4.109717585409811e-05,0.00014714758582085695,0.00040585523238958506,0.0008625522506585935,0.0014119673751273704,0.0017783766123581541,0.0017203539116574023,0.0007217374517562259,0.00010129778519345335,4.561524246203817e-06,6.227433279355799e-08,2.393770596325006e-10,2.3566712610031036e-13,5.2690707090351097e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,616,4.2664800059579076e-05,1.3497439559989849e-09,1.5109087909173595e-06,4.2664800059579076e-05,0.00015273684817396278,0.00042082358351575657,0.000892599421036986,0.0014569337235200948,0.0018280203858793832,0.0017599927105506467,0.0007292900391524703,0.00010070182324131702,4.442915092687106e-06,5.916734125819709e-08,2.2081264347479319e-10,2.0998290880968187e-13,4.509331978350139e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,618,4.4082251293897816e-05,1.376658227073079e-09,1.557332988336996e-06,4.4082251293897816e-05,0.00015778684565894652,0.00043427525183490067,0.0009193132340131296,0.001496201601050527,0.0018701343347181003,0.0017919980003617162,0.0007334196899861607,9.963291403569998e-05,4.306754943623107e-06,5.5946662571367414e-08,2.0271152372736674e-10,1.86197836490682e-13,3.8404954843844516e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,620,4.538836999712987e-05,1.3992175223427283e-09,1.5995986869550671e-06,4.538836999712987e-05,0.00016243682969677232,0.0004465978571430069,0.0009435319267489137,0.0015311793830821206,0.0019065557032149605,0.0018182274349499048,0.0007349986520936329,9.823062232159275e-05,4.160129743879714e-06,5.2715206952514065e-08,1.8543703282415536e-10,1.6452105537920777e-13,3.259189408058997e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,622,4.660860940106654e-05,1.4183475445493463e-09,1.6386299352488034e-06,4.660860940106654e-05,0.00016677806288534184,0.00045804558538924237,0.0009658058555038023,0.0015627936490176643,0.0019384967933154702,0.0018399113308559818,0.0007346088908096299,9.658806952913808e-05,4.0076715193273955e-06,4.953603099877663e-08,1.6917336364782015e-10,1.4497010858743616e-13,2.7582471252430158e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,625,2.37121512876462e-05,6.357879133126288e-10,7.959055923033333e-07,2.37121512876462e-05,8.66577493382633e-05,0.000242746705197709,0.0005213503875436941,0.0008581452387108376,0.0010813619053797387,0.001041307820667816,0.0004262643945199045,5.71594494030134e-05,2.405778332732522e-06,2.9996253856181125e-08,1.0273894672205397e-10,8.775353412067011e-14,1.6532131077479872e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,627,3.0184677864367696e-05,7.988912448092146e-10,1.010695524843391e-06,3.0184677864367696e-05,0.00011029549144347183,0.000308633335026259,0.0006615481002961239,0.0010857641799288955,0.0013629691978096117,0.0013062521609249504,0.000528136572496984,6.967207093303778e-05,2.8729598791674085e-06,3.4940854471242255e-08,1.1618283334692314e-10,9.584740138395859e-14,1.7341848469199736e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,629,3.380615400680166e-05,8.831902476767068e-10,1.1292037447395597e-06,3.380615400680166e-05,0.00012350988548351935,0.00034524367188932495,0.0007385606976886409,0.0012086560326165787,0.0015114465850051754,0.0014416698227076577,0.0005757076182144989,7.471620656655997e-05,3.018456474427567e-06,3.5807701792866943e-08,1.1558970495047025e-10,9.209987238020613e-14,1.6003537198411132e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,631,3.635879363323053e-05,9.376114940734952e-10,1.2115136287870267e-06,3.635879363323053e-05,0.00013281591830394327,0.0003708624615900483,0.0007917988137180633,0.0012920320476786044,0.0016095415764452955,0.0015279401155773279,0.0006026388187776886,7.69426538798747e-05,3.0453170793057095e-06,3.523762552333001e-08,1.1042756998227656e-10,8.497897692123809e-14,1.4180823377310024e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,633,3.837356848959838e-05,9.76783190589389e-10,1.2755364369387066e-06,3.837356848959838e-05,0.000140154657620447,0.0003909388438381706,0.0008330132915363737,0.0013553508704093253,0.001681972036713974,0.001589106998494008,0.0006190363665646273,7.775356327811724e-05,3.0149276717544804e-06,3.402738829652973e-08,1.0351935838769409e-10,7.693824473501549e-14,1.2329807453765669e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,635,4.007077826234511e-05,1.0068015405431625e-09,1.3287089157281704e-06,4.007077826234511e-05,0.00014633148492844718,0.00040773445660939806,0.0008670842347009032,0.0014067014221182661,0.0017390271487448586,0.0016351969614259107,0.0006291337705969478,7.773884262485919e-05,2.953125426955316e-06,3.2509195624376867e-08,9.600970867927366e-11,6.89152250287364e-14,1.0605822122879963e-17
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,637,4.156041236784886e-05,1.0307269153601261e-09,1.3747472420167526e-06,4.156041236784886e-05,0.00015174852464677025,0.00042237894341543095,0.0008964509596331747,0.0014501317494771708,0.001785864827771185,0.0016712473754787772,0.0006350694431548621,7.719764974411131e-05,2.8729701168269907e-06,3.084771914789037e-08,8.843859889113363e-11,6.130752771481451e-14,9.060437429787265e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,639,4.29044162343039e-05,1.0502943039000656e-09,1.4157464802840333e-06,4.29044162343039e-05,0.00015663226415883906,0.00043550882320542774,0.0009224891526704904,0.00148792808147638,0.00182540415179073,0.0017001167138708602,0.0006380642538367302,7.630129650234272e-05,2.781878351038938e-06,2.9133502937496187e-08,8.1080283431178e-11,5.428148543472769e-14,7.703433591004288e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,641,4.414078585866122e-05,1.0665761922436824e-09,1.4529932110227053e-06,4.414078585866122e-05,0.00016112163512917404,0.00044751474100167217,0.0009460439662957485,0.0015214973442859317,0.0018594458965737963,0.0017235738700225414,0.0006388787224622261,7.515665064873115e-05,2.68440969529111e-06,2.7419592225395632e-08,7.407662466092782e-11,4.789329911971946e-14,6.526730465685023e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,644,2.24850191255436e-05,4.785466493518942e-10,7.065492013521997e-07,2.24850191255436e-05,8.382857869534988e-05,0.00023748747336377706,0.0005113950176524585,0.0008366617419960515,0.001038773838590625,0.0009769070114360305,0.00037127407976656515,4.454387796435105e-05,1.6138423648850497e-06,1.6627911817913797e-08,4.5049042586089496e-11,2.902814600169428e-14,3.916441383273084e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,646,2.864657719737161e-05,6.017698400129759e-10,8.979596092940814e-07,2.864657719737161e-05,0.0001067844624726242,0.00030220101354263434,0.0006494600512341193,0.0010594628300603403,0.0013103650767251995,0.0012264532536938888,0.0004603557553501026,5.433316203654059e-05,1.9284474571716022e-06,1.937913912256449e-08,5.09647657348657e-11,3.171379285892447e-14,4.108591127614739e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,648,3.2105948468156165e-05,6.656829019371009e-10,1.0039313767458946e-06,3.2105948468156165e-05,0.0001196622847988987,0.0003382861293239787,0.0007255729589786007,0.0011801947918764532,0.0014541026095592285,0.0013545009449630486,0.0005021352447569091,5.829978635507973e-05,2.027101543930653e-06,1.9867683535658657e-08,5.071826125494608e-11,3.047751124463228e-14,3.791295820793729e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,650,3.45500902085548e-05,7.070544471526804e-10,1.0777095026840367e-06,3.45500902085548e-05,0.0001287530139134009,0.0003635993983681542,0.0007783233461057141,0.001262325755731701,0.0015493404519129346,0.0014363351508958795,0.0005258884570529813,6.006363237041902e-05,2.045887795499005e-06,1.9556610512551487e-08,4.8460305527961385e-11,2.8121005654970402e-14,3.3588721416972905e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,652,3.6481877105493445e-05,7.368857830914083e-10,1.135176126542298e-06,3.6481877105493445e-05,0.00013593202884579783,0.0003834654191305756,0.0008192241411053016,0.0013248062443313867,0.0016197989802483345,0.0014944927805365142,0.0005404129733123936,6.071727293597808e-05,2.0260031562802453e-06,1.8888041178942245e-08,4.5430632585747195e-11,2.54574910449116e-14,2.9196022466753487e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,654,3.811020596120494e-05,7.597683175431527e-10,1.182933847021362e-06,3.811020596120494e-05,0.00014197840605466343,0.0004000968752405039,0.0008530627170235023,0.001375524349377654,0.0016753658413561114,0.0015383856793259915,0.0005494003175819643,6.072125959365077e-05,1.9848250595778048e-06,1.8046751802605433e-08,4.213316353294845e-11,2.2798462217441324e-14,2.5104415465824906e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,656,3.9539555500251886e-05,7.780116488435822e-10,1.224287956711904e-06,3.9539555500251886e-05,0.00014728181692683833,0.0004146009145515683,0.000882236363469282,0.0014184349666540173,0.0017210072592370204,0.0015727519986977676,0.0005547193203288354,6.030972783104618e-05,1.9311605973879393e-06,1.7124590146897646e-08,3.8806298850524336e-11,2.027640359907365e-14,2.143694798163432e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,658,4.082889253102959e-05,7.929282662050241e-10,1.2611059341910962e-06,4.082889253102959e-05,0.00015206220135031512,0.0004276027182309534,0.000908100015003516,0.0014557767115245086,0.0017595403096569006,0.0016002868445098657,0.0005574396862407713,5.961712179125562e-05,1.8700255669248502e-06,1.6172207096006225e-08,3.5571501367756235e-11,1.7946950280908148e-14,1.8217179793225006e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,660,4.201447112642439e-05,8.053315841564889e-10,1.2945373556695077e-06,4.201447112642439e-05,0.00015645479215947855,0.00043948688284188955,0.0009314880767854354,0.001488930586742208,0.00179270720475498,0.0016226623062462035,0.0005582295640491949,5.8727542762727085e-05,1.8045122608872836e-06,1.5219364247701794e-08,3.249182622326348e-11,1.5829051166482522e-14,1.5426052641959748e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,662,4.31200540918605e-05,8.157596227931e-10,1.3253367532471302e-06,4.31200540918605e-05,0.00016054823453320354,0.00045050565515744644,0.0009529484699770616,0.0015188052555468166,0.0018216575657524735,0.0016409856880390975,0.0005575344990536467,5.769702863117281e-05,1.7366362956534098e-06,1.4284184021283026e-08,2.959862909220378e-11,1.3923139867302463e-14,1.3026793513969638e-18
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,665,2.192017530317711e-05,3.651287218867819e-10,6.430747050734918e-07,2.192017530317711e-05,8.336403464517013e-05,0.00023861036102330516,0.0005141482762229078,0.0008336237953151751,0.0010157958249723538,0.0009284118905313454,0.00032342490475695436,3.41351568080278e-05,1.042174098690402e-06,8.646305369574112e-09,1.7965553718541715e-11,8.421662033883252e-15,7.799808655028897e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,667,2.7891897168970986e-05,4.5853327526839553e-10,8.162469524775372e-07,2.7891897168970986e-05,0.00010605983608471413,0.0003032499172339174,0.0006521367054855413,0.001054281404925821,0.0012797432372054318,0.001164062214210527,0.00040048802649861505,4.157834277237694e-05,1.2434762675467416e-06,1.0060743377635734e-08,2.0289373403624152e-11,9.183281048354448e-15,8.165229539617216e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,669,3.122500332558473e-05,5.066215508914964e-10,9.115314617678577e-07,3.122500332558473e-05,0.00011871717588547171,0.0003390800711067863,0.000727744140946303,0.0011730924984696607,0.0014184949971835505,0.0012841014392626087,0.00043630569721548923,4.455685638150953e-05,1.3053072884863436e-06,1.0299178013365643e-08,2.0158744563461265e-11,8.809622042600465e-15,7.51974538422574e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,671,3.356848294814763e-05,5.375251402442665e-10,9.7752095392678e-07,3.356848294814763e-05,0.000127608886485953,0.00036408970527317645,0.000779871373552405,0.001253463271758713,0.0015098565800446232,0.001360268032875006,0.00045644859677612546,4.585200978243746e-05,1.315771366878629e-06,1.0124239620916321e-08,1.9232666878578713e-11,8.115034422215504e-15,6.649707008626437e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,673,3.541374615599086e-05,5.596575532357136e-10,1.0287052599816556e-06,3.541374615599086e-05,0.00013460437893413673,0.0003836412014729405,0.0008201203334279071,0.0013143189280615968,0.001577076117141036,0.0014140273784455039,0.0004685960897544343,4.630254065631123e-05,1.3015074179212138e-06,9.765978467167254e-09,1.8005403217360418e-11,7.335053297206132e-15,5.769957875275972e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,675,3.696473835037212e-05,5.765262694822408e-10,1.07110240589551e-06,3.696473835037212e-05,0.00014047952909398157,0.00039996084034886595,0.000853310708999655,0.001363529010503774,0.0016298339554475425,0.001454333431322259,0.0004759659774124523,4.6261376447416963e-05,1.2737261978990001e-06,9.320243756970116e-09,1.6677009228279696e-11,6.5593477188400416e-15,4.9531123621557105e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,677,3.8323316364538915e-05,5.898927297145016e-10,1.1077206413706978e-06,3.8323316364538915e-05,0.00014562185258735238,0.00041416095997537605,0.0008818523939977812,0.0014050330580354972,0.0016729843743132412,0.001485686126272517,0.00048018400790608305,4.5907498347907136e-05,1.2380916490187028e-06,8.834480145197335e-09,1.5341559747427487e-11,5.825679050413659e-15,4.222825775536726e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,679,3.954686514351203e-05,6.007559014786204e-10,1.1402565363197753e-06,3.954686514351203e-05,0.0001502496832006265,0.00042686854211412877,0.0009071049463584362,0.001441056774271704,0.0017092755188588818,0.001510639744702225,0.0004821785124617469,4.534338057469888e-05,1.1978174265737739e-06,8.334715582831352e-09,1.4046584119029293e-11,5.149615496063315e-15,3.5831204948286507e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,681,4.067059615804817e-05,6.097335211227476e-10,1.1697523507461492e-06,4.067059615804817e-05,0.0001544969991727031,0.00043846851641663153,0.0009299039071770131,0.0014729703139732618,0.0017404032673768563,0.0015307753799442961,0.00048252781687129664,4.4632921685998494e-05,1.154876483540997e-06,7.836147120559045e-09,1.281644990928008e-11,4.5361911058778585e-15,3.029694681925842e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,683,4.171754088892388e-05,6.172332446385904e-10,1.1968907378357239e-06,4.171754088892388e-05,0.00015845144046658597,0.0004492128181533923,0.0009507967737912853,0.0015016732340545885,0.0017674841394076989,0.0015471376014944524,0.00048161652956390903,4.381855726638335e-05,1.1105489552046036e-06,7.347956332370141e-09,1.1663012716557987e-11,3.985165308246681e-15,2.5548515949819413e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,686,2.1193604585573064e-05,2.7599008322548263e-10,5.803040928203803e-07,2.1193604585573064e-05,8.222697728073975e-05,0.00023779732990729236,0.0005127322523770937,0.0008238402215731068,0.0009851621518182517,0.0008749590630513545,0.00027927941553111197,2.5914607258347075e-05,6.661902984776765e-07,4.445800575872867e-09,7.075447422909362e-12,2.4089738350146135e-15,1.528519432232262e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,688,2.695695350048169e-05,3.464289569692089e-10,7.36272971374611e-07,2.695695350048169e-05,0.00010457315844545855,0.0003021008624184667,0.0006500886970126815,0.0010414956264064227,0.0012406423568330526,0.0010965748072121694,0.00034566014623819974,3.154824483677216e-05,7.943698962766637e-07,5.169262576797415e-09,7.983649049641152e-12,2.624089904308558e-15,1.5981341572805175e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,690,3.0166798525007096e-05,3.8258227159352557e-10,8.218906641633815e-07,3.0166798525007096e-05,0.00011700880132459429,0.0003376674230190604,0.0007251810202842381,0.0011584124014964346,0.0013745990924362384,0.0012091451791211747,0.00037639769849589187,3.379012862088786e-05,8.333496119690394e-07,5.287886372918327e-09,7.925335496979719e-12,2.5147017486339995e-15,1.4699668177886298e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,692,3.241882195152597e-05,4.057351219876109e-10,8.810455540446546e-07,3.241882195152597e-05,0.00012572637752092375,0.00036243967378998316,0.0007768358155282738,0.0012373067887020636,0.0014625584284960029,0.0012803403952171251,0.0003935945128849095,3.475407346436432e-05,8.395157288366542e-07,5.194307927286551e-09,7.554743230985351e-12,2.3140489567605218e-15,1.2982878385739657e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,694,3.4188644702462685e-05,4.2225473367016077e-10,9.268273980653243e-07,3.4188644702462685e-05,0.0001325717222999525,0.00038176729719924946,0.0008166352163289295,0.001296901816123531,0.001527091907119406,0.001330412497925589,0.0004038895253960847,3.5077599310669115e-05,8.299169310902994e-07,5.00693979458668e-09,7.066667119931846e-12,2.089507436130928e-15,1.125150540126932e-19
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,696,3.567369340342211e-05,4.347959554335476e-10,9.646736839387876e-07,3.567369340342211e-05,0.00013831105790552219,0.0003978716785391809,0.0008493914921472133,0.0013449842261699743,0.0015775996058130083,0.0013678105111722485,0.0004100648142082274,3.502895399982559e-05,8.117260372474894e-07,4.775084051710478e-09,6.5398426971211704e-12,1.8666611192312176e-15,9.6469786890087e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,698,3.6972582092041985e-05,4.4469217644299777e-10,9.973028218974752e-07,3.6972582092041985e-05,0.0001433271277864274,0.0004118628499475446,0.0008775111180291653,0.0013854525422725382,0.0016187957119438501,0.0013967809060769778,0.0004135259429626424,3.474414340452172e-05,7.885647622773306e-07,4.523114839972431e-09,6.011206918690964e-12,1.6562320449716826e-15,8.214800078289467e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,700,3.8140873326545566e-05,4.5269962437050933e-10,1.0262480430558122e-06,3.8140873326545566e-05,0.00014783559427272329,0.00042436654074993866,0.0009023518144433286,0.001420509410542198,0.0016533491325008063,0.0014197340600133146,0.00041507538490999894,3.4301001904248564e-05,7.62486069647851e-07,4.264378723633142e-09,5.499350140226563e-12,1.4625968438706574e-15,6.962116242507117e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,702,3.921266143083959e-05,4.592859079845175e-10,1.0524512879832084e-06,3.921266143083959e-05,0.00015196880012717263,0.00043576692045764064,0.000924748002330259,0.0014515107773376678,0.0016829067727376593,0.0014381618397800312,0.0004152129110099119,3.3748031391295606e-05,7.347486574231237e-07,4.0066477214448965e-09,5.013742890557715e-12,1.287127283172302e-15,5.879898032487474e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,704,4.021024677127567e-05,4.64759571704353e-10,1.0765294875680969e-06,4.021024677127567e-05,0.00015581331369159384,0.0004463154196513532,0.0009452464209060219,0.0014793468072164992,0.0017085527821347284,0.0014530496809198568,0.0004142707439640212,3.31174139397646e-05,7.061678105908469e-07,3.75459998268319e-09,4.558937303646066e-12,1.1296961532954693e-15,4.9525907136008824e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,706,4.1148958087277476e-05,4.693347959564825e-10,1.0989073402575524e-06,4.1148958087277476e-05,0.00015942864433563997,0.00045618498253223824,0.0009642236262914979,0.0015046319171930895,0.0017310377924807784,0.0014650824317458697,0.0004124812143518457,3.243154734500173e-05,6.772924070945288e-07,3.5110761821097868e-09,4.136690132217569e-12,9.894230521904964e-16,4.1626138675041444e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,709,2.0861529157780208e-05,2.0933999564750217e-10,5.316219165731861e-07,2.0861529157780208e-05,8.256790967232673e-05,0.00024101566898410013,0.0005189791377067163,0.0008239177592165729,0.000963072030037196,0.0008270504591433495,0.00023876270640413753,1.914612327874523e-05,4.055579513868971e-07,2.1203912100169173e-09,2.5046674215283603e-12,5.968521429756417e-16,2.4848282057299184e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,711,2.6499423660741585e-05,2.623966872356065e-10,6.735983221582155e-07,2.6499423660741585e-05,0.00010486805462924766,0.0003057848897205488,0.0006571361639320418,0.0010402016551914583,0.001211185214492364,0.0010351112958958985,0.0002950924673534023,2.327342243437582e-05,4.828183850707857e-07,2.4612029127788956e-09,2.8208765996217075e-12,6.488118422615388e-16,2.5920618754931115e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,713,2.961849131521089e-05,2.8939977693227895e-10,7.509912220994607e-07,2.961849131521089e-05,0.00011719560446314488,0.00034136795887649576,0.000732143909721146,0.0011555434613925088,0.0013402835530020194,0.0011399229877127504,0.00032090817002354175,2.4892439162650308e-05,5.057528779527088e-07,2.5136071981965187e-09,2.795312765257014e-12,6.205481292894912e-16,2.3789748653271078e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,715,3.1793934788904234e-05,3.0654226959135364e-10,8.041241314630094e-07,3.1793934788904234e-05,0.00012578656328962942,0.0003660025467816593,0.0007834148217437665,0.0012328456913659061,0.0014244125077701082,0.0012056354884790142,0.00033516068322258797,2.556943182447706e-05,5.087860904603495e-07,2.4653840536859653e-09,2.6601592446282287e-12,5.699745563773385e-16,2.0967585955795805e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,717,3.3495283920147724e-05,3.186677192177483e-10,8.450237131797034e-07,3.3495283920147724e-05,0.00013249979086246748,0.0003851263851370286,0.0008227057897444038,0.0012908864669349096,0.001485699669011707,0.0012514450269659274,0.00034354069974601453,2.577652171577679e-05,5.023166665414236e-07,2.3730785747072668e-09,2.484385300256745e-12,5.137619509016934e-16,1.813528003454861e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,719,3.4917341834161215e-05,3.2779429419751866e-10,8.786832595454992e-07,3.4917341834161215e-05,0.00013810653705142979,0.00040099627821361294,0.0008548990840444682,0.0013374709289967106,0.0015333543160889983,0.0012853543145973023,0.00034843056562506214,2.571208198522807e-05,4.907106886012394e-07,2.260164739204049e-09,2.2957491176247168e-12,4.581998484728489e-16,1.551948888757753e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,721,3.6157320017561814e-05,3.3493438880296586e-10,9.075966486471041e-07,3.6157320017561814e-05,0.00014299169054029994,0.0004147388633726625,0.0008824337261721667,0.0013765026469665903,0.0015719896338643792,0.0013113804059154105,0.00035103193986080964,2.547647193482988e-05,4.7616605392553245e-07,2.138198012376167e-09,2.1071888737355197e-12,4.0589516539300595e-16,1.3191289961154686e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,723,3.7269918695508426e-05,3.4066124446089864e-10,9.331685551313989e-07,3.7269918695508426e-05,0.00014737183605455077,0.0004269883772924444,0.0009066838900127824,0.0014101839032626758,0.0016042132737128364,0.0013317995794255033,0.00035202942264118026,2.512696515212135e-05,4.599238445218018e-07,2.0134701314348015e-09,1.925154797164002e-12,3.5788898569788253e-16,1.1159979577103202e-20
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,725,3.8288649661332275e-05,3.4532863490515475e-10,9.56260525028724e-07,3.8288649661332275e-05,0.0001513796703662364,0.0004381335817254298,0.0009284926989958186,0.0014398680521933306,0.0016316313472149089,0.0013480178589038798,0.0003518483098651988,2.4699134426065902e-05,4.427415004277223e-07,1.8896184985928742e-09,1.7528841824507513e-12,3.1448542338306913e-16,9.40909865053879e-21
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,727,3.923539331057514e-05,3.4916949214184357e-10,9.774358025057983e-07,3.923539331057514e-05,0.00015510183870121868,0.0004484284527545263,0.0009484115675039758,0.0014664418317790813,0.0016552989683977003,0.0013609619044771797,0.00035077053970073064,2.4216497580997354e-05,4.251070478989403e-07,1.7688120702995878e-09,1.5918902001542035e-12,2.756242221244251e-16,7.912032556695243e-21
