,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,78,0.024878243866207784,0.00610549594886503,0.01411089808277886,0.024878243866207784,0.032981017255103724,0.043572886915445905,0.057261494921244646,0.07471476055677063,0.09662713684107553,0.123669411470222,0.19530222523422242,0.29177931315582983,0.4102450369987612,0.5417249435195877,0.6725005106616618,0.7880260540031692,0.8777522442397365
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,79,0.025091183908187997,0.006116881670635617,0.014183777590101412,0.025091183908187997,0.03332792955042034,0.04412053203736937,0.058099457076228676,0.07595781848922278,0.09841512286056363,0.12616328529556775,0.1997257888987871,0.29871001130300284,0.41981512451366715,0.5533286385163357,0.6847897005345225,0.7993131696038001,0.8866581848316486
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,80,0.025091183908187997,0.006116881670635617,0.014183777590101412,0.025091183908187997,0.03332792955042034,0.04412053203736937,0.058099457076228676,0.07595781848922278,0.09841512286056363,0.12616328529556775,0.1997257888987871,0.29871001130300284,0.41981512451366715,0.5533286385163357,0.6847897005345225,0.7993131696038001,0.8866581848316486
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,81,0.025386775361520827,0.006132518085366088,0.014284759831030223,0.025386775361520827,0.03380934701059321,0.04487966103902797,0.059258769258730686,0.07767284309984632,0.10087314903400442,0.1295766036343359,0.20571161111123148,0.3079496054823934,0.43233854493820756,0.5681761143268823,0.7001017968949323,0.8129468938672038,0.8970363576908351
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,82,0.025386775361520827,0.006132518085366088,0.014284759831030223,0.025386775361520827,0.03380934701059321,0.04487966103902797,0.059258769258730686,0.07767284309984632,0.10087314903400442,0.1295766036343359,0.20571161111123148,0.3079496054823934,0.43233854493820756,0.5681761143268823,0.7001017968949323,0.8129468938672038,0.8970363576908351
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,83,0.025742908421577178,0.006151156020128755,0.014406202174777347,0.025742908421577178,0.03438918919789074,0.045792969697556384,0.06065084122013559,0.07972652961095865,0.10380602070994673,0.13363133887351636,0.21274163334638513,0.3186403379884266,0.4465620046178709,0.5846645693208906,0.7166599520825805,0.8272393143072029,0.9075321297947248
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,84,0.025742908421577178,0.006151156020128755,0.014406202174777347,0.025742908421577178,0.03438918919789074,0.045792969697556384,0.06065084122013559,0.07972652961095865,0.10380602070994673,0.13363133887351636,0.21274163334638513,0.3186403379884266,0.4465620046178709,0.5846645693208906,0.7166599520825805,0.8272393143072029,0.9075321297947248
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,85,0.025742908421577178,0.006151156020128755,0.014406202174777347,0.025742908421577178,0.03438918919789074,0.045792969697556384,0.06065084122013559,0.07972652961095865,0.10380602070994673,0.13363133887351636,0.21274163334638513,0.3186403379884266,0.4465620046178709,0.5846645693208906,0.7166599520825805,0.8272393143072029,0.9075321297947248
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,86,0.02594628657283563,0.006160621302150017,0.014472627923966717,0.02594628657283563,0.03472691495891129,0.046334858260863414,0.06149121629889599,0.08098646962449071,0.10563244252206085,0.13619141309440552,0.21728816664202114,0.3256890853782225,0.45607690080508867,0.5958005723470544,0.7278926527473368,0.8369256195099869,0.9145977762993732
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,87,0.02594628657283563,0.006160621302150017,0.014472627923966717,0.02594628657283563,0.03472691495891129,0.046334858260863414,0.06149121629889599,0.08098646962449071,0.10563244252206085,0.13619141309440552,0.21728816664202114,0.3256890853782225,0.45607690080508867,0.5958005723470544,0.7278926527473368,0.8369256195099869,0.9145977762993732
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,88,0.02622382296329489,0.006173399679967217,0.014563107899500454,0.02622382296329489,0.03518764763860883,0.04707328958967761,0.06263418284283362,0.08269535647433462,0.10810079692045219,0.13963600680822383,0.22333616482200047,0.33492674687469615,0.4683167876021859,0.609807455972954,0.7416501098384612,0.8484260940933294,0.922690577218688
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,89,0.02622382296329489,0.006173399679967217,0.014563107899500454,0.02622382296329489,0.03518764763860883,0.04707328958967761,0.06263418284283362,0.08269535647433462,0.10810079692045219,0.13963600680822383,0.22333616482200047,0.33492674687469615,0.4683167876021859,0.609807455972954,0.7416501098384612,0.8484260940933294,0.922690577218688
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,90,0.026554304234007054,0.006188452825843216,0.01467065022915801,0.026554304234007054,0.035736107777649566,0.04795134367837477,0.06399063524443392,0.08471784911033423,0.11101167162667719,0.14368020319584304,0.23035636784683391,0.34549044986549216,0.4820556686335472,0.6251801537331743,0.7563523464274494,0.8603401180845333,0.9307782491981564
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,91,0.026554304234007054,0.006188452825843216,0.01467065022915801,0.026554304234007054,0.035736107777649566,0.04795134367837477,0.06399063524443392,0.08471784911033423,0.11101167162667719,0.14368020319584304,0.23035636784683391,0.34549044986549216,0.4820556686335472,0.6251801537331743,0.7563523464274494,0.8603401180845333,0.9307782491981564
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,92,0.026554304234007054,0.006188452825843216,0.01467065022915801,0.026554304234007054,0.035736107777649566,0.04795134367837477,0.06399063524443392,0.08471784911033423,0.11101167162667719,0.14368020319584304,0.23035636784683391,0.34549044986549216,0.4820556686335472,0.6251801537331743,0.7563523464274494,0.8603401180845333,0.9307782491981564
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,93,0.026741412727384565,0.0061960309649206294,0.014728965314830552,0.026741412727384565,0.03605281841158953,0.048467860726363464,0.06480251937076467,0.08594808098083155,0.11280897507670025,0.1462119309700755,0.23485805785113728,0.3523964648004214,0.49116861122357214,0.635474680640336,0.7662414664235039,0.8683459079448502,0.9361763569210153
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,94,0.026741412727384565,0.0061960309649206294,0.014728965314830552,0.026741412727384565,0.03605281841158953,0.048467860726363464,0.06480251937076467,0.08594808098083155,0.11280897507670025,0.1462119309700755,0.23485805785113728,0.3523964648004214,0.49116861122357214,0.635474680640336,0.7662414664235039,0.8683459079448502,0.9361763569210153
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,95,0.026995403341914213,0.006206207447032342,0.01480797872013916,0.026995403341914213,0.03648260967825842,0.0491680186198235,0.06590093371650851,0.0876079059766864,0.11522521089641065,0.1496004741238428,0.2408148718058782,0.3613992982697117,0.5028293397268272,0.6483542641227735,0.7782885401888157,0.8777998993775983,0.9423255994457774
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,96,0.026995403341914213,0.006206207447032342,0.01480797872013916,0.026995403341914213,0.03648260967825842,0.0491680186198235,0.06590093371650851,0.0876079059766864,0.11522521089641065,0.1496004741238428,0.2408148718058782,0.3613992982697117,0.5028293397268272,0.6483542641227735,0.7782885401888157,0.8777998993775983,0.9423255994457774
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,97,0.027296493971526194,0.006218141453682437,0.014901470993343796,0.027296493971526194,0.03699194978966953,0.049996842918151485,0.067198690055312,0.08956355969522574,0.11806189467651924,0.15356108291355922,0.2476982773333157,0.37164824135887775,0.5158591311120493,0.6624256780547055,0.7911041963861621,0.8875487945580652,0.9484423882482281
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,98,0.027296493971526194,0.006218141453682437,0.014901470993343796,0.027296493971526194,0.03699194978966953,0.049996842918151485,0.067198690055312,0.08956355969522574,0.11806189467651924,0.15356108291355922,0.2476982773333157,0.37164824135887775,0.5158591311120493,0.6624256780547055,0.7911041963861621,0.8875487945580652,0.9484423882482281
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,99,0.027296493971526194,0.006218141453682437,0.014901470993343796,0.027296493971526194,0.03699194978966953,0.049996842918151485,0.067198690055312,0.08956355969522574,0.11806189467651924,0.15356108291355922,0.2476982773333157,0.37164824135887775,0.5158591311120493,0.6624256780547055,0.7911041963861621,0.8875487945580652,0.9484423882482281
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,100,0.027466302389713922,0.006224125317199403,0.014951968856070922,0.027466302389713922,0.037284937462707585,0.050482531122597624,0.06797247697828859,0.0907486106463037,0.11980675005243055,0.15603111264515807,0.2520956398152769,0.37832334520259336,0.5244693454229994,0.6718134325972294,0.7996919154555732,0.8940749164367999,0.9525094679595865
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,101,0.027466302389713922,0.006224125317199403,0.014951968856070922,0.027466302389713922,0.037284937462707585,0.050482531122597624,0.06797247697828859,0.0907486106463037,0.11980675005243055,0.15603111264515807,0.2520956398152769,0.37832334520259336,0.5244693454229994,0.6718134325972294,0.7996919154555732,0.8940749164367999,0.9525094679595865
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,102,0.027696212179087073,0.006232139795009591,0.01502021250623949,0.027696212179087073,0.03768150755604948,0.0511391988112961,0.069016646202716,0.09234335033631523,0.12214641890334191,0.1593285330989613,0.2578993197479996,0.3870024890768177,0.5354578919227566,0.6835274512977294,0.810125587527978,0.9017606452546593,0.9571296734446414
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,103,0.027696212179087073,0.006232139795009591,0.01502021250623949,0.027696212179087073,0.03768150755604948,0.0511391988112961,0.069016646202716,0.09234335033631523,0.12214641890334191,0.1593285330989613,0.2578993197479996,0.3870024890768177,0.5354578919227566,0.6835274512977294,0.810125587527978,0.9017606452546593,0.9571296734446414
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,104,0.027968117414364207,0.006241516035312311,0.015100771314004969,0.027968117414364207,0.03815037748253908,0.05191472300460147,0.07024742969889007,0.09421792770449479,0.12488679078215864,0.16317361716694143,0.2645900259595229,0.39685961619260385,0.5477073735179988,0.6962946914748799,0.8211978995505146,0.9096665307982467,0.9617139212112676
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,105,0.027968117414364207,0.006241516035312311,0.015100771314004969,0.027968117414364207,0.03815037748253908,0.05191472300460147,0.07024742969889007,0.09421792770449479,0.12488679078215864,0.16317361716694143,0.2645900259595229,0.39685961619260385,0.5477073735179988,0.6962946914748799,0.8211978995505146,0.9096665307982467,0.9617139212112676
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,106,0.028275015630789765,0.006251984837740558,0.015191528322805892,0.028275015630789765,0.038679433225816955,0.052788823760588355,0.07163197937179376,0.09632089515883432,0.12795002067912417,0.16745270839378976,0.27195129371312265,0.4075436009600586,0.560739076175286,0.7095744412649498,0.8324112667729369,0.9174273289841499,0.9660546021413917
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,107,0.028275015630789765,0.006251984837740558,0.015191528322805892,0.028275015630789765,0.038679433225816955,0.052788823760588355,0.07163197937179376,0.09632089515883432,0.12795002067912417,0.16745270839378976,0.27195129371312265,0.4075436009600586,0.560739076175286,0.7095744412649498,0.8324112667729369,0.9174273289841499,0.9660546021413917
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,108,0.028275015630789765,0.006251984837740558,0.015191528322805892,0.028275015630789765,0.038679433225816955,0.052788823760588355,0.07163197937179376,0.09632089515883432,0.12795002067912417,0.16745270839378976,0.27195129371312265,0.4075436009600586,0.560739076175286,0.7095744412649498,0.8324112667729369,0.9174273289841499,0.9660546021413917
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,109,0.0284436250086086,0.0062570975413188176,0.015239278965822774,0.0284436250086086,0.03897590173407888,0.0532878249033374,0.07243622751194455,0.09756237107557755,0.1297856933087051,0.1700526549727809,0.2765329489384859,0.4143230990726914,0.569129107018421,0.7182061387486645,0.8397318779833525,0.9224886928306427,0.9688662438421809
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,110,0.0284436250086086,0.0062570975413188176,0.015239278965822774,0.0284436250086086,0.03897590173407888,0.0532878249033374,0.07243622751194455,0.09756237107557755,0.1297856933087051,0.1700526549727809,0.2765329489384859,0.4143230990726914,0.569129107018421,0.7182061387486645,0.8397318779833525,0.9224886928306427,0.9688662438421809
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,111,0.028668813134845365,0.006263852023950262,0.015302933443124916,0.028668813134845365,0.03937173859792197,0.0539533395072001,0.07350677955433275,0.09921037752405386,0.13221373967816744,0.17347640189419183,0.2824977124059138,0.42301806203732306,0.579690709095265,0.7288295894052316,0.8485041761774599,0.9283673930494347,0.9720161286238962
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,112,0.028668813134845365,0.006263852023950262,0.015302933443124916,0.028668813134845365,0.03937173859792197,0.0539533395072001,0.07350677955433275,0.09921037752405386,0.13221373967816744,0.17347640189419183,0.2824977124059138,0.42301806203732306,0.579690709095265,0.7288295894052316,0.8485041761774599,0.9283673930494347,0.9720161286238962
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,113,0.028932277816909865,0.006271669108340719,0.015377268129864981,0.028932277816909865,0.03983472369507004,0.054730886328978164,0.0747551344660048,0.10112680151338568,0.13502713116519882,0.1774259694416492,0.2893002767662564,0.4327869206119218,0.5913372911742448,0.7402829568457215,0.857712327801294,0.9343485044987978,0.9751071980438046
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,114,0.028932277816909865,0.006271669108340719,0.015377268129864981,0.028932277816909865,0.03983472369507004,0.054730886328978164,0.0747551344660048,0.10112680151338568,0.13502713116519882,0.1774259694416492,0.2893002767662564,0.4327869206119218,0.5913372911742448,0.7402829568457215,0.857712327801294,0.9343485044987978,0.9751071980438046
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,115,0.028932277816909865,0.006271669108340719,0.015377268129864981,0.028932277816909865,0.03983472369507004,0.054730886328978164,0.0747551344660048,0.10112680151338568,0.13502713116519882,0.1774259694416492,0.2893002767662564,0.4327869206119218,0.5913372911742448,0.7402829568457215,0.857712327801294,0.9343485044987978,0.9751071980438046
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,116,0.029079241259641928,0.006275544740011412,0.015416975443585126,0.029079241259641928,0.04009814585043615,0.05518158115843525,0.07549141386845219,0.10227555469640401,0.13673904060092862,0.17986267058937033,0.29359949853250833,0.43908140454574507,0.5989513200120111,0.7478424308088064,0.863816557112461,0.9383092907300253,0.9771401927162648
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,117,0.029079241259641928,0.006275544740011412,0.015416975443585126,0.029079241259641928,0.04009814585043615,0.05518158115843525,0.07549141386845219,0.10227555469640401,0.13673904060092862,0.17986267058937033,0.29359949853250833,0.43908140454574507,0.5989513200120111,0.7478424308088064,0.863816557112461,0.9383092907300253,0.9771401927162648
