,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,335,0.0498030404666806,0.012616071753803429,0.02734715686713088,0.0498030404666806,0.0704671188105336,0.10440989882106066,0.16266618695770896,0.2611758431838421,0.41108361788979436,0.5989299265556256,0.9080812835716228,0.9941498299717932,0.9999281564791704,0.999999887010544,0.9999999999876112,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,336,0.049803328867137446,0.012616071753803705,0.02734715722952142,0.049803328867137446,0.07047115461055058,0.10444637548322468,0.16288237723185428,0.2620246051305253,0.4133031757754792,0.6028006166399053,0.9115130197307189,0.9946947312521868,0.9999411707671505,0.9999999212366635,0.999999999993298,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,337,0.049803328867137446,0.012616071753803705,0.02734715722952142,0.049803328867137446,0.07047115461055058,0.10444637548322468,0.16288237723185428,0.2620246051305253,0.4133031757754792,0.6028006166399053,0.9115130197307189,0.9946947312521868,0.9999411707671505,0.9999999212366635,0.999999999993298,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,338,0.0498036187664184,0.012616071753803903,0.0273471575608666,0.0498036187664184,0.07047534562825312,0.10448517244084048,0.16311600274315963,0.262949392310578,0.41572334443327996,0.6069928896142959,0.9150962302586774,0.995224781325957,0.9999524788705562,0.9999999463107604,0.9999999999965045,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,339,0.0498036187664184,0.012616071753803903,0.0273471575608666,0.0498036187664184,0.07047534562825312,0.10448517244084048,0.16311600274315963,0.262949392310578,0.41572334443327996,0.6069928896142959,0.9150962302586774,0.995224781325957,0.9999524788705562,0.9999999463107604,0.9999999999965045,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,340,0.049803903941425816,0.01261607175380404,0.027347157856551903,0.049803903941425816,0.07047960846037624,0.10452561488804009,0.16336353746262636,0.2639375327655753,0.4183112820691536,0.6114450103751942,0.9187612925948456,0.9957289053625789,0.9999620536206059,0.9999999641065465,0.9999999999982364,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,341,0.049803903941425816,0.01261607175380404,0.027347157856551903,0.049803903941425816,0.07047960846037624,0.10452561488804009,0.16336353746262636,0.2639375327655753,0.4183112820691536,0.6114450103751942,0.9187612925948456,0.9957289053625789,0.9999620536206059,0.9999999641065465,0.9999999999982364,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,342,0.0498041807317924,0.012616071753804133,0.027347158116169105,0.0498041807317924,0.07048389042844089,0.10456727520860357,0.16362282325471186,0.26498156744902124,0.42104774576326,0.6161195245115965,0.9224640143545525,0.9962015388412465,0.999970017216092,0.9999999764365235,0.9999999999991386,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,343,0.0498041807317924,0.012616071753804133,0.027347158116169105,0.0498041807317924,0.07048389042844089,0.10456727520860357,0.16362282325471186,0.26498156744902124,0.42104774576326,0.6161195245115965,0.9224640143545525,0.9962015388412465,0.999970017216092,0.9999999764365235,0.9999999999991386,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,344,0.04980444683060317,0.012616071753804196,0.02734715834128859,0.04980444683060317,0.07048815473832733,0.10460985054952811,0.1638923861330409,0.2660766481747271,0.4239203063579422,0.6209911196587174,0.9261732785280806,0.9966400063877303,0.9999765473221578,0.9999999848038469,0.9999999999995929,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,345,0.04980444683060317,0.012616071753804196,0.02734715834128859,0.04980444683060317,0.07048815473832733,0.10460985054952811,0.1638923861330409,0.2660766481747271,0.4239203063579422,0.6209911196587174,0.9261732785280806,0.9966400063877303,0.9999765473221578,0.9999999848038469,0.9999999999995929,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,346,0.04980444683060317,0.012616071753804196,0.02734715834128859,0.04980444683060317,0.07048815473832733,0.10460985054952811,0.1638923861330409,0.2660766481747271,0.4239203063579422,0.6209911196587174,0.9261732785280806,0.9966400063877303,0.9999765473221578,0.9999999848038469,0.9999999999995929,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,347,0.04980453586571795,0.012616071753804203,0.02734715839647623,0.04980453586571795,0.07048977119407016,0.1046278282203234,0.16401728147263542,0.26662576493972423,0.4254593127915668,0.6237457816447681,0.9284270486902662,0.9969123836403009,0.9999804624626406,0.9999999892884138,0.9999999999997854,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,348,0.04980453586571795,0.012616071753804203,0.02734715839647623,0.04980453586571795,0.07048977119407016,0.1046278282203234,0.16401728147263542,0.26662576493972423,0.4254593127915668,0.6237457816447681,0.9284270486902662,0.9969123836403009,0.9999804624626406,0.9999999892884138,0.9999999999997854,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,349,0.04980464011156329,0.012616071753804208,0.027347158454142855,0.04980464011156329,0.07049173879482387,0.10465034664707135,0.16417675758295533,0.2673341984782621,0.4274482353076747,0.6272814051391606,0.9312052607154306,0.9972222679782402,0.9999843718377877,0.9999999929440961,0.9999999999998985,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,350,0.04980464011156329,0.012616071753804208,0.027347158454142855,0.04980464011156329,0.07049173879482387,0.10465034664707135,0.16417675758295533,0.2673341984782621,0.4274482353076747,0.6272814051391606,0.9312052607154306,0.9972222679782402,0.9999843718377877,0.9999999929440961,0.9999999999998985,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,351,0.04980474713170886,0.012616071753804211,0.02734715850678924,0.04980474713170886,0.07049384115893026,0.10467512588724308,0.16435574313147525,0.26813777445481574,0.4297082358999183,0.6312707097412062,0.9342125379696864,0.9975311297243574,0.9999877771600776,0.9999999955233525,0.9999999999999551,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,352,0.04980474713170886,0.012616071753804211,0.02734715850678924,0.04980474713170886,0.07049384115893026,0.10467512588724308,0.16435574313147525,0.26813777445481574,0.4297082358999183,0.6312707097412062,0.9342125379696864,0.9975311297243574,0.9999877771600776,0.9999999955233525,0.9999999999999551,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,353,0.04980485226472306,0.012616071753804213,0.027347158552609073,0.04980485226472306,0.07049599322814805,0.10470127023544559,0.16454845893126246,0.269012470620864,0.43217269906927896,0.635589563079922,0.9373322907623922,0.997825439074866,0.9999906003631847,0.9999999972409257,0.9999999999999813,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,354,0.04980485226472306,0.012616071753804213,0.027347158552609073,0.04980485226472306,0.07049599322814805,0.10470127023544559,0.16454845893126246,0.269012470620864,0.43217269906927896,0.635589563079922,0.9373322907623922,0.997825439074866,0.9999906003631847,0.9999999972409257,0.9999999999999813,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,355,0.04980495325024014,0.012616071753804215,0.02734715859144874,0.04980495325024014,0.0704981499045751,0.10472829902276835,0.16475189257117442,0.26994620688714993,0.4348083890821788,0.6401742690147,0.9405019734387842,0.9980993946589918,0.9999928760619377,0.9999999983430701,0.9999999999999928,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,356,0.04980495325024014,0.012616071753804215,0.02734715859144874,0.04980495325024014,0.0704981499045751,0.10472829902276835,0.16475189257117442,0.26994620688714993,0.4348083890821788,0.6401742690147,0.9405019734387842,0.9980993946589918,0.9999928760619377,0.9999999983430701,0.9999999999999928,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,357,0.049805048873748724,0.012616071753804215,0.0273471586237697,0.049805048873748724,0.07050028323639701,0.10475590577337285,0.1649641808571751,0.27093186245185014,0.43759593909112304,0.6449862154010779,0.9436820098152876,0.9983505320924038,0.9999946736163202,0.9999999990295013,0.9999999999999976,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,358,0.049805048873748724,0.012616071753804215,0.0273471586237697,0.049805048873748724,0.07050028323639701,0.10475590577337285,0.1649641808571751,0.27093186245185014,0.43759593909112304,0.6449862154010779,0.9436820098152876,0.9983505320924038,0.9999946736163202,0.9999999990295013,0.9999999999999976,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,359,0.049805138473793135,0.012616071753804215,0.02734715865026909,0.049805138473793135,0.07050237424345271,0.10478387245373846,0.16518403531438344,0.27196479999336115,0.44052293607691595,0.6499993278557974,0.9468446964057601,0.9985781092918066,0.999996069832112,0.9999999994456014,0.9999999999999994,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,360,0.049805138473793135,0.012616071753804215,0.02734715865026909,0.049805138473793135,0.07050237424345271,0.10478387245373846,0.16518403531438344,0.27196479999336115,0.44052293607691595,0.6499993278557974,0.9468446964057601,0.9985781092918066,0.999996069832112,0.9999999994456014,0.9999999999999994,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,361,0.049805138473793135,0.012616071753804215,0.02734715865026909,0.049805138473793135,0.07050237424345271,0.10478387245373846,0.16518403531438344,0.27196479999336115,0.44052293607691595,0.6499993278557974,0.9468446964057601,0.9985781092918066,0.999996069832112,0.9999999994456014,0.9999999999999994,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,362,0.04980516602286329,0.012616071753804215,0.027347158655822868,0.04980516602286329,0.07050312092290721,0.10479521729084398,0.1652834153315376,0.27247617523384987,0.4420849229795546,0.6528399071379616,0.9487779231644388,0.9987191808844231,0.9999968844168756,0.9999999996506552,1.0,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,363,0.04980516602286329,0.012616071753804215,0.027347158655822868,0.04980516602286329,0.07050312092290721,0.10479521729084398,0.1652834153315376,0.27247617523384987,0.4420849229795546,0.6528399071379616,0.9487779231644388,0.9987191808844231,0.9999968844168756,0.9999999996506552,1.0,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,364,0.04980519733972643,0.012616071753804215,0.02734715866126125,0.04980519733972643,0.07050401332940738,0.1048092847250718,0.16540974948291098,0.2731352759150039,0.44410449891729015,0.6564856377507524,0.9511435892294173,0.9988757144497337,0.9999976510990547,0.9999999997979779,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,365,0.04980519733972643,0.012616071753804215,0.02734715866126125,0.04980519733972643,0.07050401332940738,0.1048092847250718,0.16540974948291098,0.2731352759150039,0.44410449891729015,0.6564856377507524,0.9511435892294173,0.9988757144497337,0.9999976510990547,0.9999999997979779,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,366,0.04980522851450091,0.012616071753804215,0.02734715866589928,0.04980522851450091,0.0705049488699652,0.10482460290151925,0.1655508888177963,0.27388215241210606,0.44640048178644476,0.6605989582175699,0.9536846826518407,0.9990276884109033,0.999998278555014,0.9999999998888398,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,367,0.04980522851450091,0.012616071753804215,0.02734715866589928,0.04980522851450091,0.0705049488699652,0.10482460290151925,0.1655508888177963,0.27388215241210606,0.44640048178644476,0.6605989582175699,0.9536846826518407,0.9990276884109033,0.999998278555014,0.9999999998888398,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,368,0.04980525817020041,0.012616071753804215,0.02734715866965734,0.04980525817020041,0.0705058877223474,0.10484058975373488,0.16570213508201811,0.2746943144678894,0.4489055323459299,0.6650518305700669,0.9562996357547753,0.9991685624584326,0.9999987656090775,0.9999999999412571,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,369,0.04980525817020041,0.012616071753804215,0.02734715866965734,0.04980525817020041,0.0705058877223474,0.10484058975373488,0.16570213508201811,0.2746943144678894,0.4489055323459299,0.6650518305700669,0.9562996357547753,0.9991685624584326,0.9999987656090775,0.9999999999412571,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,370,0.04980528571477023,0.012616071753804215,0.027347158672612285,0.04980528571477023,0.07050680933858565,0.10485693126858127,0.1658610105333728,0.275560415281959,0.45158618582125837,0.6697785520713707,0.95893404828383,0.9992959464441237,0.9999991318228046,0.9999999999701079,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,371,0.04980528571477023,0.012616071753804215,0.027347158672612285,0.04980528571477023,0.07050680933858565,0.10485693126858127,0.1658610105333728,0.275560415281959,0.45158618582125837,0.6697785520713707,0.95893404828383,0.9992959464441237,0.9999991318228046,0.9999999999701079,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,372,0.04980531089650042,0.012616071753804215,0.027347158674884357,0.04980531089650042,0.07050770154007699,0.1048734267611783,0.1660259605080001,0.2764737355207305,0.4544230614439591,0.6747392877096307,0.9615536821185386,0.9994092116559765,0.9999994005611879,0.9999999999853523,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,373,0.04980531089650042,0.012616071753804215,0.027347158674884357,0.04980531089650042,0.07050770154007699,0.1048734267611783,0.1660259605080001,0.2764737355207305,0.4544230614439591,0.6747392877096307,0.9615536821185386,0.9994092116559765,0.9999994005611879,0.9999999999853523,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,374,0.04980533364040071,0.012616071753804215,0.02734715867659834,0.04980533364040071,0.07050855658762072,0.10488993370255716,0.1661958922523388,0.27742987215259457,0.4574038482433787,0.6799071249838694,0.96413480409279,0.9995086054710074,0.9999995936354769,0.9999999999930971,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,375,0.04980533364040071,0.012616071753804215,0.02734715867659834,0.04980533364040071,0.07050855658762072,0.10488993370255716,0.1661958922523388,0.27742987215259457,0.4574038482433787,0.6799071249838694,0.96413480409279,0.9995086054710074,0.9999995936354769,0.9999999999930971,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,376,0.04980533364040071,0.012616071753804215,0.02734715867659834,0.04980533364040071,0.07050855658762072,0.10488993370255716,0.1661958922523388,0.27742987215259457,0.4574038482433787,0.6799071249838694,0.96413480409279,0.9995086054710074,0.9999995936354769,0.9999999999930971,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,377,0.04980533987145907,0.012616071753804215,0.027347158676885197,0.04980533987145907,0.07050883846139311,0.10489628590120731,0.1662702979273396,0.2778956771943228,0.45898718227637325,0.6828439029208404,0.9657231953929721,0.9995698071283373,0.9999997011034104,0.9999999999963904,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,378,0.04980533987145907,0.012616071753804215,0.027347158676885197,0.04980533987145907,0.07050883846139311,0.10489628590120731,0.1662702979273396,0.2778956771943228,0.45898718227637325,0.6828439029208404,0.9657231953929721,0.9995698071283373,0.9999997011034104,0.9999999999963904,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,379,0.049805346655072455,0.012616071753804215,0.027347158677139587,0.049805346655072455,0.07050916654767495,0.1049040489911172,0.16636428472402004,0.2784952225882045,0.4610359520869084,0.6866138307235536,0.9676480820020323,0.9996353890338255,0.9999997938340115,0.9999999999983195,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,380,0.049805346655072455,0.012616071753804215,0.027347158677139587,0.049805346655072455,0.07050916654767495,0.1049040489911172,0.16636428472402004,0.2784952225882045,0.4610359520869084,0.6866138307235536,0.9676480820020323,0.9996353890338255,0.9999997938340115,0.9999999999983195,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,381,0.049805353108067635,0.012616071753804215,0.02734715867733492,0.049805353108067635,0.0705095010820428,0.10491237491692577,0.16646859182844942,0.2791736482702098,0.4633670100727286,0.6908680364093117,0.9696945741504793,0.9996967552509088,0.9999998630192022,0.9999999999992729,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,382,0.049805353108067635,0.012616071753804215,0.02734715867733492,0.049805353108067635,0.0705095010820428,0.10491237491692577,0.16646859182844942,0.2791736482702098,0.4633670100727286,0.6908680364093117,0.9696945741504793,0.9996967552509088,0.9999998630192022,0.9999999999992729,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,383,0.049805358960297065,0.012616071753804215,0.02734715867747652,0.049805358960297065,0.07050982717430704,0.1049209273452445,0.16657959762494862,0.2799102922028501,0.46591248610204355,0.6954741884900958,0.9717778016289116,0.999751461868951,0.9999999116779201,0.9999999999997052,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,384,0.049805358960297065,0.012616071753804215,0.02734715867747652,0.049805358960297065,0.07050982717430704,0.1049209273452445,0.16657959762494862,0.2799102922028501,0.46591248610204355,0.6954741884900958,0.9717778016289116,0.999751461868951,0.9999999116779201,0.9999999999997052,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,385,0.04980536412932632,0.012616071753804215,0.027347158677575437,0.04980536412932632,0.07051013765195724,0.10492952530912442,0.16669536369407215,0.28069466507000934,0.46863882383104655,0.7003643674563901,0.9738525599141126,0.9997989258028309,0.9999999446045278,0.9999999999998882,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,386,0.04980536412932632,0.012616071753804215,0.027347158677575437,0.04980536412932632,0.07051013765195724,0.10492952530912442,0.16669536369407215,0.28069466507000934,0.46863882383104655,0.7003643674563901,0.9738525599141126,0.9997989258028309,0.9999999446045278,0.9999999999998882,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,387,0.04980536861099412,0.012616071753804215,0.0273471586776425,0.04980536861099412,0.07051042872872552,0.1049380543353171,0.16681465264158296,0.2815204995304214,0.4715267453226803,0.7054973705525883,0.9758907399243913,0.9998393177398798,0.999999966189699,0.9999999999999607,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,388,0.04980536861099412,0.012616071753804215,0.0273471586776425,0.04980536861099412,0.07051042872872552,0.1049380543353171,0.16681465264158296,0.2815204995304214,0.4715267453226803,0.7054973705525883,0.9758907399243913,0.9998393177398798,0.999999966189699,0.9999999999999607,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,389,0.049805372438617664,0.012616071753804215,0.02734715867768674,0.049805372438617664,0.0705106984265351,0.10494643467544917,0.1669365787068465,0.28238363852649984,0.47456415116400413,0.7108453280888563,0.9778732410813249,0.9998731495150054,0.9999999799306623,0.9999999999999875,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,390,0.049805372438617664,0.012616071753804215,0.02734715867768674,0.049805372438617664,0.0705106984265351,0.10494643467544917,0.1669365787068465,0.28238363852649984,0.47456415116400413,0.7108453280888563,0.9778732410813249,0.9998731495150054,0.9999999799306623,0.9999999999999875,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,391,0.04980537566415042,0.012616071753804215,0.02734715867771515,0.04980537566415042,0.07051094586188324,0.10495460734804801,0.16706045502986502,0.28328111427824837,0.4777430309090502,0.7163878618653339,0.9797864057339664,0.9999010847042561,0.9999999884285135,0.9999999999999967,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,392,0.04980537566415042,0.012616071753804215,0.02734715867771515,0.04980537566415042,0.07051094586188324,0.10495460734804801,0.16706045502986502,0.28328111427824837,0.4777430309090502,0.7163878618653339,0.9797864057339664,0.9999010847042561,0.9999999884285135,0.9999999999999967,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,393,0.04980537566415042,0.012616071753804215,0.02734715867771515,0.04980537566415042,0.07051094586188324,0.10495460734804801,0.16706045502986502,0.28328111427824837,0.4777430309090502,0.7163878618653339,0.9797864057339664,0.9999010847042561,0.9999999884285135,0.9999999999999967,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,394,0.04980537639160004,0.012616071753804215,0.027347158677718305,0.04980537639160004,0.07051101736015516,0.10495749398995531,0.16711196467905007,0.28370680672217496,0.47941596730727337,0.7195425963449108,0.9809689549051747,0.9999178851891332,0.999999992672269,0.9999999999999993,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,395,0.04980537639160004,0.012616071753804215,0.027347158677718305,0.04980537639160004,0.07051101736015516,0.10495749398995531,0.16711196467905007,0.28370680672217496,0.47941596730727337,0.7195425963449108,0.9809689549051747,0.9999178851891332,0.999999992672269,0.9999999999999993,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,396,0.049805377122607034,0.012616071753804215,0.027347158677720602,0.049805377122607034,0.07051109660998105,0.10496092602246476,0.16717616889820294,0.2842521012554855,0.48157817366915506,0.7235836816173948,0.9823749301975545,0.9999347678315297,0.9999999957652091,1.0000000000000002,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,397,0.049805377122607034,0.012616071753804215,0.027347158677720602,0.049805377122607034,0.07051109660998105,0.10496092602246476,0.16717616889820294,0.2842521012554855,0.48157817366915506,0.7235836816173948,0.9823749301975545,0.9999347678315297,0.9999999957652091,1.0000000000000002,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,398,0.04980537776158193,0.012616071753804215,0.02734715867772203,0.04980537776158193,0.07051117337945557,0.10496450316047692,0.1672464619380474,0.2848663038320559,0.4840363419173646,0.7281354327076393,0.9838403497845392,0.9999495249881768,0.9999999976885111,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,399,0.04980537776158193,0.012616071753804215,0.02734715867772203,0.04980537776158193,0.07051117337945557,0.10496450316047692,0.1672464619380474,0.2848663038320559,0.4840363419173646,0.7281354327076393,0.9838403497845392,0.9999495249881768,0.9999999976885111,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,400,0.049805378291422446,0.012616071753804215,0.027347158677722857,0.049805378291422446,0.07051124428546508,0.10496806977822715,0.16732023544869798,0.285530248559899,0.48671937724365055,0.7330558144417842,0.9853014596138799,0.9999617616810983,0.9999999987990668,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,401,0.049805378291422446,0.012616071753804215,0.027347158677722857,0.049805378291422446,0.07051124428546508,0.10496806977822715,0.16732023544869798,0.285530248559899,0.48671937724365055,0.7330558144417842,0.9853014596138799,0.9999617616810983,0.9999999987990668,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,402,0.049805378716963965,0.012616071753804215,0.027347158677723308,0.049805378716963965,0.07051130806742206,0.10497154540767836,0.16739607699749853,0.2862341350519418,0.4895925510636204,0.7382721978139515,0.9867252949418971,0.9999715895834932,0.999999999405588,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,403,0.049805378716963965,0.012616071753804215,0.027347158677723308,0.049805378716963965,0.07051130806742206,0.10497154540767836,0.16739607699749853,0.2862341350519418,0.4895925510636204,0.7382721978139515,0.9867252949418971,0.9999715895834932,0.999999999405588,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,404,0.049805379050415974,0.012616071753804215,0.02734715867772354,0.049805379050415974,0.07051136437843836,0.10497488228927135,0.16747307372170384,0.28697203504096286,0.4926362556395991,0.743740649441544,0.9880922904643477,0.9999792906740937,0.9999999997202916,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,405,0.049805379050415974,0.012616071753804215,0.02734715867772354,0.049805379050415974,0.07051136437843836,0.10497488228927135,0.16747307372170384,0.28697203504096286,0.4926362556395991,0.743740649441544,0.9880922904643477,0.9999792906740937,0.9999999997202916,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,406,0.04980537930606912,0.012616071753804215,0.027347158677723655,0.04980537930606912,0.07051141333686062,0.10497805012308162,0.16755056466417637,0.2877399425832129,0.49583848235258504,0.7494314819550785,0.9893900334359945,0.9999851949960761,0.9999999998753483,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,407,0.04980537930606912,0.012616071753804215,0.027347158677723655,0.04980537930606912,0.07051141333686062,0.10497805012308162,0.16755056466417637,0.2877399425832129,0.49583848235258504,0.7494314819550785,0.9893900334359945,0.9999851949960761,0.9999999998753483,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,408,0.04980537930606912,0.012616071753804215,0.027347158677723655,0.04980537930606912,0.07051141333686062,0.10497805012308162,0.16755056466417637,0.2877399425832129,0.49583848235258504,0.7494314819550785,0.9893900334359945,0.9999851949960761,0.9999999998753483,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,409,0.049805379349885145,0.012616071753804215,0.027347158677723662,0.049805379349885145,0.07051142520128595,0.10497905398303742,0.1675808782562859,0.28809422761405834,0.49751501881328775,0.7526974053468262,0.9901992552239011,0.9999886162943483,0.9999999999390246,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,410,0.049805379349885145,0.012616071753804215,0.027347158677723662,0.049805379349885145,0.07051142520128595,0.10497905398303742,0.1675808782562859,0.28809422761405834,0.49751501881328775,0.7526974053468262,0.9901992552239011,0.9999886162943483,0.9999999999390246,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,411,0.049805379388847125,0.012616071753804215,0.027347158677723665,0.049805379388847125,0.07051143746015336,0.1049802043699074,0.16761808427241093,0.2885468152302051,0.49968823556595365,0.7568899678942067,0.9911417961301602,0.9999917656954047,0.9999999999741143,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,412,0.049805379388847125,0.012616071753804215,0.027347158677723665,0.049805379388847125,0.07051143746015336,0.1049802043699074,0.16761808427241093,0.2885468152302051,0.49968823556595365,0.7568899678942067,0.9911417961301602,0.9999917656954047,0.9999999999741143,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,413,0.04980537941868151,0.012616071753804215,0.027347158677723665,0.04980537941868151,0.07051144847045986,0.10498135680805912,0.1676581413479331,0.2890549299081492,0.5021656159654851,0.761621045636257,0.9921022973854332,0.9999942679501296,0.9999999999900743,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,414,0.04980537941868151,0.012616071753804215,0.027347158677723665,0.04980537941868151,0.07051144847045986,0.10498135680805912,0.1676581413479331,0.2890549299081492,0.5021656159654851,0.761621045636257,0.9921022973854332,0.9999942679501296,0.9999999999900743,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,415,0.04980537944011208,0.012616071753804215,0.027347158677723665,0.04980537944011208,0.07051145784397046,0.10498245789782576,0.16769942536938923,0.28960211779320777,0.5048764871764005,0.7667432981597087,0.993036667597071,0.9999961377240062,0.9999999999965541,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,416,0.04980537944011208,0.012616071753804215,0.027347158677723665,0.04980537944011208,0.07051145784397046,0.10498245789782576,0.16769942536938923,0.28960211779320777,0.5048764871764005,0.7667432981597087,0.993036667597071,0.9999961377240062,0.9999999999965541,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
clip     | alpha=0.05,417,0.049805379454837255,0.012616071753804215,0.027347158677723665,0.049805379454837255,0.07051146556604977,0.10498348280193916,0.16774104292754202,0.2901797457263791,0.5077865032207006,0.7721809474251439,0.9939230489751903,0.999997478033666,0.9999999999989266,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999998
