,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,298,0.03547723565737372,0.005434658934594542,0.015323884042330696,0.03547723565737372,0.05588201942142355,0.08834538367931355,0.13764724919626667,0.2078937369531969,0.3005567688697438,0.41259455870522915,0.6583599125694745,0.8559014011205811,0.9587435441980351,0.9924224739888751,0.9991525473634335,0.9999452628289052,0.9999980732893513
clip     | alpha=0.05,299,0.03547723565737372,0.005434658934594542,0.015323884042330696,0.03547723565737372,0.05588201942142355,0.08834538367931355,0.13764724919626667,0.2078937369531969,0.3005567688697438,0.41259455870522915,0.6583599125694745,0.8559014011205811,0.9587435441980351,0.9924224739888751,0.9991525473634335,0.9999452628289052,0.9999980732893513
clip     | alpha=0.05,300,0.03555843631309491,0.005434804559115154,0.015333237126375783,0.03555843631309491,0.056081763981386396,0.08878143332435372,0.13849231328371212,0.2093477196445809,0.3027772288141801,0.41560279655906507,0.662200871872416,0.8588966623814148,0.9601477972677758,0.992809721651763,0.999213577812723,0.9999505595403585,0.9999983147772056
clip     | alpha=0.05,301,0.03555843631309491,0.005434804559115154,0.015333237126375783,0.03555843631309491,0.056081763981386396,0.08878143332435372,0.13849231328371212,0.2093477196445809,0.3027772288141801,0.41560279655906507,0.662200871872416,0.8588966623814148,0.9601477972677758,0.992809721651763,0.999213577812723,0.9999505595403585,0.9999983147772056
clip     | alpha=0.05,302,0.035645366590037246,0.005434958900086863,0.015343234155010545,0.035645366590037246,0.0562955172352385,0.08924750427663329,0.13939374927024428,0.21089433510181538,0.3051305958434595,0.4187769242477755,0.6662075873877965,0.8619750086467508,0.9615645438912205,0.9931917915285723,0.9992722241559727,0.9999554951036325,0.999998531940342
clip     | alpha=0.05,303,0.035645366590037246,0.005434958900086863,0.015343234155010545,0.035645366590037246,0.0562955172352385,0.08924750427663329,0.13939374927024428,0.21089433510181538,0.3051305958434595,0.4187769242477755,0.6662075873877965,0.8619750086467508,0.9615645438912205,0.9931917915285723,0.9992722241559727,0.9999554951036325,0.999998531940342
clip     | alpha=0.05,304,0.035645366590037246,0.005434958900086863,0.015343234155010545,0.035645366590037246,0.0562955172352385,0.08924750427663329,0.13939374927024428,0.21089433510181538,0.3051305958434595,0.4187769242477755,0.6662075873877965,0.8619750086467508,0.9615645438912205,0.9931917915285723,0.9992722241559727,0.9999554951036325,0.999998531940342
clip     | alpha=0.05,305,0.03569136189604137,0.005435031661543296,0.015348303935909274,0.03569136189604137,0.05641083111997007,0.08950355876766761,0.13989750143469207,0.2117724677698715,0.3064865967934152,0.4206308210715459,0.6686038048108474,0.8638513523663851,0.962440518662198,0.9934302636874748,0.9993089896293695,0.9999585863738091,0.9999986670653949
clip     | alpha=0.05,306,0.03569136189604137,0.005435031661543296,0.015348303935909274,0.03569136189604137,0.05641083111997007,0.08950355876766761,0.13989750143469207,0.2117724677698715,0.3064865967934152,0.4206308210715459,0.6686038048108474,0.8638513523663851,0.962440518662198,0.9934302636874748,0.9993089896293695,0.9999585863738091,0.9999986670653949
clip     | alpha=0.05,307,0.035751164280665326,0.005435125318829041,0.015354885039886672,0.035751164280665326,0.056560700475518366,0.08983594418294243,0.14055011430349804,0.21290689516611166,0.3082320177163439,0.4230065191396351,0.6716395721640291,0.8661933616933004,0.963513845194092,0.9937160129635453,0.9993518966140851,0.9999620847043027,0.9999988146428959
clip     | alpha=0.05,308,0.035751164280665326,0.005435125318829041,0.015354885039886672,0.035751164280665326,0.056560700475518366,0.08983594418294243,0.14055011430349804,0.21290689516611166,0.3082320177163439,0.4230065191396351,0.6716395721640291,0.8661933616933004,0.963513845194092,0.9937160129635453,0.9993518966140851,0.9999620847043027,0.9999988146428959
clip     | alpha=0.05,309,0.03581944330999128,0.005435231182170682,0.015362386955271229,0.03581944330999128,0.0567317445068428,0.09021483612402342,0.1412925488786967,0.2141938316869658,0.3102049137916568,0.4256798996395921,0.6750169107208854,0.868760378368954,0.9646687228502581,0.9940166873555586,0.9993958689640843,0.9999655612549013,0.9999989561793381
clip     | alpha=0.05,310,0.03581944330999128,0.005435231182170682,0.015362386955271229,0.03581944330999128,0.0567317445068428,0.09021483612402342,0.1412925488786967,0.2141938316869658,0.3102049137916568,0.4256798996395921,0.6750169107208854,0.868760378368954,0.9646687228502581,0.9940166873555586,0.9993958689640843,0.9999655612549013,0.9999989561793381
clip     | alpha=0.05,311,0.03589417327575162,0.005435345888726039,0.015370584507239125,0.03589417327575162,0.05691887373062756,0.09062886190517568,0.14210220266745505,0.21559334216127682,0.3123426142398937,0.4285637247269066,0.6786187084359088,0.871457542452344,0.9658599064386293,0.9943199691579248,0.99943906759319,0.9999688731371074,0.9999990863026192
clip     | alpha=0.05,312,0.03589417327575162,0.005435345888726039,0.015370584507239125,0.03589417327575162,0.05691887373062756,0.09062886190517568,0.14210220266745505,0.21559334216127682,0.3123426142398937,0.4285637247269066,0.6786187084359088,0.871457542452344,0.9658599064386293,0.9943199691579248,0.99943906759319,0.9999688731371074,0.9999990863026192
clip     | alpha=0.05,313,0.03597431429224526,0.0054354676708365055,0.015379361562126777,0.03597431429224526,0.05711947234413917,0.09107215607644865,0.14296735609903657,0.21708458303690303,0.3146121765270724,0.43161182797525827,0.6823824228031583,0.8742343044959235,0.9670637610538934,0.9946197120420914,0.9994806503111047,0.9999719645273194,0.9999992035206322
clip     | alpha=0.05,314,0.03597431429224526,0.0054354676708365055,0.015379361562126777,0.03597431429224526,0.05711947234413917,0.09107215607644865,0.14296735609903657,0.21708458303690303,0.3146121765270724,0.43161182797525827,0.6823824228031583,0.8742343044959235,0.9670637610538934,0.9946197120420914,0.9994806503111047,0.9999719645273194,0.9999992035206322
clip     | alpha=0.05,315,0.036059238513982274,0.005435595430988439,0.015388647592835498,0.036059238513982274,0.05733195862902294,0.09154115659429082,0.1438808456469421,0.21865471484302912,0.3169931471106964,0.43479534441962636,0.6862686721416441,0.8770590974818949,0.9682659868668813,0.9949124426110635,0.999520202675022,0.9999748158701571,0.9999993078605212
clip     | alpha=0.05,316,0.036059238513982274,0.005435595430988439,0.015388647592835498,0.036059238513982274,0.05733195862902294,0.09154115659429082,0.1438808456469421,0.21865471484302912,0.3169931471106964,0.43479534441962636,0.6862686721416441,0.8770590974818949,0.9682659868668813,0.9949124426110635,0.999520202675022,0.9999748158701571,0.9999993078605212
clip     | alpha=0.05,317,0.036059238513982274,0.005435595430988439,0.015388647592835498,0.036059238513982274,0.05733195862902294,0.09154115659429082,0.1438808456469421,0.21865471484302912,0.3169931471106964,0.43479534441962636,0.6862686721416441,0.8770590974818949,0.9682659868668813,0.9949124426110635,0.999520202675022,0.9999748158701571,0.9999993078605212
clip     | alpha=0.05,318,0.036103882330455125,0.0054356552725423205,0.015393326405528634,0.036103882330455125,0.0574458490140339,0.0917971571879279,0.14438803824306648,0.21954044450321084,0.31835619667441106,0.4366427215099534,0.6885778408523286,0.8787697777412278,0.9690045247029725,0.9950939733816105,0.9995448380376066,0.9999765902106672,0.9999993723646375
clip     | alpha=0.05,319,0.036103882330455125,0.0054356552725423205,0.015393326405528634,0.036103882330455125,0.0574458490140339,0.0917971571879279,0.14438803824306648,0.21954044450321084,0.31835619667441106,0.4366427215099534,0.6885778408523286,0.8787697777412278,0.9690045247029725,0.9950939733816105,0.9995448380376066,0.9999765902106672,0.9999993723646375
clip     | alpha=0.05,320,0.03616171828038129,0.005435732021876347,0.0153993780971683,0.03616171828038129,0.05759333469830839,0.09212827466449104,0.14504273951247998,0.22068056126274424,0.32010436562179934,0.43900153067912256,0.6914927800371033,0.8808973123610216,0.9699061884033051,0.9953107084943927,0.9995734849857213,0.9999785909587497,0.9999994425591683
clip     | alpha=0.05,321,0.03616171828038129,0.005435732021876347,0.0153993780971683,0.03616171828038129,0.05759333469830839,0.09212827466449104,0.14504273951247998,0.22068056126274424,0.32010436562179934,0.43900153067912256,0.6914927800371033,0.8808973123610216,0.9699061884033051,0.9953107084943927,0.9995734849857213,0.9999785909587497,0.9999994425591683
clip     | alpha=0.05,322,0.03622756008197937,0.005435818521385491,0.015406256461817466,0.03622756008197937,0.05776116869923143,0.09250462344118439,0.14578538361155077,0.2219701901283475,0.32207462057930225,0.4416481856884534,0.6947262632187196,0.88322246624901,0.9708735385372426,0.995538100700396,0.9996027578377948,0.9999805734675529,0.9999995096844921
clip     | alpha=0.05,323,0.03622756008197937,0.005435818521385491,0.015406256461817466,0.03622756008197937,0.05776116869923143,0.09250462344118439,0.14578538361155077,0.2219701901283475,0.32207462057930225,0.4416481856884534,0.6947262632187196,0.88322246624901,0.9708735385372426,0.995538100700396,0.9996027578377948,0.9999805734675529,0.9999995096844921
clip     | alpha=0.05,324,0.03629945142772291,0.005435912023997933,0.015413754793991477,0.03629945142772291,0.05794434998483219,0.0929148936558161,0.14659334268220553,0.22336929811494952,0.3242043897251293,0.4444964017895796,0.6981664560712731,0.8856597036952933,0.971868929930161,0.9957669201562754,0.999631447325251,0.9999824575890917,0.9999995712504425
clip     | alpha=0.05,325,0.03629945142772291,0.005435912023997933,0.015413754793991477,0.03629945142772291,0.05794434998483219,0.0929148936558161,0.14659334268220553,0.22336929811494952,0.3242043897251293,0.4444964017895796,0.6981664560712731,0.8856597036952933,0.971868929930161,0.9957669201562754,0.999631447325251,0.9999824575890917,0.9999995712504425
clip     | alpha=0.05,326,0.0363763960854234,0.005436011098249079,0.015421767350522895,0.0363763960854234,0.05814032883657632,0.09335329958550909,0.1474549808697233,0.2248571670530545,0.3264610676694596,0.447500924497252,0.7017542040064706,0.8881639147812809,0.9728729236985245,0.9959926231259297,0.9996590091198666,0.9999842128013985,0.999999626600966
clip     | alpha=0.05,327,0.0363763960854234,0.005436011098249079,0.015421767350522895,0.0363763960854234,0.05814032883657632,0.09335329958550909,0.1474549808697233,0.2248571670530545,0.3264610676694596,0.447500924497252,0.7017542040064706,0.8881639147812809,0.9728729236985245,0.9959926231259297,0.9996590091198666,0.9999842128013985,0.999999626600966
clip     | alpha=0.05,328,0.03645779694583406,0.005436114862204024,0.01543023038679876,0.03645779694583406,0.058347574751912934,0.09381635345252361,0.14836323876301685,0.22642113116623966,0.3288245660137204,0.45063368149648825,0.7054525685932159,0.890707186080622,0.9738738839184247,0.9962126776303545,0.9996851813577793,0.9999858290161308,0.9999996757881027
clip     | alpha=0.05,329,0.03645779694583406,0.005436114862204024,0.01543023038679876,0.03645779694583406,0.058347574751912934,0.09381635345252361,0.14836323876301685,0.22642113116623966,0.3288245660137204,0.45063368149648825,0.7054525685932159,0.890707186080622,0.9738738839184247,0.9962126776303545,0.9996851813577793,0.9999858290161308,0.9999996757881027
clip     | alpha=0.05,330,0.03645779694583406,0.005436114862204024,0.01543023038679876,0.03645779694583406,0.058347574751912934,0.09381635345252361,0.14836323876301685,0.22642113116623966,0.3288245660137204,0.45063368149648825,0.7054525685932159,0.890707186080622,0.9738738839184247,0.9962126776303545,0.9996851813577793,0.9999858290161308,0.9999996757881027
clip     | alpha=0.05,331,0.036500527075437925,0.005436163394343286,0.015434488402146148,0.036500527075437925,0.0584584967319757,0.09406874490426242,0.14886680195710242,0.2273021137775301,0.3301756688223957,0.45244899083205026,0.7076469403304864,0.8922451650045222,0.9744878989390026,0.9963489437575909,0.9997014594254378,0.9999868333129022,0.9999997061524589
clip     | alpha=0.05,332,0.036500527075437925,0.005436163394343286,0.015434488402146148,0.036500527075437925,0.0584584967319757,0.09406874490426242,0.14886680195710242,0.2273021137775301,0.3301756688223957,0.45244899083205026,0.7076469403304864,0.8922451650045222,0.9744878989390026,0.9963489437575909,0.9997014594254378,0.9999868333129022,0.9999997061524589
clip     | alpha=0.05,333,0.03655582785116325,0.0054362255759075355,0.015439990252935219,0.03655582785116325,0.05860199308854393,0.09439486399839754,0.149516160729237,0.22843497296878681,0.33190676263737134,0.45476450983345157,0.7104141654393,0.8941559799539778,0.9752367773075352,0.996511471458733,0.9997203690412987,0.9999879646133581,0.9999997391620677
clip     | alpha=0.05,334,0.03655582785116325,0.0054362255759075355,0.015439990252935219,0.03655582785116325,0.05860199308854393,0.09439486399839754,0.149516160729237,0.22843497296878681,0.33190676263737134,0.45476450983345157,0.7104141654393,0.8941559799539778,0.9752367773075352,0.996511471458733,0.9997203690412987,0.9999879646133581,0.9999997391620677
clip     | alpha=0.05,335,0.036618723592389546,0.005436295590224107,0.0154462377116768,0.036618723592389546,0.05876513184143516,0.09476517858226424,0.15025204318145916,0.22971517211051495,0.3338559151207701,0.4573601175721432,0.7134808688855158,0.8962422949500215,0.9760394464729231,0.9966818284161408,0.9997396734083523,0.9999890845329978,0.9999997706982909
clip     | alpha=0.05,336,0.036618723592389546,0.005436295590224107,0.0154462377116768,0.036618723592389546,0.05876513184143516,0.09476517858226424,0.15025204318145916,0.22971517211051495,0.3338559151207701,0.4573601175721432,0.7134808688855158,0.8962422949500215,0.9760394464729231,0.9966818284161408,0.9997396734083523,0.9999890845329978,0.9999997706982909
clip     | alpha=0.05,337,0.036687337464114865,0.00543637120605612,0.015453042249863765,0.036687337464114865,0.058943031072981926,0.09516851373521845,0.15105193794256258,0.23110282166683932,0.3359610101065808,0.4601509286728768,0.7167407348465586,0.8984272464404893,0.9768646527899917,0.9968531030420518,0.9997585763370949,0.999990147932444,0.9999997995970805
clip     | alpha=0.05,338,0.036687337464114865,0.00543637120605612,0.015453042249863765,0.036687337464114865,0.058943031072981926,0.09516851373521845,0.15105193794256258,0.23110282166683932,0.3359610101065808,0.4601509286728768,0.7167407348465586,0.8984272464404893,0.9768646527899917,0.9968531030420518,0.9997585763370949,0.999990147932444,0.9999997995970805
clip     | alpha=0.05,339,0.03676071416647846,0.005436451262112678,0.015460307481943148,0.03676071416647846,0.05913320307715873,0.09559915625811576,0.151904277873743,0.23257729746284359,0.3381897180207896,0.463092486567707,0.7201376389159557,0.9006704015039918,0.9776963094796117,0.9970219066627254,0.9997767213885872,0.9999911377646403,0.9999998255571113
clip     | alpha=0.05,340,0.03676071416647846,0.005436451262112678,0.015460307481943148,0.03676071416647846,0.05913320307715873,0.09559915625811576,0.151904277873743,0.23257729746284359,0.3381897180207896,0.463092486567707,0.7201376389159557,0.9006704015039918,0.9776963094796117,0.9970219066627254,0.9997767213885872,0.9999911377646403,0.9999998255571113
