,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,335,0.032128727788812705,0.0035599220019361185,0.012077007715559782,0.032128727788812705,0.05418123246562016,0.09104111141596803,0.14901138339355427,0.23303715988951842,0.3435451401949416,0.4738973831150391,0.7372017163345853,0.9132350127180486,0.982499938566284,0.9979827630679362,0.9998751706970398,0.999996115301212,0.9999999435233583
clip     | alpha=0.05,336,0.032128727788812705,0.0035599220019361185,0.012077007715559782,0.032128727788812705,0.05418123246562016,0.09104111141596803,0.14901138339355427,0.23303715988951842,0.3435451401949416,0.4738973831150391,0.7372017163345853,0.9132350127180486,0.982499938566284,0.9979827630679362,0.9998751706970398,0.999996115301212,0.9999999435233583
clip     | alpha=0.05,337,0.032128727788812705,0.0035599220019361185,0.012077007715559782,0.032128727788812705,0.05418123246562016,0.09104111141596803,0.14901138339355427,0.23303715988951842,0.3435451401949416,0.4738973831150391,0.7372017163345853,0.9132350127180486,0.982499938566284,0.9979827630679362,0.9998751706970398,0.999996115301212,0.9999999435233583
clip     | alpha=0.05,338,0.032128727788812705,0.0035599220019361185,0.012077007715559782,0.032128727788812705,0.05418123246562016,0.09104111141596803,0.14901138339355427,0.23303715988951842,0.3435451401949416,0.4738973831150391,0.7372017163345853,0.9132350127180486,0.982499938566284,0.9979827630679362,0.9998751706970398,0.999996115301212,0.9999999435233583
clip     | alpha=0.05,339,0.032128727788812705,0.0035599220019361185,0.012077007715559782,0.032128727788812705,0.05418123246562016,0.09104111141596803,0.14901138339355427,0.23303715988951842,0.3435451401949416,0.4738973831150391,0.7372017163345853,0.9132350127180486,0.982499938566284,0.9979827630679362,0.9998751706970398,0.999996115301212,0.9999999435233583
clip     | alpha=0.05,343,0.032231534509901016,0.003559995348751426,0.012085882088980683,0.032231534509901016,0.054462184906836984,0.09170518319166628,0.15036956735172136,0.23544092602528924,0.34722542720112637,0.47876848777413367,0.7426887435192786,0.916624424823548,0.9836245802376278,0.9981775477961715,0.9998921238768325,0.9999968212489471,0.9999999567319152
clip     | alpha=0.05,342,0.032231534509901016,0.003559995348751426,0.012085882088980683,0.032231534509901016,0.054462184906836984,0.09170518319166628,0.15036956735172136,0.23544092602528924,0.34722542720112637,0.47876848777413367,0.7426887435192786,0.916624424823548,0.9836245802376278,0.9981775477961715,0.9998921238768325,0.9999968212489471,0.9999999567319152
clip     | alpha=0.05,344,0.032231534509901016,0.003559995348751426,0.012085882088980683,0.032231534509901016,0.054462184906836984,0.09170518319166628,0.15036956735172136,0.23544092602528924,0.34722542720112637,0.47876848777413367,0.7426887435192786,0.916624424823548,0.9836245802376278,0.9981775477961715,0.9998921238768325,0.9999968212489471,0.9999999567319152
clip     | alpha=0.05,340,0.032231534509901016,0.003559995348751426,0.012085882088980683,0.032231534509901016,0.054462184906836984,0.09170518319166628,0.15036956735172136,0.23544092602528924,0.34722542720112637,0.47876848777413367,0.7426887435192786,0.916624424823548,0.9836245802376278,0.9981775477961715,0.9998921238768325,0.9999968212489471,0.9999999567319152
clip     | alpha=0.05,341,0.032231534509901016,0.003559995348751426,0.012085882088980683,0.032231534509901016,0.054462184906836984,0.09170518319166628,0.15036956735172136,0.23544092602528924,0.34722542720112637,0.47876848777413367,0.7426887435192786,0.916624424823548,0.9836245802376278,0.9981775477961715,0.9998921238768325,0.9999968212489471,0.9999999567319152
clip     | alpha=0.05,349,0.03230479878911353,0.003560040706659165,0.012091900612223408,0.03230479878911353,0.05466670922198051,0.09219786762320975,0.15139418100256172,0.2372806408768409,0.35007648511774014,0.4825793621641755,0.7470366077912772,0.9193192428075478,0.9845131277917887,0.9983289357793972,0.9999049475542184,0.9999973350320063,0.99999996586665
clip     | alpha=0.05,348,0.03230479878911353,0.003560040706659165,0.012091900612223408,0.03230479878911353,0.05466670922198051,0.09219786762320975,0.15139418100256172,0.2372806408768409,0.35007648511774014,0.4825793621641755,0.7470366077912772,0.9193192428075478,0.9845131277917887,0.9983289357793972,0.9999049475542184,0.9999973350320063,0.99999996586665
clip     | alpha=0.05,347,0.03230479878911353,0.003560040706659165,0.012091900612223408,0.03230479878911353,0.05466670922198051,0.09219786762320975,0.15139418100256172,0.2372806408768409,0.35007648511774014,0.4825793621641755,0.7470366077912772,0.9193192428075478,0.9845131277917887,0.9983289357793972,0.9999049475542184,0.9999973350320063,0.99999996586665
clip     | alpha=0.05,346,0.03230479878911353,0.003560040706659165,0.012091900612223408,0.03230479878911353,0.05466670922198051,0.09219786762320975,0.15139418100256172,0.2372806408768409,0.35007648511774014,0.4825793621641755,0.7470366077912772,0.9193192428075478,0.9845131277917887,0.9983289357793972,0.9999049475542184,0.9999973350320063,0.99999996586665
clip     | alpha=0.05,345,0.03230479878911353,0.003560040706659165,0.012091900612223408,0.03230479878911353,0.05466670922198051,0.09219786762320975,0.15139418100256172,0.2372806408768409,0.35007648511774014,0.4825793621641755,0.7470366077912772,0.9193192428075478,0.9845131277917887,0.9983289357793972,0.9999049475542184,0.9999973350320063,0.99999996586665
clip     | alpha=0.05,350,0.03253719492767526,0.0035601910523491687,0.012111449873694011,0.03253719492767526,0.0553058666263648,0.09371169326396939,0.15448323698298036,0.2427116889085097,0.3583009502237063,0.49329913548665955,0.7585917595502544,0.926026550949127,0.9865653518062028,0.9986502592005698,0.99992970287278,0.9999982270708505,0.9999999799578313
clip     | alpha=0.05,351,0.03253719492767526,0.0035601910523491687,0.012111449873694011,0.03253719492767526,0.0553058666263648,0.09371169326396939,0.15448323698298036,0.2427116889085097,0.3583009502237063,0.49329913548665955,0.7585917595502544,0.926026550949127,0.9865653518062028,0.9986502592005698,0.99992970287278,0.9999982270708505,0.9999999799578313
clip     | alpha=0.05,352,0.03253719492767526,0.0035601910523491687,0.012111449873694011,0.03253719492767526,0.0553058666263648,0.09371169326396939,0.15448323698298036,0.2427116889085097,0.3583009502237063,0.49329913548665955,0.7585917595502544,0.926026550949127,0.9865653518062028,0.9986502592005698,0.99992970287278,0.9999982270708505,0.9999999799578313
clip     | alpha=0.05,353,0.03253719492767526,0.0035601910523491687,0.012111449873694011,0.03253719492767526,0.0553058666263648,0.09371169326396939,0.15448323698298036,0.2427116889085097,0.3583009502237063,0.49329913548665955,0.7585917595502544,0.926026550949127,0.9865653518062028,0.9986502592005698,0.99992970287278,0.9999982270708505,0.9999999799578313
clip     | alpha=0.05,354,0.03253719492767526,0.0035601910523491687,0.012111449873694011,0.03253719492767526,0.0553058666263648,0.09371169326396939,0.15448323698298036,0.2427116889085097,0.3583009502237063,0.49329913548665955,0.7585917595502544,0.926026550949127,0.9865653518062028,0.9986502592005698,0.99992970287278,0.9999982270708505,0.9999999799578313
clip     | alpha=0.05,358,0.03263651270296215,0.003560248321466607,0.012119491970086589,0.03263651270296215,0.05558319607914597,0.09437686048307585,0.15585418930968908,0.24513992690284317,0.3619957160344814,0.4981251064753422,0.763773678195376,0.9289895114873828,0.9874479506466983,0.9987831237328868,0.99993941244999,0.9999985540847595,0.9999999847074846
clip     | alpha=0.05,357,0.03263651270296215,0.003560248321466607,0.012119491970086589,0.03263651270296215,0.05558319607914597,0.09437686048307585,0.15585418930968908,0.24513992690284317,0.3619957160344814,0.4981251064753422,0.763773678195376,0.9289895114873828,0.9874479506466983,0.9987831237328868,0.99993941244999,0.9999985540847595,0.9999999847074846
clip     | alpha=0.05,359,0.03263651270296215,0.003560248321466607,0.012119491970086589,0.03263651270296215,0.05558319607914597,0.09437686048307585,0.15585418930968908,0.24513992690284317,0.3619957160344814,0.4981251064753422,0.763773678195376,0.9289895114873828,0.9874479506466983,0.9987831237328868,0.99993941244999,0.9999985540847595,0.9999999847074846
clip     | alpha=0.05,355,0.03263651270296215,0.003560248321466607,0.012119491970086589,0.03263651270296215,0.05558319607914597,0.09437686048307585,0.15585418930968908,0.24513992690284317,0.3619957160344814,0.4981251064753422,0.763773678195376,0.9289895114873828,0.9874479506466983,0.9987831237328868,0.99993941244999,0.9999985540847595,0.9999999847074846
clip     | alpha=0.05,356,0.03263651270296215,0.003560248321466607,0.012119491970086589,0.03263651270296215,0.05558319607914597,0.09437686048307585,0.15585418930968908,0.24513992690284317,0.3619957160344814,0.4981251064753422,0.763773678195376,0.9289895114873828,0.9874479506466983,0.9987831237328868,0.99993941244999,0.9999985540847595,0.9999999847074846
clip     | alpha=0.05,364,0.03270704280841237,0.003560283588583562,0.012124925723650334,0.03270704280841237,0.055784394242486116,0.09486871094089284,0.15688504620221452,0.2469923647680037,0.3648488261446988,0.5018886403834647,0.7678666336959084,0.931337547848389,0.988142880596421,0.9988860111797346,0.9999467280335345,0.9999987910534242,0.9999999879763971
clip     | alpha=0.05,363,0.03270704280841237,0.003560283588583562,0.012124925723650334,0.03270704280841237,0.055784394242486116,0.09486871094089284,0.15688504620221452,0.2469923647680037,0.3648488261446988,0.5018886403834647,0.7678666336959084,0.931337547848389,0.988142880596421,0.9988860111797346,0.9999467280335345,0.9999987910534242,0.9999999879763971
clip     | alpha=0.05,362,0.03270704280841237,0.003560283588583562,0.012124925723650334,0.03270704280841237,0.055784394242486116,0.09486871094089284,0.15688504620221452,0.2469923647680037,0.3648488261446988,0.5018886403834647,0.7678666336959084,0.931337547848389,0.988142880596421,0.9988860111797346,0.9999467280335345,0.9999987910534242,0.9999999879763971
clip     | alpha=0.05,361,0.03270704280841237,0.003560283588583562,0.012124925723650334,0.03270704280841237,0.055784394242486116,0.09486871094089284,0.15688504620221452,0.2469923647680037,0.3648488261446988,0.5018886403834647,0.7678666336959084,0.931337547848389,0.988142880596421,0.9988860111797346,0.9999467280335345,0.9999987910534242,0.9999999879763971
clip     | alpha=0.05,360,0.03270704280841237,0.003560283588583562,0.012124925723650334,0.03270704280841237,0.055784394242486116,0.09486871094089284,0.15688504620221452,0.2469923647680037,0.3648488261446988,0.5018886403834647,0.7678666336959084,0.931337547848389,0.988142880596421,0.9988860111797346,0.9999467280335345,0.9999987910534242,0.9999999879763971
clip     | alpha=0.05,365,0.032930039194697655,0.003560400095482608,0.012142518204353402,0.032930039194697655,0.05641110207605626,0.096374986163837,0.1599825273776473,0.25244236142336385,0.37305061763918934,0.5124375772986596,0.7787033407069573,0.9371581494775231,0.9897409137419944,0.9991033516084769,0.9999607763709843,0.999999200096773,0.9999999929864084
clip     | alpha=0.05,366,0.032930039194697655,0.003560400095482608,0.012142518204353402,0.032930039194697655,0.05641110207605626,0.096374986163837,0.1599825273776473,0.25244236142336385,0.37305061763918934,0.5124375772986596,0.7787033407069573,0.9371581494775231,0.9897409137419944,0.9991033516084769,0.9999607763709843,0.999999200096773,0.9999999929864084
clip     | alpha=0.05,368,0.032930039194697655,0.003560400095482608,0.012142518204353402,0.032930039194697655,0.05641110207605626,0.096374986163837,0.1599825273776473,0.25244236142336385,0.37305061763918934,0.5124375772986596,0.7787033407069573,0.9371581494775231,0.9897409137419944,0.9991033516084769,0.9999607763709843,0.999999200096773,0.9999999929864084
clip     | alpha=0.05,369,0.032930039194697655,0.003560400095482608,0.012142518204353402,0.032930039194697655,0.05641110207605626,0.096374986163837,0.1599825273776473,0.25244236142336385,0.37305061763918934,0.5124375772986596,0.7787033407069573,0.9371581494775231,0.9897409137419944,0.9991033516084769,0.9999607763709843,0.999999200096773,0.9999999929864084
clip     | alpha=0.05,367,0.032930039194697655,0.003560400095482608,0.012142518204353402,0.032930039194697655,0.05641110207605626,0.096374986163837,0.1599825273776473,0.25244236142336385,0.37305061763918934,0.5124375772986596,0.7787033407069573,0.9371581494775231,0.9897409137419944,0.9991033516084769,0.9999607763709843,0.999999200096773,0.9999999929864084
clip     | alpha=0.05,370,0.033025046903055,0.003560444312230113,0.012149731758713894,0.033025046903055,0.056682211620156533,0.09703487680609538,0.1613531933118627,0.25487197075852586,0.3767244492811523,0.5171726868297912,0.783548326124402,0.9397211567685171,0.9904257959229342,0.9991928766248919,0.9999662628312891,0.9999993493178477,0.9999999946656308
clip     | alpha=0.05,371,0.033025046903055,0.003560444312230113,0.012149731758713894,0.033025046903055,0.056682211620156533,0.09703487680609538,0.1613531933118627,0.25487197075852586,0.3767244492811523,0.5171726868297912,0.783548326124402,0.9397211567685171,0.9904257959229342,0.9991928766248919,0.9999662628312891,0.9999993493178477,0.9999999946656308
clip     | alpha=0.05,372,0.033025046903055,0.003560444312230113,0.012149731758713894,0.033025046903055,0.056682211620156533,0.09703487680609538,0.1613531933118627,0.25487197075852586,0.3767244492811523,0.5171726868297912,0.783548326124402,0.9397211567685171,0.9904257959229342,0.9991928766248919,0.9999662628312891,0.9999993493178477,0.9999999946656308
clip     | alpha=0.05,373,0.033025046903055,0.003560444312230113,0.012149731758713894,0.033025046903055,0.056682211620156533,0.09703487680609538,0.1613531933118627,0.25487197075852586,0.3767244492811523,0.5171726868297912,0.783548326124402,0.9397211567685171,0.9904257959229342,0.9991928766248919,0.9999662628312891,0.9999993493178477,0.9999999946656308
clip     | alpha=0.05,374,0.033025046903055,0.003560444312230113,0.012149731758713894,0.033025046903055,0.056682211620156533,0.09703487680609538,0.1613531933118627,0.25487197075852586,0.3767244492811523,0.5171726868297912,0.783548326124402,0.9397211567685171,0.9904257959229342,0.9991928766248919,0.9999662628312891,0.9999993493178477,0.9999999946656308
clip     | alpha=0.05,378,0.03309238016127836,0.003560471467589062,0.012154594745372704,0.03309238016127836,0.05687851870464902,0.09752192357397067,0.16238199311399326,0.2567222290271109,0.3795565465363984,0.5208591145061804,0.7873686317118834,0.9417486300828131,0.9909640134141584,0.9992620546314116,0.9999703864804577,0.9999994571443768,0.9999999958174994
clip     | alpha=0.05,379,0.03309238016127836,0.003560471467589062,0.012154594745372704,0.03309238016127836,0.05687851870464902,0.09752192357397067,0.16238199311399326,0.2567222290271109,0.3795565465363984,0.5208591145061804,0.7873686317118834,0.9417486300828131,0.9909640134141584,0.9992620546314116,0.9999703864804577,0.9999994571443768,0.9999999958174994
clip     | alpha=0.05,376,0.03309238016127836,0.003560471467589062,0.012154594745372704,0.03309238016127836,0.05687851870464902,0.09752192357397067,0.16238199311399326,0.2567222290271109,0.3795565465363984,0.5208591145061804,0.7873686317118834,0.9417486300828131,0.9909640134141584,0.9992620546314116,0.9999703864804577,0.9999994571443768,0.9999999958174994
clip     | alpha=0.05,375,0.03309238016127836,0.003560471467589062,0.012154594745372704,0.03309238016127836,0.05687851870464902,0.09752192357397067,0.16238199311399326,0.2567222290271109,0.3795565465363984,0.5208591145061804,0.7873686317118834,0.9417486300828131,0.9909640134141584,0.9992620546314116,0.9999703864804577,0.9999994571443768,0.9999999958174994
clip     | alpha=0.05,377,0.03309238016127836,0.003560471467589062,0.012154594745372704,0.03309238016127836,0.05687851870464902,0.09752192357397067,0.16238199311399326,0.2567222290271109,0.3795565465363984,0.5208591145061804,0.7873686317118834,0.9417486300828131,0.9909640134141584,0.9992620546314116,0.9999703864804577,0.9999994571443768,0.9999999958174994
clip     | alpha=0.05,380,0.03330488378625407,0.0035605610067872178,0.012170310897067388,0.03330488378625407,0.0574888711222232,0.09901070175463549,0.16546736879634918,0.2621550438273444,0.3876812139372778,0.5311697916423295,0.797459568395661,0.9467613110524482,0.9921979858020479,0.9994076908722579,0.9999782744818637,0.9999996424378083,0.9999999975737848
clip     | alpha=0.05,381,0.03330488378625407,0.0035605610067872178,0.012170310897067388,0.03330488378625407,0.0574888711222232,0.09901070175463549,0.16546736879634918,0.2621550438273444,0.3876812139372778,0.5311697916423295,0.797459568395661,0.9467613110524482,0.9921979858020479,0.9994076908722579,0.9999782744818637,0.9999996424378083,0.9999999975737848
clip     | alpha=0.05,382,0.03330488378625407,0.0035605610067872178,0.012170310897067388,0.03330488378625407,0.0574888711222232,0.09901070175463549,0.16546736879634918,0.2621550438273444,0.3876812139372778,0.5311697916423295,0.797459568395661,0.9467613110524482,0.9921979858020479,0.9994076908722579,0.9999782744818637,0.9999996424378083,0.9999999975737848
clip     | alpha=0.05,383,0.03330488378625407,0.0035605610067872178,0.012170310897067388,0.03330488378625407,0.0574888711222232,0.09901070175463549,0.16546736879634918,0.2621550438273444,0.3876812139372778,0.5311697916423295,0.797459568395661,0.9467613110524482,0.9921979858020479,0.9994076908722579,0.9999782744818637,0.9999996424378083,0.9999999975737848
clip     | alpha=0.05,384,0.03330488378625407,0.0035605610067872178,0.012170310897067388,0.03330488378625407,0.0574888711222232,0.09901070175463549,0.16546736879634918,0.2621550438273444,0.3876812139372778,0.5311697916423295,0.797459568395661,0.9467613110524482,0.9921979858020479,0.9994076908722579,0.9999782744818637,0.9999996424378083,0.9999999975737848
clip     | alpha=0.05,385,0.03339524467084178,0.003560594901650798,0.01217674129555507,0.03339524467084178,0.057752409595407415,0.09966173688701609,0.16683023577679068,0.2645727069390105,0.39131406349516445,0.5357896933009862,0.8019626800454546,0.9489640659123318,0.9927256294020079,0.9994675221146913,0.9999813455605876,0.9999997097856733,0.9999999981598517
clip     | alpha=0.05,386,0.03339524467084178,0.003560594901650798,0.01217674129555507,0.03339524467084178,0.057752409595407415,0.09966173688701609,0.16683023577679068,0.2645727069390105,0.39131406349516445,0.5357896933009862,0.8019626800454546,0.9489640659123318,0.9927256294020079,0.9994675221146913,0.9999813455605876,0.9999997097856733,0.9999999981598517
clip     | alpha=0.05,387,0.03339524467084178,0.003560594901650798,0.01217674129555507,0.03339524467084178,0.057752409595407415,0.09966173688701609,0.16683023577679068,0.2645727069390105,0.39131406349516445,0.5357896933009862,0.8019626800454546,0.9489640659123318,0.9927256294020079,0.9994675221146913,0.9999813455605876,0.9999997097856733,0.9999999981598517
clip     | alpha=0.05,388,0.03339524467084178,0.003560594901650798,0.01217674129555507,0.03339524467084178,0.057752409595407415,0.09966173688701609,0.16683023577679068,0.2645727069390105,0.39131406349516445,0.5357896933009862,0.8019626800454546,0.9489640659123318,0.9927256294020079,0.9994675221146913,0.9999813455605876,0.9999997097856733,0.9999999981598517
clip     | alpha=0.05,389,0.03339524467084178,0.003560594901650798,0.01217674129555507,0.03339524467084178,0.057752409595407415,0.09966173688701609,0.16683023577679068,0.2645727069390105,0.39131406349516445,0.5357896933009862,0.8019626800454546,0.9489640659123318,0.9927256294020079,0.9994675221146913,0.9999813455605876,0.9999997097856733,0.9999999981598517
clip     | alpha=0.05,394,0.03345919629578153,0.0035606156744745977,0.012181069329560364,0.03345919629578153,0.05794298898133472,0.10014166655108848,0.1678520085978246,0.2664118432317667,0.3941115796539058,0.5393826515357232,0.8055096455433767,0.9507045787770265,0.9931397492075118,0.9995136858007465,0.9999836496470106,0.9999997583442719,0.9999999985607825
clip     | alpha=0.05,393,0.03345919629578153,0.0035606156744745977,0.012181069329560364,0.03345919629578153,0.05794298898133472,0.10014166655108848,0.1678520085978246,0.2664118432317667,0.3941115796539058,0.5393826515357232,0.8055096455433767,0.9507045787770265,0.9931397492075118,0.9995136858007465,0.9999836496470106,0.9999997583442719,0.9999999985607825
clip     | alpha=0.05,392,0.03345919629578153,0.0035606156744745977,0.012181069329560364,0.03345919629578153,0.05794298898133472,0.10014166655108848,0.1678520085978246,0.2664118432317667,0.3941115796539058,0.5393826515357232,0.8055096455433767,0.9507045787770265,0.9931397492075118,0.9995136858007465,0.9999836496470106,0.9999997583442719,0.9999999985607825
clip     | alpha=0.05,391,0.03345919629578153,0.0035606156744745977,0.012181069329560364,0.03345919629578153,0.05794298898133472,0.10014166655108848,0.1678520085978246,0.2664118432317667,0.3941115796539058,0.5393826515357232,0.8055096455433767,0.9507045787770265,0.9931397492075118,0.9995136858007465,0.9999836496470106,0.9999997583442719,0.9999999985607825
clip     | alpha=0.05,390,0.03345919629578153,0.0035606156744745977,0.012181069329560364,0.03345919629578153,0.05794298898133472,0.10014166655108848,0.1678520085978246,0.2664118432317667,0.3941115796539058,0.5393826515357232,0.8055096455433767,0.9507045787770265,0.9931397492075118,0.9995136858007465,0.9999836496470106,0.9999997583442719,0.9999999985607825
clip     | alpha=0.05,395,0.03366079862054435,0.003560684085387997,0.012195040886777711,0.03366079862054435,0.05853484667704331,0.10160693531311771,0.1709124904847851,0.2718049231423562,0.40212589902607726,0.5494170300272093,0.8148626054277583,0.9549992181551664,0.9940869799292599,0.9996106029212302,0.9999880426765867,0.9999998414674349,0.9999999991693065
clip     | alpha=0.05,396,0.03366079862054435,0.003560684085387997,0.012195040886777711,0.03366079862054435,0.05853484667704331,0.10160693531311771,0.1709124904847851,0.2718049231423562,0.40212589902607726,0.5494170300272093,0.8148626054277583,0.9549992181551664,0.9940869799292599,0.9996106029212302,0.9999880426765867,0.9999998414674349,0.9999999991693065
clip     | alpha=0.05,397,0.03366079862054435,0.003560684085387997,0.012195040886777711,0.03366079862054435,0.05853484667704331,0.10160693531311771,0.1709124904847851,0.2718049231423562,0.40212589902607726,0.5494170300272093,0.8148626054277583,0.9549992181551664,0.9940869799292599,0.9996106029212302,0.9999880426765867,0.9999998414674349,0.9999999991693065
clip     | alpha=0.05,398,0.03366079862054435,0.003560684085387997,0.012195040886777711,0.03366079862054435,0.05853484667704331,0.10160693531311771,0.1709124904847851,0.2718049231423562,0.40212589902607726,0.5494170300272093,0.8148626054277583,0.9549992181551664,0.9940869799292599,0.9996106029212302,0.9999880426765867,0.9999998414674349,0.9999999991693065
clip     | alpha=0.05,399,0.03366079862054435,0.003560684085387997,0.012195040886777711,0.03366079862054435,0.05853484667704331,0.10160693531311771,0.1709124904847851,0.2718049231423562,0.40212589902607726,0.5494170300272093,0.8148626054277583,0.9549992181551664,0.9940869799292599,0.9996106029212302,0.9999880426765867,0.9999998414674349,0.9999999991693065
clip     | alpha=0.05,400,0.033746405584266545,0.0035607099300997147,0.01220074843935652,0.033746405584266545,0.05879006493234787,0.10224688667911327,0.1722627186645991,0.2742020379724425,0.40570514145795933,0.553907713707228,0.8190310138568179,0.9568837012951853,0.9944913254989425,0.9996503377368289,0.9999897487699347,0.9999998715868789,0.9999999993715945
clip     | alpha=0.05,401,0.033746405584266545,0.0035607099300997147,0.01220074843935652,0.033746405584266545,0.05879006493234787,0.10224688667911327,0.1722627186645991,0.2742020379724425,0.40570514145795933,0.553907713707228,0.8190310138568179,0.9568837012951853,0.9944913254989425,0.9996503377368289,0.9999897487699347,0.9999998715868789,0.9999999993715945
clip     | alpha=0.05,402,0.033746405584266545,0.0035607099300997147,0.01220074843935652,0.033746405584266545,0.05879006493234787,0.10224688667911327,0.1722627186645991,0.2742020379724425,0.40570514145795933,0.553907713707228,0.8190310138568179,0.9568837012951853,0.9944913254989425,0.9996503377368289,0.9999897487699347,0.9999998715868789,0.9999999993715945
clip     | alpha=0.05,403,0.033746405584266545,0.0035607099300997147,0.01220074843935652,0.033746405584266545,0.05879006493234787,0.10224688667911327,0.1722627186645991,0.2742020379724425,0.40570514145795933,0.553907713707228,0.8190310138568179,0.9568837012951853,0.9944913254989425,0.9996503377368289,0.9999897487699347,0.9999998715868789,0.9999999993715945
clip     | alpha=0.05,404,0.033746405584266545,0.0035607099300997147,0.01220074843935652,0.033746405584266545,0.05879006493234787,0.10224688667911327,0.1722627186645991,0.2742020379724425,0.40570514145795933,0.553907713707228,0.8190310138568179,0.9568837012951853,0.9944913254989425,0.9996503377368289,0.9999897487699347,0.9999998715868789,0.9999999993715945
clip     | alpha=0.05,409,0.03380692971547261,0.0035607257415303617,0.012204585058800685,0.03380692971547261,0.05897445299985204,0.10271823656587938,0.17327420203725807,0.27602416435521465,0.40845938314714747,0.5573977120146362,0.8223119872482747,0.9583715487483544,0.9948083772538423,0.9996809602157809,0.9999910269013464,0.9999998932629645,0.9999999995096526
clip     | alpha=0.05,408,0.03380692971547261,0.0035607257415303617,0.012204585058800685,0.03380692971547261,0.05897445299985204,0.10271823656587938,0.17327420203725807,0.27602416435521465,0.40845938314714747,0.5573977120146362,0.8223119872482747,0.9583715487483544,0.9948083772538423,0.9996809602157809,0.9999910269013464,0.9999998932629645,0.9999999995096526
clip     | alpha=0.05,407,0.03380692971547261,0.0035607257415303617,0.012204585058800685,0.03380692971547261,0.05897445299985204,0.10271823656587938,0.17327420203725807,0.27602416435521465,0.40845938314714747,0.5573977120146362,0.8223119872482747,0.9583715487483544,0.9948083772538423,0.9996809602157809,0.9999910269013464,0.9999998932629645,0.9999999995096526
clip     | alpha=0.05,406,0.03380692971547261,0.0035607257415303617,0.012204585058800685,0.03380692971547261,0.05897445299985204,0.10271823656587938,0.17327420203725807,0.27602416435521465,0.40845938314714747,0.5573977120146362,0.8223119872482747,0.9583715487483544,0.9948083772538423,0.9996809602157809,0.9999910269013464,0.9999998932629645,0.9999999995096526
clip     | alpha=0.05,405,0.03380692971547261,0.0035607257415303617,0.012204585058800685,0.03380692971547261,0.05897445299985204,0.10271823656587938,0.17327420203725807,0.27602416435521465,0.40845938314714747,0.5573977120146362,0.8223119872482747,0.9583715487483544,0.9948083772538423,0.9996809602157809,0.9999910269013464,0.9999998932629645,0.9999999995096526
clip     | alpha=0.05,410,0.03399758360375578,0.0035607777699009353,0.012216961063263983,0.03399758360375578,0.059546637835440244,0.10415613575785947,0.17630123319508,0.2813623732847642,0.41634173307705524,0.5671337569391471,0.8309519902910799,0.9620367730632174,0.9955321423179989,0.9997450946785781,0.9999934566976456,0.9999999302375212,0.9999999997183062
clip     | alpha=0.05,411,0.03399758360375578,0.0035607777699009353,0.012216961063263983,0.03399758360375578,0.059546637835440244,0.10415613575785947,0.17630123319508,0.2813623732847642,0.41634173307705524,0.5671337569391471,0.8309519902910799,0.9620367730632174,0.9955321423179989,0.9997450946785781,0.9999934566976456,0.9999999302375212,0.9999999997183062
clip     | alpha=0.05,412,0.03399758360375578,0.0035607777699009353,0.012216961063263983,0.03399758360375578,0.059546637835440244,0.10415613575785947,0.17630123319508,0.2813623732847642,0.41634173307705524,0.5671337569391471,0.8309519902910799,0.9620367730632174,0.9955321423179989,0.9997450946785781,0.9999934566976456,0.9999999302375212,0.9999999997183062
clip     | alpha=0.05,413,0.03399758360375578,0.0035607777699009353,0.012216961063263983,0.03399758360375578,0.059546637835440244,0.10415613575785947,0.17630123319508,0.2813623732847642,0.41634173307705524,0.5671337569391471,0.8309519902910799,0.9620367730632174,0.9955321423179989,0.9997450946785781,0.9999934566976456,0.9999999302375212,0.9999999997183062
clip     | alpha=0.05,414,0.03399758360375578,0.0035607777699009353,0.012216961063263983,0.03399758360375578,0.059546637835440244,0.10415613575785947,0.17630123319508,0.2813623732847642,0.41634173307705524,0.5671337569391471,0.8309519902910799,0.9620367730632174,0.9955321423179989,0.9997450946785781,0.9999934566976456,0.9999999302375212,0.9999999997183062
clip     | alpha=0.05,415,0.034078456592805687,0.003560797392308527,0.01222201049102501,0.034078456592805687,0.059793132459078864,0.10478355762363532,0.1776355320035824,0.28373307080319243,0.41985904469225993,0.5714871660390424,0.8347990088499506,0.9636432899094138,0.9958406785068756,0.9997713443581954,0.999994398310254,0.9999999435984519,0.9999999997874263
clip     | alpha=0.05,416,0.034078456592805687,0.003560797392308527,0.01222201049102501,0.034078456592805687,0.059793132459078864,0.10478355762363532,0.1776355320035824,0.28373307080319243,0.41985904469225993,0.5714871660390424,0.8347990088499506,0.9636432899094138,0.9958406785068756,0.9997713443581954,0.999994398310254,0.9999999435984519,0.9999999997874263
clip     | alpha=0.05,417,0.034078456592805687,0.003560797392308527,0.01222201049102501,0.034078456592805687,0.059793132459078864,0.10478355762363532,0.1776355320035824,0.28373307080319243,0.41985904469225993,0.5714871660390424,0.8347990088499506,0.9636432899094138,0.9958406785068756,0.9997713443581954,0.999994398310254,0.9999999435984519,0.9999999997874263
