,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,217,7.166003555504689e-06,1.5417312036618573e-08,8.082999851682468e-07,7.166003555504689e-06,1.8666254115020534e-05,4.4522172370502344e-05,9.728764767704599e-05,0.00019481915990773218,0.00035754922464507547,0.0006013317806057283,0.0013067421228624048,0.001988168566424059,0.002097985942137976,0.0015144268270106506,0.0007338967609394359,0.00023294483875183265,4.691382280068896e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,220,4.424897413002382e-06,8.443744887229353e-09,4.776024039207815e-07,4.424897413002382e-06,1.1760489253409537e-05,2.8585585694361122e-05,6.357658970207428e-05,0.00012942275332951622,0.00024117263645157395,0.00041133451861424477,0.0009159587206187478,0.001421133559504816,0.0015217227804928117,0.0011089912204405043,0.0005397205026176106,0.00017109100129060578,3.420897418787244e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,222,6.319414592459718e-06,1.1920242425360876e-08,6.806613106676164e-07,6.319414592459718e-06,1.6792223623614077e-05,4.077326756912761e-05,9.051207786145211e-05,0.00018375283166559118,0.0003411895654304451,0.0005793398442221239,0.0012753016777543587,0.0019489556367578707,0.002047823115347392,0.0014586187371524366,0.0006908571450456963,0.00021215469548916332,4.088711120776896e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,225,3.894322010270653e-06,6.514713431433885e-09,4.013634019614795e-07,3.894322010270653e-06,1.055874655954274e-05,2.6126951696582527e-05,5.9032952720543644e-05,0.00012183354141002576,0.00022969241725645452,0.000395528199892118,0.0008922140280627463,0.0013904604912728861,0.0014825287484284146,0.0010661043824293653,0.0005071054568113139,0.00015552423745403943,2.9757008649014857e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,227,5.555206626958403e-06,9.185983150479162e-09,5.713371583370208e-07,5.555206626958403e-06,1.5058843735208072e-05,3.722330769621018e-05,8.394650132483738e-05,0.00017277849428679024,0.000324574229427177,0.0005564360334154954,0.0012408070751257817,0.0019046753210033263,0.001992740027241056,0.001400546656403949,0.0006483258122568859,0.0001926142744259315,3.552115746573791e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,230,3.4198371732969557e-06,5.014653980742487e-09,3.3653737136230036e-07,3.4198371732969557e-06,9.459171768980536e-06,2.3828245243017693e-05,5.469661158183105e-05,0.00011444525334911409,0.00021829565847324622,0.00037952796386600687,0.0008672651921745424,0.0013576071019003972,0.0014413202326233763,0.0010227160893326974,0.0004754456332945395,0.00014106740690235568,2.5827060366596486e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,232,4.87549992597345e-06,7.066465883713801e-09,4.787720421119447e-07,4.87549992597345e-06,1.3482780657514132e-05,3.392866230218282e-05,7.773524385055509e-05,0.0001622074044608814,0.0003082923906470646,0.0005336196208302715,0.0012054133006978388,0.001858584484789835,0.0019361958378338532,0.0013427271225248125,0.0006074663428903743,0.0001745953212633473,3.080880675773975e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,235,2.99966998928817e-06,3.8549747290621486e-09,2.8183999471040015e-07,2.99966998928817e-06,8.464420004955459e-06,2.1707341609724287e-05,5.062261524608741e-05,0.00010738731741049506,0.00020723970647730936,0.00036378414168725185,0.0008421203084533926,0.001324130758731529,0.0013997718402004697,0.000980040018260914,0.0004452728950840083,0.00012780932940369065,2.2389619617367457e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,237,4.275232831633099e-06,5.430514420250993e-09,4.008354093734494e-07,4.275232831633099e-06,1.2061403958908867e-05,3.0899893306343465e-05,7.192481903768385e-05,0.0001521609351883195,0.0002925958883517102,0.0005113393348220444,0.001170130410148264,0.0018122253279179484,0.001879812510221309,0.0012862888389727862,0.0005687234444280569,0.00015812887268481322,2.6697821728844907e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,240,2.6294786393974157e-06,2.961219178716939e-09,2.358736066728037e-07,2.6294786393974157e-06,7.569693556593296e-06,1.9763604152931097e-05,4.6825308504556e-05,0.00010070851224219603,0.00019663642150524548,0.0003485066749395468,0.0008172772874302151,0.0012908110771448883,0.0013587111530010923,0.0009386411552561197,0.00041678123314228154,0.00011572824216536641,1.9397158092332446e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,242,3.747139791233214e-06,4.170801192008053e-09,3.3541474996792126e-07,3.747139791233214e-06,1.078511169582494e-05,2.812959906155543e-05,6.652163283772338e-05,0.00014268063643610175,0.00027759277267043605,0.0004898074300195683,0.0011354735363731305,0.0017663978106855428,0.0018244177926297837,0.0012317645060794234,0.0005322404946748511,0.00014315352021567512,2.312425595491487e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,245,2.3042373903777837e-06,2.27363744935729e-09,1.973316405970813e-07,2.3042373903777837e-06,6.767522208848571e-06,1.7988870234708707e-05,4.330140143178726e-05,9.442145198227357e-05,0.00018653117112533578,0.0003337944697374946,0.0007929962544644992,0.0012580644371116047,0.0013185709395259026,0.0008987849241904806,0.00039001371329675194,0.00010475876874187916,1.6798960665188116e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,247,3.283555166555569e-06,3.202156227390302e-09,2.8059619223107494e-07,3.283555166555569e-06,9.641944513850591e-06,2.5603022753628014e-05,6.151416925330557e-05,0.0001337707372629495,0.0002633221903986864,0.0004691212895821053,0.001101714569234144,0.0017215361135158687,0.0017704490544725943,0.0011793974002700888,0.000498020710274671,0.00012957164801020565,2.0024213575467204e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,250,2.0189575908967307e-06,1.7452370432842535e-09,1.6505767639190916e-07,2.0189575908967307e-06,6.0496798723657206e-06,1.637196828486105e-05,4.003958161538886e-05,8.852124718577433e-05,0.00017693607471462396,0.0003196899137408995,0.0007694144353058215,0.001226118808083228,0.0012795798773266066,0.0008605843254897731,0.0003649408424175626,9.48192817775355e-05,1.4546570669138693e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,252,2.8771212285244966e-06,2.457961534446969e-09,2.347091495383731e-07,2.8771212285244966e-06,8.619517245339044e-06,2.330264559477114e-05,5.6882768554107686e-05,0.00012541705172114162,0.0002497878499630715,0.0004493178868932632,0.0010689950315258847,0.0016778775044678934,0.0017181344044848326,0.0011292786744346924,0.00046599876541098835,0.00011727357586115309,1.7338201137635016e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,255,1.7689721170743224e-06,1.339434536540609e-09,1.380535967263233e-07,1.7689721170743224e-06,5.408014340663874e-06,1.4900766171508946e-05,3.70249797080323e-05,8.299428440186923e-05,0.0001678457465249808,0.0003062047778440535,0.0007466008684958267,0.001195097040719043,0.0012418533832330304,0.0008240698390129709,0.0003414973877019232,8.582416986106228e-05,1.2595752552116244e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,257,2.521061185624617e-06,1.886509724278961e-09,1.963219332184415e-07,2.521061185624617e-06,7.705867978671716e-06,2.12103331627806e-05,5.260434094393939e-05,0.00011759624169738664,0.0002369745567359048,0.0004304008135018477,0.0010373822832469178,0.0016355464778323653,0.0016675828771626545,0.0010814154897255711,0.000436075817366627,0.00010614867145031215,1.5012582650647998e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,260,1.550037379476846e-06,1.027911932658631e-09,1.1546922981088851e-07,1.550037379476846e-06,4.834812143438935e-06,1.3563151376857738e-05,3.424139608694792e-05,7.782269770804532e-05,0.00015924540332324104,0.00029333363363325915,0.0007245848789451294,0.0011650602558882345,0.0012054408854929183,0.0007892256304591934,0.0003196010860053175,7.768959038437536e-05,1.090702906180875e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,262,2.209264169011657e-06,1.4478446859702123e-09,1.642199081682025e-07,2.209264169011657e-06,6.889824563756435e-06,1.930837419653911e-05,4.86547709430397e-05,0.00011028066844457281,0.00022485699403530562,0.0004123547375722294,0.0010068997667057103,0.001594600089757697,0.001618832967088946,0.0010357674560058435,0.00040813779758221554,9.60905863842937e-05,1.299981678648364e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,265,1.3583542574666296e-06,7.888235559510836e-10,9.658587618455138e-08,1.3583542574666296e-06,4.322948054988201e-06,1.2347506084868239e-05,3.1672458129786126e-05,7.298677278394927e-05,0.00015111530019839656,0.0002810612626615402,0.0007033719219259612,0.0011360320294257849,0.0011703521300774474,0.0007560095411224222,0.0002991626662030832,7.033615764952732e-05,9.445608758623841e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,267,1.936285482127886e-06,1.1111743550675882e-09,1.373786912337894e-07,1.936285482127886e-06,6.161141653713791e-06,1.7579978721681366e-05,4.501017974340285e-05,0.0001034410488948591,0.0002134046342234211,0.00039515358173048033,0.0009775442736078097,0.001555053895137689,0.0015718803396934644,0.0009922672374293433,0.0003820653805462918,8.699964212331845e-05,1.1258172986343384e-05
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,270,1.1905523747920697e-06,6.053522683247507e-10,8.079875052776945e-08,1.1905523747920697e-06,3.865929896085477e-06,1.1242928100664128e-05,2.9302230192918873e-05,6.8466284076651e-05,0.00014343326397716176,0.0002693669471547945,0.0006829528645103513,0.0011080125969009575,0.001136572592698329,0.000724364660615201,0.0002800913925373859,6.369010147839574e-05,8.181057341622954e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,273,8.434201610896538e-07,3.7994198188988867e-10,5.4751277011673786e-08,8.434201610896538e-07,2.7949145843926456e-06,8.284520327921426e-06,2.1979720000345458e-05,5.221514759907145e-05,0.00011107999403936789,0.0002115759535303391,0.000549787741121254,0.0009097018898667064,0.0009469648396380793,0.0006093226778790426,0.00023660528513515624,5.372651125771003e-05,6.850324586323505e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,275,1.2545269105075013e-06,5.584343935634748e-10,8.125886225242722e-08,1.2545269105075013e-06,4.156549228116724e-06,1.2308145651569195e-05,3.259414956948521e-05,7.722102396777342e-05,0.0001636902181186655,0.0003104011312206187,0.0007973295958904334,0.001299398209258664,0.0013271478686203474,0.000834492836572266,0.00031529481653731013,6.93384597942854e-05,8.51875917358036e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,278,7.917684785447986e-07,3.122182302004624e-10,4.90531377080769e-08,7.917684785447986e-07,2.6771794037963112e-06,8.080108234021928e-06,2.1782303716205152e-05,5.2469083399941476e-05,0.00011294364545839904,0.00021722149342258556,0.0005718825569841748,0.0009505309703626083,0.000985208908636098,0.0006254396957983077,0.0002373078771516797,5.2114275351766645e-05,6.355298664433984e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,280,1.1457591013908317e-06,4.4643431211405123e-10,7.082681414146405e-08,1.1457591013908317e-06,3.873492618173348e-06,1.1678974105560666e-05,3.1425672665528806e-05,7.549295804188733e-05,0.00016192461402644563,0.00031004438237175426,0.0008068864064284523,0.0013208977087096623,0.0013432871600603078,0.0008333151016338832,0.0003076411899977806,6.542914508493789e-05,7.688055076880924e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,283,7.129271266960961e-07,2.460545670432989e-10,4.215130547340897e-08,7.129271266960961e-07,2.4597338355518597e-06,7.559215517802796e-06,2.0706289669951005e-05,5.057471136416777e-05,0.0001101579736324769,0.0002139300321562141,0.0005706330352125579,0.0009527384892984811,0.0009832436054229507,0.0006158227522153915,0.0002283081175184314,4.848757495416018e-05,5.655160004653526e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,285,1.0248646966023772e-06,3.4949609396069937e-10,6.045936021419901e-08,1.0248646966023772e-06,3.5354233542625297e-06,1.0854096814140744e-05,2.967655768378926e-05,7.228821310082888e-05,0.00015689112999602408,0.0003033361048979527,0.0007998202012460954,0.0013152356297783721,0.00133175373599289,0.0008150706569351201,0.0002940091094029046,6.047016442579918e-05,6.79528816357448e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,288,6.347261713784633e-07,1.9170716145632854e-10,3.581199897982121e-08,6.347261713784633e-07,2.234611892707368e-06,6.992744720334913e-06,1.9463424419953785e-05,4.820454578731749e-05,0.00010624290717358498,0.0002083410669215419,0.0005630499628054244,0.0009443285467850177,0.0009703623945905338,0.0005995976196123681,0.00021719694541230217,4.460787877959229e-05,4.975532412635339e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,290,9.100478285458403e-07,2.715757106982894e-10,5.123099693046222e-08,9.100478285458403e-07,3.203417969272869e-06,1.0014383608883505e-05,2.7822176340680087e-05,6.872002790260136e-05,0.00015091900293182618,0.0002946379315865338,0.0007871227210006392,0.0013001996855210637,0.0013108383804294728,0.0007914897151795215,0.0002789525719289902,5.5481539449281e-05,5.9623172728652124e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,293,5.623985304303222e-07,1.4862814272065447e-10,3.0279000266052244e-08,5.623985304303222e-07,2.0204198769397596e-06,6.438018434302875e-06,1.820861534159959e-05,4.572876183673047e-05,0.00010198494137009634,0.00020194560720532628,0.0005529669358287891,0.0009316155758245284,0.0009531671209399767,0.0005810589346369281,0.00020565129551445882,4.084343091207302e-05,4.3565440046227264e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,295,8.052968778367346e-07,2.10267867516638e-10,4.325886297475256e-08,8.052968778367346e-07,2.892603689377329e-06,9.208013885726698e-06,2.5994830607572453e-05,6.510639503220112e-05,0.00014468355820830255,0.0002852247634868256,0.000772026762335356,0.0012810272864978937,0.001285920900918953,0.0007660004268199127,0.0002637684958423081,5.072977895717581e-05,5.213240079005573e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,298,4.970712895798855e-07,1.1492637281654105e-10,2.5535838716380497e-08,4.970712895798855e-07,1.8222457025393252e-06,5.912764816707384e-06,1.6993215060849342e-05,4.3275094772088114e-05,9.76617568554459e-05,0.00019527678842899413,0.0005417686810597096,0.000916885019264367,0.0009340426632771456,0.0005617419623051315,0.0001942472288660264,3.730462170929712e-05,3.8049831640106628e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,300,7.112412838744944e-07,1.6246627244440765e-10,3.6455698520034934e-08,7.112412838744944e-07,2.607008559054127e-06,8.450725117822874e-06,2.4242436749761342e-05,6.15692032102437e-05,0.0001384520013767607,0.0002756099635984946,0.0007558527380523198,0.0012598639294580222,0.0012591989281794305,0.0007399826854873731,0.00024895079643746227,4.629771951055982e-05,4.549470144385252e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,303,4.3869580506662735e-07,8.872535716747702e-11,2.1503437152670966e-08,4.3869580506662735e-07,1.6411625413341348e-06,5.4227107238335836e-06,1.5836848300944455e-05,4.089661537551449e-05,9.339400869176326e-05,0.00018857197727032958,0.0005300840894888078,0.0009011792216902238,0.0009140723641156973,0.0005423299402969419,0.0001832219381165328,3.4024083135876294e-05,3.3183715627701163e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,305,6.274479018028439e-07,1.253696383307327e-10,3.068558260081722e-08,6.274479018028439e-07,2.3469552725446266e-06,7.747095460639223e-06,2.258341434938155e-05,5.816123974966061e-05,0.00013234720745639128,0.000266037220662682,0.0007392437360709847,0.0012377602831297524,0.001231743042497736,0.0007140910733100756,0.00023471067014611187,4.220549877376347e-05,3.965564087075312e-06
bravo    | p=0.7 | min_stop=50 | alpha=0.18050781249999998,308,3.8682730605138313e-07,6.842639507913872e-11,1.8090614100921305e-08,3.8682730605138313e-07,1.4767744490325366e-06,4.968991792575303e-06,1.4746708909282819e-05,3.8616779071919875e-05,8.923969922148586e-05,0.00018195022836920517,0.0005182393609858444,0.0008850427173926225,0.0008938183357551316,0.0005231652948422183,0.0001726783761559922,3.1005029238538835e-05,2.8913285587897458e-06
