,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,330,0.05995301978449404,0.022933572680398754,0.038418246521975244,0.05995301978449404,0.0793609726545138,0.11117698213778747,0.16596760349085166,0.2591776219040143,0.40237073131813866,0.5846840351295864,0.8972905908768432,0.9924928351143704,0.9998852597074431,0.9999997494382373,0.9999999999548445,0.9999999999999992,0.9999999999999994
max_sprt | alpha=0.05,331,0.05995301978449404,0.022933572680398754,0.038418246521975244,0.05995301978449404,0.0793609726545138,0.11117698213778747,0.16596760349085166,0.2591776219040143,0.40237073131813866,0.5846840351295864,0.8972905908768432,0.9924928351143704,0.9998852597074431,0.9999997494382373,0.9999999999548445,0.9999999999999992,0.9999999999999994
max_sprt | alpha=0.05,332,0.05995301978449404,0.022933572680398754,0.038418246521975244,0.05995301978449404,0.0793609726545138,0.11117698213778747,0.16596760349085166,0.2591776219040143,0.40237073131813866,0.5846840351295864,0.8972905908768432,0.9924928351143704,0.9998852597074431,0.9999997494382373,0.9999999999548445,0.9999999999999992,0.9999999999999994
max_sprt | alpha=0.05,333,0.05995301978449404,0.022933572680398754,0.038418246521975244,0.05995301978449404,0.0793609726545138,0.11117698213778747,0.16596760349085166,0.2591776219040143,0.40237073131813866,0.5846840351295864,0.8972905908768432,0.9924928351143704,0.9998852597074431,0.9999997494382373,0.9999999999548445,0.9999999999999992,0.9999999999999994
max_sprt | alpha=0.05,334,0.05995301978449404,0.022933572680398754,0.038418246521975244,0.05995301978449404,0.0793609726545138,0.11117698213778747,0.16596760349085166,0.2591776219040143,0.40237073131813866,0.5846840351295864,0.8972905908768432,0.9924928351143704,0.9998852597074431,0.9999997494382373,0.9999999999548445,0.9999999999999992,0.9999999999999994
max_sprt | alpha=0.05,335,0.05995450586188331,0.022933572680400992,0.03841824867882514,0.05995450586188331,0.0793805921960852,0.11134564083964439,0.1669256210788997,0.2628089384708275,0.4116062617925143,0.6004654748754997,0.9110535611966089,0.9947261729709648,0.999942663553733,0.9999999251879624,0.9999999999938193,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,336,0.05995450586188331,0.022933572680400992,0.03841824867882514,0.05995450586188331,0.0793805921960852,0.11134564083964439,0.1669256210788997,0.2628089384708275,0.4116062617925143,0.6004654748754997,0.9110535611966089,0.9947261729709648,0.999942663553733,0.9999999251879624,0.9999999999938193,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,337,0.05995450586188331,0.022933572680400992,0.03841824867882514,0.05995450586188331,0.0793805921960852,0.11134564083964439,0.1669256210788997,0.2628089384708275,0.4116062617925143,0.6004654748754997,0.9110535611966089,0.9947261729709648,0.999942663553733,0.9999999251879624,0.9999999999938193,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,338,0.05995450586188331,0.022933572680400992,0.03841824867882514,0.05995450586188331,0.0793805921960852,0.11134564083964439,0.1669256210788997,0.2628089384708275,0.4116062617925143,0.6004654748754997,0.9110535611966089,0.9947261729709648,0.999942663553733,0.9999999251879624,0.9999999999938193,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,339,0.05995450586188331,0.022933572680400992,0.03841824867882514,0.05995450586188331,0.0793805921960852,0.11134564083964439,0.1669256210788997,0.2628089384708275,0.4116062617925143,0.6004654748754997,0.9110535611966089,0.9947261729709648,0.999942663553733,0.9999999251879624,0.9999999999938193,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,340,0.05995492675355012,0.022933572680401186,0.03841824910718588,0.05995492675355012,0.07938695050070016,0.11140666428047642,0.16730389633231077,0.2643402989892463,0.41567977719906335,0.6075960915949181,0.9171731839753794,0.9956149615511012,0.9999608437941997,0.9999999628144156,0.9999999999981656,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,341,0.05995492675355012,0.022933572680401186,0.03841824910718588,0.05995492675355012,0.07938695050070016,0.11140666428047642,0.16730389633231077,0.2643402989892463,0.41567977719906335,0.6075960915949181,0.9171731839753794,0.9956149615511012,0.9999608437941997,0.9999999628144156,0.9999999999981656,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,342,0.05995492675355012,0.022933572680401186,0.03841824910718588,0.05995492675355012,0.07938695050070016,0.11140666428047642,0.16730389633231077,0.2643402989892463,0.41567977719906335,0.6075960915949181,0.9171731839753794,0.9956149615511012,0.9999608437941997,0.9999999628144156,0.9999999999981656,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,343,0.05995492675355012,0.022933572680401186,0.03841824910718588,0.05995492675355012,0.07938695050070016,0.11140666428047642,0.16730389633231077,0.2643402989892463,0.41567977719906335,0.6075960915949181,0.9171731839753794,0.9956149615511012,0.9999608437941997,0.9999999628144156,0.9999999999981656,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,344,0.05995492675355012,0.022933572680401186,0.03841824910718588,0.05995492675355012,0.07938695050070016,0.11140666428047642,0.16730389633231077,0.2643402989892463,0.41567977719906335,0.6075960915949181,0.9171731839753794,0.9956149615511012,0.9999608437941997,0.9999999628144156,0.9999999999981656,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,345,0.05995510682527314,0.022933572680401207,0.03841824922960522,0.05995510682527314,0.07939013095168368,0.11144145311375314,0.16754405771943448,0.2654000568448649,0.4186906271159443,0.6131149640585263,0.9220675401690646,0.996290215962286,0.9999727201114621,0.9999999813062106,0.9999999999994683,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,346,0.05995510682527314,0.022933572680401207,0.03841824922960522,0.05995510682527314,0.07939013095168368,0.11144145311375314,0.16754405771943448,0.2654000568448649,0.4186906271159443,0.6131149640585263,0.9220675401690646,0.996290215962286,0.9999727201114621,0.9999999813062106,0.9999999999994683,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,347,0.05995510682527314,0.022933572680401207,0.03841824922960522,0.05995510682527314,0.07939013095168368,0.11144145311375314,0.16754405771943448,0.2654000568448649,0.4186906271159443,0.6131149640585263,0.9220675401690646,0.996290215962286,0.9999727201114621,0.9999999813062106,0.9999999999994683,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,348,0.05995510682527314,0.022933572680401207,0.03841824922960522,0.05995510682527314,0.07939013095168368,0.11144145311375314,0.16754405771943448,0.2654000568448649,0.4186906271159443,0.6131149640585263,0.9220675401690646,0.996290215962286,0.9999727201114621,0.9999999813062106,0.9999999999994683,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,349,0.05995510682527314,0.022933572680401207,0.03841824922960522,0.05995510682527314,0.07939013095168368,0.11144145311375314,0.16754405771943448,0.2654000568448649,0.4186906271159443,0.6131149640585263,0.9220675401690646,0.996290215962286,0.9999727201114621,0.9999999813062106,0.9999999999994683,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,350,0.059955676060041596,0.022933572680401245,0.03841824956282075,0.059955676060041596,0.07940056848972482,0.11155745524224135,0.16834161904757206,0.2688390536966593,0.4280621116362427,0.6292885272696715,0.9340701978189269,0.9975629962036692,0.9999882259371411,0.9999999958172938,0.9999999999999585,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,351,0.059955676060041596,0.022933572680401245,0.03841824956282075,0.059955676060041596,0.07940056848972482,0.11155745524224135,0.16834161904757206,0.2688390536966593,0.4280621116362427,0.6292885272696715,0.9340701978189269,0.9975629962036692,0.9999882259371411,0.9999999958172938,0.9999999999999585,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,352,0.059955676060041596,0.022933572680401245,0.03841824956282075,0.059955676060041596,0.07940056848972482,0.11155745524224135,0.16834161904757206,0.2688390536966593,0.4280621116362427,0.6292885272696715,0.9340701978189269,0.9975629962036692,0.9999882259371411,0.9999999958172938,0.9999999999999585,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,353,0.059955676060041596,0.022933572680401245,0.03841824956282075,0.059955676060041596,0.07940056848972482,0.11155745524224135,0.16834161904757206,0.2688390536966593,0.4280621116362427,0.6292885272696715,0.9340701978189269,0.9975629962036692,0.9999882259371411,0.9999999958172938,0.9999999999999585,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,354,0.059955676060041596,0.022933572680401245,0.03841824956282075,0.059955676060041596,0.07940056848972482,0.11155745524224135,0.16834161904757206,0.2688390536966593,0.4280621116362427,0.6292885272696715,0.9340701978189269,0.9975629962036692,0.9999882259371411,0.9999999958172938,0.9999999999999585,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,355,0.05995582365469183,0.02293357268040125,0.03841824961849625,0.05995582365469183,0.0794037557720276,0.11159789217189031,0.1686501241170446,0.270276599513821,0.43218918224691916,0.6366059029990797,0.939370966983207,0.9980509368016368,0.9999926604598115,0.9999999982864285,0.9999999999999915,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,356,0.05995582365469183,0.02293357268040125,0.03841824961849625,0.05995582365469183,0.0794037557720276,0.11159789217189031,0.1686501241170446,0.270276599513821,0.43218918224691916,0.6366059029990797,0.939370966983207,0.9980509368016368,0.9999926604598115,0.9999999982864285,0.9999999999999915,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,357,0.05995582365469183,0.02293357268040125,0.03841824961849625,0.05995582365469183,0.0794037557720276,0.11159789217189031,0.1686501241170446,0.270276599513821,0.43218918224691916,0.6366059029990797,0.939370966983207,0.9980509368016368,0.9999926604598115,0.9999999982864285,0.9999999999999915,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,358,0.05995582365469183,0.02293357268040125,0.03841824961849625,0.05995582365469183,0.0794037557720276,0.11159789217189031,0.1686501241170446,0.270276599513821,0.43218918224691916,0.6366059029990797,0.939370966983207,0.9980509368016368,0.9999926604598115,0.9999999982864285,0.9999999999999915,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,359,0.05995582365469183,0.02293357268040125,0.03841824961849625,0.05995582365469183,0.0794037557720276,0.11159789217189031,0.1686501241170446,0.270276599513821,0.43218918224691916,0.6366059029990797,0.939370966983207,0.9980509368016368,0.9999926604598115,0.9999999982864285,0.9999999999999915,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,360,0.05995588045689103,0.02293357268040125,0.03841824963147563,0.05995588045689103,0.07940523828388793,0.11161988732517411,0.1688407069896689,0.2712586344910225,0.4352297659309116,0.6422812082293586,0.9436087594462174,0.9984132156617536,0.9999953492745097,0.9999999993016847,0.999999999999998,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,361,0.05995588045689103,0.02293357268040125,0.03841824963147563,0.05995588045689103,0.07940523828388793,0.11161988732517411,0.1688407069896689,0.2712586344910225,0.4352297659309116,0.6422812082293586,0.9436087594462174,0.9984132156617536,0.9999953492745097,0.9999999993016847,0.999999999999998,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,362,0.05995588045689103,0.02293357268040125,0.03841824963147563,0.05995588045689103,0.07940523828388793,0.11161988732517411,0.1688407069896689,0.2712586344910225,0.4352297659309116,0.6422812082293586,0.9436087594462174,0.9984132156617536,0.9999953492745097,0.9999999993016847,0.999999999999998,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,363,0.05995588045689103,0.02293357268040125,0.03841824963147563,0.05995588045689103,0.07940523828388793,0.11161988732517411,0.1688407069896689,0.2712586344910225,0.4352297659309116,0.6422812082293586,0.9436087594462174,0.9984132156617536,0.9999953492745097,0.9999999993016847,0.999999999999998,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,364,0.05995588045689103,0.02293357268040125,0.03841824963147563,0.05995588045689103,0.07940523828388793,0.11161988732517411,0.1688407069896689,0.2712586344910225,0.4352297659309116,0.6422812082293586,0.9436087594462174,0.9984132156617536,0.9999953492745097,0.9999999993016847,0.999999999999998,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,365,0.05995605405052162,0.02293357268040125,0.038418249663550355,0.05995605405052162,0.07941002982843834,0.11169301272288905,0.1694762409875017,0.2744665212011775,0.4447390837352281,0.6588922148739471,0.9537276634383599,0.999047591084744,0.9999983632878644,0.9999999998980449,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,366,0.05995605405052162,0.02293357268040125,0.038418249663550355,0.05995605405052162,0.07941002982843834,0.11169301272288905,0.1694762409875017,0.2744665212011775,0.4447390837352281,0.6588922148739471,0.9537276634383599,0.999047591084744,0.9999983632878644,0.9999999998980449,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,367,0.05995605405052162,0.02293357268040125,0.038418249663550355,0.05995605405052162,0.07941002982843834,0.11169301272288905,0.1694762409875017,0.2744665212011775,0.4447390837352281,0.6588922148739471,0.9537276634383599,0.999047591084744,0.9999983632878644,0.9999999998980449,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,368,0.05995605405052162,0.02293357268040125,0.038418249663550355,0.05995605405052162,0.07941002982843834,0.11169301272288905,0.1694762409875017,0.2744665212011775,0.4447390837352281,0.6588922148739471,0.9537276634383599,0.999047591084744,0.9999983632878644,0.9999999998980449,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,369,0.05995605405052162,0.02293357268040125,0.038418249663550355,0.05995605405052162,0.07941002982843834,0.11169301272288905,0.1694762409875017,0.2744665212011775,0.4447390837352281,0.6588922148739471,0.9537276634383599,0.999047591084744,0.9999983632878644,0.9999999998980449,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,370,0.0599560939421564,0.02293357268040125,0.03841824966774423,0.0599560939421564,0.07941138027947206,0.1117172715087971,0.1697155434036821,0.2757925824262218,0.4489201959852612,0.6664227318481591,0.9581538268387683,0.9992782277972757,0.9999991059495117,0.9999999999690962,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,371,0.0599560939421564,0.02293357268040125,0.03841824966774423,0.0599560939421564,0.07941138027947206,0.1117172715087971,0.1697155434036821,0.2757925824262218,0.4489201959852612,0.6664227318481591,0.9581538268387683,0.9992782277972757,0.9999991059495117,0.9999999999690962,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,372,0.0599560939421564,0.02293357268040125,0.03841824966774423,0.0599560939421564,0.07941138027947206,0.1117172715087971,0.1697155434036821,0.2757925824262218,0.4489201959852612,0.6664227318481591,0.9581538268387683,0.9992782277972757,0.9999991059495117,0.9999999999690962,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,373,0.0599560939421564,0.02293357268040125,0.03841824966774423,0.0599560939421564,0.07941138027947206,0.1117172715087971,0.1697155434036821,0.2757925824262218,0.4489201959852612,0.6664227318481591,0.9581538268387683,0.9992782277972757,0.9999991059495117,0.9999999999690962,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,374,0.0599560939421564,0.02293357268040125,0.03841824966774423,0.0599560939421564,0.07941138027947206,0.1117172715087971,0.1697155434036821,0.2757925824262218,0.4489201959852612,0.6664227318481591,0.9581538268387683,0.9992782277972757,0.9999991059495117,0.9999999999690962,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,375,0.0599561072120293,0.02293357268040125,0.03841824966847346,0.0599561072120293,0.07941194953741851,0.11172966584789286,0.16985816748363738,0.2766835477961637,0.4519887389850616,0.6722800463911447,0.9616859948869275,0.9994435591077209,0.9999995080046734,0.9999999999910311,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,376,0.0599561072120293,0.02293357268040125,0.03841824966847346,0.0599561072120293,0.07941194953741851,0.11172966584789286,0.16985816748363738,0.2766835477961637,0.4519887389850616,0.6722800463911447,0.9616859948869275,0.9994435591077209,0.9999995080046734,0.9999999999910311,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,377,0.0599561072120293,0.02293357268040125,0.03841824966847346,0.0599561072120293,0.07941194953741851,0.11172966584789286,0.16985816748363738,0.2766835477961637,0.4519887389850616,0.6722800463911447,0.9616859948869275,0.9994435591077209,0.9999995080046734,0.9999999999910311,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,378,0.0599561072120293,0.02293357268040125,0.03841824966847346,0.0599561072120293,0.07941194953741851,0.11172966584789286,0.16985816748363738,0.2766835477961637,0.4519887389850616,0.6722800463911447,0.9616859948869275,0.9994435591077209,0.9999995080046734,0.9999999999910311,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,379,0.0599561072120293,0.02293357268040125,0.03841824966847346,0.0599561072120293,0.07941194953741851,0.11172966584789286,0.16985816748363738,0.2766835477961637,0.4519887389850616,0.6722800463911447,0.9616859948869275,0.9994435591077209,0.9999995080046734,0.9999999999910311,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,380,0.05995614558550901,0.02293357268040125,0.038418249670014636,0.05995614558550901,0.07941374085116878,0.11177054818109104,0.17033529674974288,0.2796163550872401,0.46164443609129685,0.6894022769290843,0.9698330995560199,0.9997057388656554,0.9999998718307072,0.9999999999993465,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,381,0.05995614558550901,0.02293357268040125,0.038418249670014636,0.05995614558550901,0.07941374085116878,0.11177054818109104,0.17033529674974288,0.2796163550872401,0.46164443609129685,0.6894022769290843,0.9698330995560199,0.9997057388656554,0.9999998718307072,0.9999999999993465,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,382,0.05995614558550901,0.02293357268040125,0.038418249670014636,0.05995614558550901,0.07941374085116878,0.11177054818109104,0.17033529674974288,0.2796163550872401,0.46164443609129685,0.6894022769290843,0.9698330995560199,0.9997057388656554,0.9999998718307072,0.9999999999993465,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,383,0.05995614558550901,0.02293357268040125,0.038418249670014636,0.05995614558550901,0.07941374085116878,0.11177054818109104,0.17033529674974288,0.2796163550872401,0.46164443609129685,0.6894022769290843,0.9698330995560199,0.9997057388656554,0.9999998718307072,0.9999999999993465,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,384,0.05995614558550901,0.02293357268040125,0.038418249670014636,0.05995614558550901,0.07941374085116878,0.11177054818109104,0.17033529674974288,0.2796163550872401,0.46164443609129685,0.6894022769290843,0.9698330995560199,0.9997057388656554,0.9999998718307072,0.9999999999993465,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,385,0.05995615300049053,0.02293357268040125,0.03841824967015358,0.05995615300049053,0.07941419176281805,0.11178320928897047,0.1705084600546065,0.2808107389017035,0.4658819473951552,0.6971864865504194,0.9733456965441853,0.9997938112833482,0.9999999429344961,0.9999999999998828,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,386,0.05995615300049053,0.02293357268040125,0.03841824967015358,0.05995615300049053,0.07941419176281805,0.11178320928897047,0.1705084600546065,0.2808107389017035,0.4658819473951552,0.6971864865504194,0.9733456965441853,0.9997938112833482,0.9999999429344961,0.9999999999998828,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,387,0.05995615300049053,0.02293357268040125,0.03841824967015358,0.05995615300049053,0.07941419176281805,0.11178320928897047,0.1705084600546065,0.2808107389017035,0.4658819473951552,0.6971864865504194,0.9733456965441853,0.9997938112833482,0.9999999429344961,0.9999999999998828,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,388,0.05995615300049053,0.02293357268040125,0.03841824967015358,0.05995615300049053,0.07941419176281805,0.11178320928897047,0.1705084600546065,0.2808107389017035,0.4658819473951552,0.6971864865504194,0.9733456965441853,0.9997938112833482,0.9999999429344961,0.9999999999998828,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,389,0.05995615300049053,0.02293357268040125,0.03841824967015358,0.05995615300049053,0.07941419176281805,0.11178320928897047,0.1705084600546065,0.2808107389017035,0.4658819473951552,0.6971864865504194,0.9733456965441853,0.9997938112833482,0.9999999429344961,0.9999999999998828,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,390,0.05995615499641039,0.02293357268040125,0.038418249670168894,0.05995615499641039,0.07941435704464951,0.11178913772675396,0.17060672278896788,0.2815955910040615,0.4689766592984055,0.703264127963016,0.9761357368140257,0.9998535011658349,0.9999999749559961,0.9999999999999812,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,391,0.05995615499641039,0.02293357268040125,0.038418249670168894,0.05995615499641039,0.07941435704464951,0.11178913772675396,0.17060672278896788,0.2815955910040615,0.4689766592984055,0.703264127963016,0.9761357368140257,0.9998535011658349,0.9999999749559961,0.9999999999999812,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,392,0.05995615499641039,0.02293357268040125,0.038418249670168894,0.05995615499641039,0.07941435704464951,0.11178913772675396,0.17060672278896788,0.2815955910040615,0.4689766592984055,0.703264127963016,0.9761357368140257,0.9998535011658349,0.9999999749559961,0.9999999999999812,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,393,0.05995615499641039,0.02293357268040125,0.038418249670168894,0.05995615499641039,0.07941435704464951,0.11178913772675396,0.17060672278896788,0.2815955910040615,0.4689766592984055,0.703264127963016,0.9761357368140257,0.9998535011658349,0.9999999749559961,0.9999999999999812,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,394,0.05995615499641039,0.02293357268040125,0.038418249670168894,0.05995615499641039,0.07941435704464951,0.11178913772675396,0.17060672278896788,0.2815955910040615,0.4689766592984055,0.703264127963016,0.9761357368140257,0.9998535011658349,0.9999999749559961,0.9999999999999812,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,395,0.05995616024552788,0.02293357268040125,0.03841824967019346,0.05995616024552788,0.0794148528173331,0.11180835404677272,0.1709356460203413,0.2842014920867074,0.47879122886022624,0.7210058071178622,0.9822764527055825,0.9999357798212782,0.9999999959706293,0.9999999999999988,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,396,0.05995616024552788,0.02293357268040125,0.03841824967019346,0.05995616024552788,0.0794148528173331,0.11180835404677272,0.1709356460203413,0.2842014920867074,0.47879122886022624,0.7210058071178622,0.9822764527055825,0.9999357798212782,0.9999999959706293,0.9999999999999988,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,397,0.05995616024552788,0.02293357268040125,0.03841824967019346,0.05995616024552788,0.0794148528173331,0.11180835404677272,0.1709356460203413,0.2842014920867074,0.47879122886022624,0.7210058071178622,0.9822764527055825,0.9999357798212782,0.9999999959706293,0.9999999999999988,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,398,0.05995616024552788,0.02293357268040125,0.03841824967019346,0.05995616024552788,0.0794148528173331,0.11180835404677272,0.1709356460203413,0.2842014920867074,0.47879122886022624,0.7210058071178622,0.9822764527055825,0.9999357798212782,0.9999999959706293,0.9999999999999988,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,399,0.05995616024552788,0.02293357268040125,0.03841824967019346,0.05995616024552788,0.0794148528173331,0.11180835404677272,0.1709356460203413,0.2842014920867074,0.47879122886022624,0.7210058071178622,0.9822764527055825,0.9999357798212782,0.9999999959706293,0.9999999999999988,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,400,0.05995616102308247,0.02293357268040125,0.038418249670194644,0.05995616102308247,0.07941495823668548,0.11181373565308103,0.1710488621972652,0.2852405715796609,0.48308764399302195,0.7291024857538865,0.9848637963907619,0.9999601606466898,0.999999998737135,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,401,0.05995616102308247,0.02293357268040125,0.038418249670194644,0.05995616102308247,0.07941495823668548,0.11181373565308103,0.1710488621972652,0.2852405715796609,0.48308764399302195,0.7291024857538865,0.9848637963907619,0.9999601606466898,0.999999998737135,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,402,0.05995616102308247,0.02293357268040125,0.038418249670194644,0.05995616102308247,0.07941495823668548,0.11181373565308103,0.1710488621972652,0.2852405715796609,0.48308764399302195,0.7291024857538865,0.9848637963907619,0.9999601606466898,0.999999998737135,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,403,0.05995616102308247,0.02293357268040125,0.038418249670194644,0.05995616102308247,0.07941495823668548,0.11181373565308103,0.1710488621972652,0.2852405715796609,0.48308764399302195,0.7291024857538865,0.9848637963907619,0.9999601606466898,0.999999998737135,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,404,0.05995616102308247,0.02293357268040125,0.038418249670194644,0.05995616102308247,0.07941495823668548,0.11181373565308103,0.1710488621972652,0.2852405715796609,0.48308764399302195,0.7291024857538865,0.9848637963907619,0.9999601606466898,0.999999998737135,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,405,0.059956161173307376,0.02293357268040125,0.0384182496701947,0.059956161173307376,0.0794149895118004,0.11181595149398428,0.17110872005762104,0.2859023182107403,0.4862045747886663,0.7354561411200613,0.9868976130340482,0.9999751826653379,0.999999999632075,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,406,0.059956161173307376,0.02293357268040125,0.0384182496701947,0.059956161173307376,0.0794149895118004,0.11181595149398428,0.17110872005762104,0.2859023182107403,0.4862045747886663,0.7354561411200613,0.9868976130340482,0.9999751826653379,0.999999999632075,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,407,0.059956161173307376,0.02293357268040125,0.0384182496701947,0.059956161173307376,0.0794149895118004,0.11181595149398428,0.17110872005762104,0.2859023182107403,0.4862045747886663,0.7354561411200613,0.9868976130340482,0.9999751826653379,0.999999999632075,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,408,0.059956161173307376,0.02293357268040125,0.0384182496701947,0.059956161173307376,0.0794149895118004,0.11181595149398428,0.17110872005762104,0.2859023182107403,0.4862045747886663,0.7354561411200613,0.9868976130340482,0.9999751826653379,0.999999999632075,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,409,0.059956161173307376,0.02293357268040125,0.0384182496701947,0.059956161173307376,0.0794149895118004,0.11181595149398428,0.17110872005762104,0.2859023182107403,0.4862045747886663,0.7354561411200613,0.9868976130340482,0.9999751826653379,0.999999999632075,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,410,0.059956161504635265,0.02293357268040125,0.038418249670194755,0.059956161504635265,0.07941507524705985,0.11182287426900202,0.17130797018705507,0.28811966684212986,0.49619015104429764,0.7539719730897602,0.9910842168914585,0.9999919428000694,0.999999999975747,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
max_sprt | alpha=0.05,411,0.059956161504635265,0.02293357268040125,0.038418249670194755,0.059956161504635265,0.07941507524705985,0.11182287426900202,0.17130797018705507,0.28811966684212986,0.49619015104429764,0.7539719730897602,0.9910842168914585,0.9999919428000694,0.999999999975747,0.9999999999999991,0.9999999999999994,0.9999999999999994,0.9999999999999994
