,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,200,0.31258176000871984,0.12401477624558246,0.21368124106634584,0.31258176000871984,0.37640674525128365,0.4491361767616161,0.528604216209734,0.6112996384849562,0.6927848704969763,0.7684471295071941,0.8880985082964189,0.9576877212683486,0.9878899515996714,0.9974588059725941,0.9996215680469914,0.9999613958645218,0.9999974088487007
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,202,0.3131919477201513,0.12403467454689164,0.21387988714127534,0.3131919477201513,0.37735386218791794,0.4504925229098817,0.5303964935020645,0.6134847039895407,0.6952419557202592,0.7709942989744722,0.8902368283028158,0.9589699133862885,0.9884326063304357,0.9976183138771337,0.9996534548452624,0.9999656164994392,0.9999977664448001
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,203,0.3131919477201513,0.12403467454689164,0.21387988714127534,0.3131919477201513,0.37735386218791794,0.4504925229098817,0.5303964935020645,0.6134847039895407,0.6952419557202592,0.7709942989744722,0.8902368283028158,0.9589699133862885,0.9884326063304357,0.9976183138771337,0.9996534548452624,0.9999656164994392,0.9999977664448001
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,204,0.3138340326127454,0.12405540363473683,0.21408858286731136,0.3138340326127454,0.3783500904195817,0.45191748760786987,0.5322756714865458,0.6157692769814044,0.6978016282593951,0.7736360235086288,0.8924293251074905,0.9602651625792705,0.9889707371499632,0.9977730008249546,0.9996835726111218,0.9999694821773387,0.9999980825277381
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,205,0.3138340326127454,0.12405540363473683,0.21408858286731136,0.3138340326127454,0.3783500904195817,0.45191748760786987,0.5322756714865458,0.6157692769814044,0.6978016282593951,0.7736360235086288,0.8924293251074905,0.9602651625792705,0.9889707371499632,0.9977730008249546,0.9996835726111218,0.9999694821773387,0.9999980825277381
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,206,0.31450209416169184,0.12407675567654142,0.21430537431818594,0.31450209416169184,0.37938620817677016,0.4533977295380214,0.5342238361387409,0.6181310635344573,0.7004382244989331,0.776345043742914,0.8946521244972305,0.9615589072918952,0.989498388638152,0.997921327807177,0.9997117000131788,0.9999729829875836,0.9999983587790595
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,207,0.31450209416169184,0.12407675567654142,0.21430537431818594,0.31450209416169184,0.37938620817677016,0.4533977295380214,0.5342238361387409,0.6181310635344573,0.7004382244989331,0.776345043742914,0.8946521244972305,0.9615589072918952,0.989498388638152,0.997921327807177,0.9997117000131788,0.9999729829875836,0.9999983587790595
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,208,0.31519211469437275,0.12409858901481725,0.21452893337163667,0.31519211469437275,0.38045595474555816,0.45492418034338167,0.53622879246076,0.6205548690329046,0.7031342522662762,0.7791028165289468,0.8968892125686858,0.962841726218504,0.9900119921477392,0.9980625191812823,0.9997377770357507,0.9999761302502606,0.9999985984576202
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,209,0.31519211469437275,0.12409858901481725,0.21452893337163667,0.31519211469437275,0.38045595474555816,0.45492418034338167,0.53622879246076,0.6205548690329046,0.7031342522662762,0.7791028165289468,0.8968892125686858,0.962841726218504,0.9900119921477392,0.9980625191812823,0.9997377770357507,0.9999761302502606,0.9999985984576202
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,210,0.31590116503154525,0.12412080013141674,0.2147582903129682,0.31590116503154525,0.3815547637341492,0.4564902188571726,0.5382816257826878,0.6230295795442025,0.7058769289169748,0.7818958377166952,0.8991291475445776,0.9641071956116435,0.990509360690663,0.9981962297342274,0.9997618292963494,0.9999789451759059,0.9999988053400117
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,211,0.31590116503154525,0.12412080013141674,0.2147582903129682,0.31590116503154525,0.3815547637341492,0.4564902188571726,0.5382816257826878,0.6230295795442025,0.7058769289169748,0.7818958377166952,0.8991291475445776,0.9641071956116435,0.990509360690663,0.9981962297342274,0.9997618292963494,0.9999789451759059,0.9999988053400117
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,212,0.3166269957117059,0.12414330952734129,0.2149926995461708,0.3166269957117059,0.382679127145391,0.45809075418456374,0.5403754762395804,0.6255466434349352,0.7086564377429743,0.7847137870397702,0.9013633932923358,0.9653507968113092,0.9909891735077956,0.9983223736779323,0.9997839295367644,0.999981453271375,0.9999989832339163
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,213,0.3166269957117059,0.12414330952734129,0.2149926995461708,0.3166269957117059,0.382679127145391,0.45809075418456374,0.5403754762395804,0.6255466434349352,0.7086564377429743,0.7847137870397702,0.9013633932923358,0.9653507968113092,0.9909891735077956,0.9983223736779323,0.9997839295367644,0.999981453271375,0.9999989832339163
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,214,0.3166269957117059,0.12414330952734129,0.2149926995461708,0.3166269957117059,0.382679127145391,0.45809075418456374,0.5403754762395804,0.6255466434349352,0.7086564377429743,0.7847137870397702,0.9013633932923358,0.9653507968113092,0.9909891735077956,0.9983223736779323,0.9997839295367644,0.999981453271375,0.9999989832339163
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,216,0.3169974031461117,0.12415354448186952,0.21510735504625675,0.3169974031461117,0.38326415628321514,0.4589388551339804,0.5415040491422021,0.6269250392663462,0.7102011240989557,0.7863012232021148,0.9026521489292999,0.9660818988327933,0.9912753099553004,0.9983983123876085,0.9997972923576308,0.9999829683885723,0.9999990899949482
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,215,0.3169974031461117,0.12415354448186952,0.21510735504625675,0.3169974031461117,0.38326415628321514,0.4589388551339804,0.5415040491422021,0.6269250392663462,0.7102011240989557,0.7863012232021148,0.9026521489292999,0.9660818988327933,0.9912753099553004,0.9983983123876085,0.9997972923576308,0.9999829683885723,0.9999990899949482
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,217,0.31746716555413146,0.12416639497155783,0.21525253211741688,0.31746716555413146,0.38400581193358846,0.4600127226047268,0.5429301882939744,0.6286619763969746,0.7121405539258739,0.7882854692758123,0.9042447478552921,0.9669720172420108,0.99161729492858,0.9984870697207986,0.9998125041208186,0.999984640879133,0.999999203729027
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,218,0.31746716555413146,0.12416639497155783,0.21525253211741688,0.31746716555413146,0.38400581193358846,0.4600127226047268,0.5429301882939744,0.6286619763969746,0.7121405539258739,0.7882854692758123,0.9042447478552921,0.9669720172420108,0.99161729492858,0.9984870697207986,0.9998125041208186,0.999984640879133,0.999999203729027
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,219,0.31799104765641906,0.12418058261199909,0.2154141754904842,0.31799104765641906,0.38483258031396983,0.4612083904799056,0.544514902397698,0.6305866229381545,0.7142817900742829,0.79046644848698,0.9059753570042797,0.9679249764650627,0.9919767110908805,0.9985782922296975,0.999827731238398,0.999986264325177,0.9999993102720957
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,220,0.31799104765641906,0.12418058261199909,0.2154141754904842,0.31799104765641906,0.38483258031396983,0.4612083904799056,0.544514902397698,0.6305866229381545,0.7142817900742829,0.79046644848698,0.9059753570042797,0.9679249764650627,0.9919767110908805,0.9985782922296975,0.999827731238398,0.999986264325177,0.9999993102720957
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,221,0.3185518404478441,0.12419561798577408,0.21558693077359303,0.3185518404478441,0.3857172455613091,0.4624862525930317,0.5462051623540624,0.6326336869684991,0.7165509683752934,0.7927674721328742,0.9077804730697601,0.968904273436761,0.9923392893345674,0.9986682861849185,0.9998423620832834,0.9999877769304235,0.999999406073825
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,222,0.3185518404478441,0.12419561798577408,0.21558693077359303,0.3185518404478441,0.3857172455613091,0.4624862525930317,0.5462051623540624,0.6326336869684991,0.7165509683752934,0.7927674721328742,0.9077804730697601,0.968904273436761,0.9923392893345674,0.9986682861849185,0.9998423620832834,0.9999877769304235,0.999999406073825
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,223,0.31914071238891023,0.1242112483055217,0.21576804574380046,0.31914071238891023,0.3866458348148452,0.46382595088985457,0.5479736647824002,0.634769491230801,0.7189099374930527,0.795148915265279,0.9096274473404938,0.9698914710197634,0.9926980918319355,0.9987553773788471,0.9998561522872178,0.9999891594233681,0.9999994905766199
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,224,0.31914071238891023,0.1242112483055217,0.21576804574380046,0.31914071238891023,0.3866458348148452,0.46382595088985457,0.5479736647824002,0.634769491230801,0.7189099374930527,0.795148915265279,0.9096274473404938,0.9698914710197634,0.9926980918319355,0.9987553773788471,0.9998561522872178,0.9999891594233681,0.9999994905766199
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,225,0.31975232486334704,0.12422731988389336,0.2159558538764239,0.31975232486334704,0.3876098977235897,0.4652151581713783,0.5498038491973096,0.6369735770740469,0.7213355025272,0.7975867057832542,0.9114966379659647,0.9708757785097565,0.9930492851207171,0.9988387401578221,0.9998690083802364,0.9999904092140414,0.9999995643001008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,226,0.31975232486334704,0.12422731988389336,0.2159558538764239,0.31975232486334704,0.3876098977235897,0.4652151581713783,0.5498038491973096,0.6369735770740469,0.7213355025272,0.7975867057832542,0.9114966379659647,0.9708757785097565,0.9930492851207171,0.9988387401578221,0.9998690083802364,0.9999904092140414,0.9999995643001008
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,227,0.3203830948064509,0.12424372912063852,0.2161492347967167,0.3203830948064509,0.3886037601622108,0.4666455870821279,0.551684565232691,0.6392321532552468,0.7238120278544388,0.8000646511912756,0.9133750269186519,0.9718503117987155,0.9933906164415643,0.99891797374269,0.9998809094638326,0.9999915311054379,0.9999996281675799
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,228,0.3203830948064509,0.12424372912063852,0.2161492347967167,0.3203830948064509,0.3886037601622108,0.4666455870821279,0.551684565232691,0.6392321532552468,0.7238120278544388,0.8000646511912756,0.9133750269186519,0.9718503117987155,0.9933906164415643,0.99891797374269,0.9998809094638326,0.9999915311054379,0.9999996281675799
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,231,0.3210304362219976,0.12426040105447463,0.2163473786469153,0.3210304362219976,0.3896233251836258,0.4681112471450868,0.5536077426422644,0.6415352316925854,0.7263282001201188,0.802571076871593,0.915253414478278,0.972810442405829,0.9937207379503977,0.9989929138264949,0.9998918725228572,0.9999925332539882,0.9999996832257108
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,230,0.3210304362219976,0.12426040105447463,0.2163473786469153,0.3210304362219976,0.3896233251836258,0.4681112471450868,0.5536077426422644,0.6415352316925854,0.7263282001201188,0.802571076871593,0.915253414478278,0.972810442405829,0.9937207379503977,0.9989929138264949,0.9998918725228572,0.9999925332539882,0.9999996832257108
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,229,0.3210304362219976,0.12426040105447463,0.2163473786469153,0.3210304362219976,0.3896233251836258,0.4681112471450868,0.5536077426422644,0.6415352316925854,0.7263282001201188,0.802571076871593,0.915253414478278,0.972810442405829,0.9937207379503977,0.9989929138264949,0.9998918725228572,0.9999925332539882,0.9999996832257108
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,232,0.3213614085752984,0.12426799595354576,0.21644447764033292,0.3213614085752984,0.3901548207811436,0.46888933653007137,0.5546462683650143,0.6427988106715461,0.7277291628298933,0.8039856710740096,0.9163389368855571,0.973375953485563,0.9939179752776297,0.9990381124214895,0.9998985137273374,0.999993139778306,0.9999997163302167
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,233,0.3213614085752984,0.12426799595354576,0.21644447764033292,0.3213614085752984,0.3901548207811436,0.46888933653007137,0.5546462683650143,0.6427988106715461,0.7277291628298933,0.8039856710740096,0.9163389368855571,0.973375953485563,0.9939179752776297,0.9990381124214895,0.9998985137273374,0.999993139778306,0.9999997163302167
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,234,0.32178164594765146,0.12427754280479525,0.21656756749374304,0.32178164594765146,0.39082939365518027,0.4698757000851062,0.555960143007889,0.6443929156918417,0.7294901845987158,0.8057559248238413,0.9176819461921663,0.9740652646389006,0.9941539836123744,0.9990910020303603,0.9999060826252997,0.9999938100795952,0.9999997516379103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,235,0.32178164594765146,0.12427754280479525,0.21656756749374304,0.32178164594765146,0.39082939365518027,0.4698757000851062,0.555960143007889,0.6443929156918417,0.7294901845987158,0.8057559248238413,0.9176819461921663,0.9740652646389006,0.9941539836123744,0.9990910020303603,0.9999060826252997,0.9999938100795952,0.9999997516379103
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,236,0.32225076989234286,0.12428809367495593,0.21670475664049665,0.32225076989234286,0.39158213894902116,0.4709750463817765,0.5574215816221118,0.6461610751990896,0.7314364087041757,0.807703656584019,0.9191428083043344,0.9748039839749281,0.9944022715071874,0.999145415416095,0.9999136668016456,0.9999944613807756,0.9999997847465674
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,237,0.32225076989234286,0.12428809367495593,0.21670475664049665,0.32225076989234286,0.39158213894902116,0.4709750463817765,0.5574215816221118,0.6461610751990896,0.7314364087041757,0.807703656584019,0.9191428083043344,0.9748039839749281,0.9944022715071874,0.999145415416095,0.9999136668016456,0.9999944613807756,0.9999997847465674
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,238,0.3227533878828639,0.12429928480396615,0.21685150550733323,0.3227533878828639,0.3923883054086813,0.47215099817617834,0.558981725768686,0.6480433518389068,0.7335007355999963,0.8097604007301158,0.9206679034194178,0.9755637871935386,0.9946529639560324,0.9991991431649928,0.9999209603975101,0.9999950687477546,0.9999998145434809
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,239,0.3227533878828639,0.12429928480396615,0.21685150550733323,0.3227533878828639,0.3923883054086813,0.47215099817617834,0.558981725768686,0.6480433518389068,0.7335007355999963,0.8097604007301158,0.9206679034194178,0.9755637871935386,0.9946529639560324,0.9991991431649928,0.9999209603975101,0.9999950687477546,0.9999998145434809
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,240,0.3232815825384868,0.12431092780859117,0.21700547522090055,0.3232815825384868,0.3932351562943161,0.4733848132294466,0.560615358468721,0.6500087520952272,0.7356484159255129,0.8118906819455024,0.9222295766949982,0.976330315743422,0.9949012386774417,0.9992511783477147,0.9999278402719545,0.999995624301439,0.9999998408465568
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,241,0.3232815825384868,0.12431092780859117,0.21700547522090055,0.3232815825384868,0.3932351562943161,0.4733848132294466,0.560615358468721,0.6500087520952272,0.7356484159255129,0.8118906819455024,0.9222295766949982,0.976330315743422,0.9949012386774417,0.9992511783477147,0.9999278402719545,0.999995624301439,0.9999998408465568
