,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.7 | alpha=0.05,373,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,282,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,283,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,284,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,285,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,286,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,287,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,288,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,289,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,290,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,291,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,292,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,293,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,294,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,295,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,296,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,297,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,298,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,299,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,300,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,301,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,302,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,303,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,304,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,305,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,306,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,307,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,308,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,281,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,280,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,279,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,278,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,499,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,251,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,252,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,253,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,254,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,255,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,256,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
bravo_without_replacement | p=0.7 | alpha=0.05,257,6.040363486726542e-05,2.258259522389178e-08,3.5277510325099195e-06,6.040363486726542e-05,0.00021470906483812857,0.0006912918203462129,0.002019295310846842,0.005359725570011628,0.012946846968625683,0.02850802586881232,0.10546896488553802,0.27647337864609245,0.528548188251988,0.7721573922734694,0.9239222517034119,0.9835017872500174,0.99780975916605
