,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.125875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.125875,338,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,339,0.04960350190293869,0.007991801663079114,0.02267546903802773,0.04960350190293869,0.07696140149424337,0.12388763788314225,0.20375847914892056,0.32954079184077417,0.4995579947681105,0.6849107323885081,0.937992102925856,0.9963463523440856,0.9999521174352843,0.9999999006202172,0.9999999999800123,0.9999999999999999,1.0000000000000007
clip     | alpha=0.125875,340,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,341,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,342,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,343,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,344,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,345,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,346,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,347,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,348,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,349,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,350,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,351,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,352,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,353,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,354,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,355,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,356,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,357,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,358,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,359,0.04962303714392028,0.007991801663157019,0.022675511717079773,0.04962303714392028,0.0771694319608833,0.1253198264495466,0.21022701391934256,0.34890057897797794,0.5381824020837241,0.7363914297720383,0.9650255064811961,0.9990075741955189,0.9999959337856322,0.9999999985506112,0.9999999999999813,1.0,1.0000000000000007
clip     | alpha=0.125875,360,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,361,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,362,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,363,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,364,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,365,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,366,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,367,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,368,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,369,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,370,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,371,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,372,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,373,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,374,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,375,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,376,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,377,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,378,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,379,0.049626380346078684,0.007991801663157152,0.022675513681192295,0.049626380346078684,0.07722652420877016,0.12588727817206033,0.2135858194670473,0.36092329003789503,0.564435505923843,0.7714616960407172,0.9791173614932701,0.9997208196960075,0.9999996863438942,0.9999999999869604,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,380,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,381,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,382,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,383,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,384,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,385,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,386,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,387,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,388,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,389,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,390,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,391,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,392,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,393,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,394,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,395,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,396,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,397,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,398,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,399,0.04962812614287517,0.007991801663157152,0.022675513914380264,0.04962812614287517,0.07727494258040958,0.12656819551561216,0.21862718213183033,0.3810693025075754,0.6085298798587467,0.8246362967061454,0.9918638080331502,0.999971084200287,0.9999999967304803,0.9999999999999981,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,400,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,401,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,402,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,403,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,404,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,405,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,406,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,407,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,408,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,409,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,410,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,411,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,412,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,413,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,414,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,415,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,416,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,417,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,418,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,419,0.04962822172170199,0.007991801663157152,0.022675513915181814,0.04962822172170199,0.077281520676507,0.1267505679037099,0.2208153795121431,0.39296067512248306,0.6385572479384203,0.8601996817504045,0.9968437191584935,0.999997726122878,0.9999999999897915,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,420,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,421,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
clip     | alpha=0.125875,422,0.0496282315128272,0.007991801663157152,0.02267551391518289,0.0496282315128272,0.07728374489644711,0.12688945595698317,0.2235991887192618,0.4126029792891332,0.6899285903421212,0.9111320742494395,0.9995281401592949,0.9999999876513851,1.0000000000000007,1.0000000000000002,1.0000000000000004,1.0,1.0000000000000007
