,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,151,0.028145629840767978,0.057792460323316266,0.15893642292906643,0.2810763756577091,0.44460867886106975,0.7097270261231208,0.9947176612069488
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,152,0.028145629840767978,0.057792460323316266,0.15893642292906643,0.2810763756577091,0.44460867886106975,0.7097270261231208,0.9947176612069488
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,153,0.02824557810833699,0.05815130946697815,0.16048879468514382,0.2841259548784809,0.449304388650181,0.7153428776925354,0.995160998634694
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,154,0.02824557810833699,0.05815130946697815,0.16048879468514382,0.2841259548784809,0.449304388650181,0.7153428776925354,0.995160998634694
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,155,0.028378146397501382,0.05862651432016181,0.1625272223650546,0.28809154298330664,0.45533083769326077,0.7223625247853871,0.9956549430324159
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,156,0.028378146397501382,0.05862651432016181,0.1625272223650546,0.28809154298330664,0.45533083769326077,0.7223625247853871,0.9956549430324159
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,157,0.028532273120638704,0.0591781136541664,0.1648734427080266,0.2926116550170966,0.46211030610995685,0.7300536317211251,0.9961373300859618
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,158,0.028532273120638704,0.0591781136541664,0.1648734427080266,0.2926116550170966,0.46211030610995685,0.7300536317211251,0.9961373300859618
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,159,0.028703757511092564,0.05979085185143205,0.16745778859966187,0.29754224797173523,0.4694088823765995,0.7381180078648982,0.996588169190637
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,160,0.028703757511092564,0.05979085185143205,0.16745778859966187,0.29754224797173523,0.4694088823765995,0.7381180078648982,0.996588169190637
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,161,0.028703757511092564,0.05979085185143205,0.16745778859966187,0.29754224797173523,0.4694088823765995,0.7381180078648982,0.996588169190637
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,162,0.028797095060310394,0.06013714561104538,0.1689896177108503,0.30054168054833463,0.4739446188786799,0.7432473248425302,0.996876745516473
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,163,0.028797095060310394,0.06013714561104538,0.1689896177108503,0.30054168054833463,0.4739446188786799,0.7432473248425302,0.996876745516473
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,164,0.028920701578449642,0.060595007206639774,0.17099792651862375,0.3044359624494131,0.4797566597030613,0.7496487960312564,0.9971977602498622
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,165,0.028920701578449642,0.060595007206639774,0.17099792651862375,0.3044359624494131,0.4797566597030613,0.7496487960312564,0.9971977602498622
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,166,0.02906419486625669,0.06112568266449375,0.17330603332169925,0.30886817829800495,0.48628517956004164,0.7566521372417199,0.9975107963792382
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,167,0.02906419486625669,0.06112568266449375,0.17330603332169925,0.30886817829800495,0.48628517956004164,0.7566521372417199,0.9975107963792382
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,168,0.02922362585448933,0.06171435649159131,0.17584485528781846,0.3136961571209449,0.4933037997381521,0.763985137751032,0.9978029524416311
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,169,0.02922362585448933,0.06171435649159131,0.17584485528781846,0.3136961571209449,0.4933037997381521,0.763985137751032,0.9978029524416311
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,170,0.02939695592949251,0.062353326518226365,0.1785774085048467,0.31884215787984066,0.5006870703618518,0.7714982206261178,0.998069758308706
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,171,0.02939695592949251,0.062353326518226365,0.1785774085048467,0.31884215787984066,0.5006870703618518,0.7714982206261178,0.998069758308706
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,172,0.02939695592949251,0.062353326518226365,0.1785774085048467,0.31884215787984066,0.5006870703618518,0.7714982206261178,0.998069758308706
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,173,0.029489949125552577,0.0627092819685744,0.18017392627782147,0.32192786888215996,0.5052098341194237,0.7762085620893869,0.9982380954495073
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,174,0.029489949125552577,0.0627092819685744,0.18017392627782147,0.32192786888215996,0.5052098341194237,0.7762085620893869,0.9982380954495073
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,175,0.02961209756171472,0.06317608853507632,0.18225001394832688,0.32590157082466176,0.5109580953978199,0.7820393118852169,0.998423831398686
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,176,0.02961209756171472,0.06317608853507632,0.18225001394832688,0.32590157082466176,0.5109580953978199,0.7820393118852169,0.998423831398686
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,177,0.029752946256749107,0.06371349940364429,0.18462000005598125,0.33039381658670064,0.5173716275490302,0.788375449477662,0.9986037351304339
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,178,0.029752946256749107,0.06371349940364429,0.18462000005598125,0.33039381658670064,0.5173716275490302,0.788375449477662,0.9986037351304339
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,179,0.02990856024604127,0.06430629753562421,0.18721224958134736,0.33525971030747465,0.5242279138553119,0.7949725892548083,0.9987706962187022
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,180,0.02990856024604127,0.06430629753562421,0.18721224958134736,0.33525971030747465,0.5242279138553119,0.7949725892548083,0.9987706962187022
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,181,0.02990856024604127,0.06430629753562421,0.18721224958134736,0.33525971030747465,0.5242279138553119,0.7949725892548083,0.9987706962187022
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,182,0.029992746315250784,0.06463929147846395,0.18873945086029037,0.3382018437637257,0.528462962541459,0.7991432440432759,0.9988769181477737
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,183,0.029992746315250784,0.06463929147846395,0.18873945086029037,0.3382018437637257,0.528462962541459,0.7991432440432759,0.9988769181477737
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,184,0.03010375322787687,0.06507767144390397,0.1907330657364885,0.3420052740740996,0.5338663244768337,0.8043258634091641,0.9989945712173196
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,185,0.03010375322787687,0.06507767144390397,0.1907330657364885,0.3420052740740996,0.5338663244768337,0.8043258634091641,0.9989945712173196
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,186,0.030232095685289145,0.0655837006658392,0.19301496667426815,0.3463164832239856,0.5399111009410182,0.8099726960645282,0.9991088334944764
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,187,0.030232095685289145,0.0655837006658392,0.19301496667426815,0.3463164832239856,0.5399111009410182,0.8099726960645282,0.9991088334944764
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,188,0.03037415448853821,0.06614291458206911,0.19551548350759831,0.3509949138722129,0.5463851189935461,0.8158630039529318,0.9992150715130435
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,189,0.03037415448853821,0.06614291458206911,0.19551548350759831,0.3509949138722129,0.5463851189935461,0.8158630039529318,0.9992150715130435
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,190,0.03037415448853821,0.06614291458206911,0.19551548350759831,0.3509949138722129,0.5463851189935461,0.8158630039529318,0.9992150715130435
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,191,0.030451106812667515,0.0664574499388526,0.19699054882450373,0.35382736183101154,0.5503892231165687,0.8195916275867089,0.9992827484778574
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,192,0.030451106812667515,0.0664574499388526,0.19699054882450373,0.35382736183101154,0.5503892231165687,0.8195916275867089,0.9992827484778574
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,193,0.030552650575164937,0.06687183639645945,0.19891753214909805,0.3574917101728962,0.5555017161864879,0.8242283952570764,0.999357764092061
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,194,0.030552650575164937,0.06687183639645945,0.19891753214909805,0.3574917101728962,0.5555017161864879,0.8242283952570764,0.999357764092061
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,195,0.030670120214481237,0.06735044721403213,0.20112444678605793,0.3616476805051105,0.5612244161397886,0.82928341664174,0.999430660031886
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,196,0.030670120214481237,0.06735044721403213,0.20112444678605793,0.3616476805051105,0.5612244161397886,0.82928341664174,0.999430660031886
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,197,0.030800201998013726,0.06787959615372027,0.2035438685176054,0.36615965450927174,0.5673562119348795,0.8345587404457626,0.9994984668668496
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,198,0.030800201998013726,0.06787959615372027,0.2035438685176054,0.36615965450927174,0.5673562119348795,0.8345587404457626,0.9994984668668496
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,199,0.03094117836578372,0.0684521447267119,0.20613970066081114,0.37095367322730816,0.5737862475285989,0.8399465747813628,0.9995601949218977
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,200,0.03094117836578372,0.0684521447267119,0.20613970066081114,0.37095367322730816,0.5737862475285989,0.8399465747813628,0.9995601949218977
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,201,0.03094117836578372,0.0684521447267119,0.20613970066081114,0.37095367322730816,0.5737862475285989,0.8399465747813628,0.9995601949218977
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,202,0.031016589327804645,0.06877015299544449,0.20765184291742958,0.3738198042742133,0.5777134148770164,0.8433144761198921,0.9995990258775825
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,203,0.031016589327804645,0.06877015299544449,0.20765184291742958,0.3738198042742133,0.5777134148770164,0.8433144761198921,0.9995990258775825
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,204,0.03111542051976253,0.06918625761461902,0.20961379048380746,0.3775024411553298,0.5826934776846486,0.8474741012187497,0.9996417739875014
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,205,0.03111542051976253,0.06918625761461902,0.20961379048380746,0.3775024411553298,0.5826934776846486,0.8474741012187497,0.9996417739875014
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,206,0.031229128935344436,0.06966423316739428,0.21184850045097495,0.38165638647771205,0.5882375546995635,0.8519842206488785,0.9996830877528363
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,207,0.031229128935344436,0.06966423316739428,0.21184850045097495,0.38165638647771205,0.5882375546995635,0.8519842206488785,0.9996830877528363
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,208,0.031354487728994025,0.07019033819560926,0.21428753839522144,0.3861461790214507,0.5941516362714367,0.8566700397230917,0.9997213469859448
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,209,0.031354487728994025,0.07019033819560926,0.21428753839522144,0.3861461790214507,0.5941516362714367,0.8566700397230917,0.9997213469859448
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,210,0.0314898460403504,0.07075750022584441,0.21689479559176295,0.3908990902235159,0.6003305665336927,0.8614382007855115,0.9997560482799724
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,211,0.0314898460403504,0.07075750022584441,0.21689479559176295,0.3908990902235159,0.6003305665336927,0.8614382007855115,0.9997560482799724
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,212,0.0314898460403504,0.07075750022584441,0.21689479559176295,0.3908990902235159,0.6003305665336927,0.8614382007855115,0.9997560482799724
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,213,0.031562026715869516,0.07107153740997922,0.21840887191830657,0.39373181165866844,0.6040926391580149,0.8644094829355317,0.9997778097889287
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,214,0.031562026715869516,0.07107153740997922,0.21840887191830657,0.39373181165866844,0.6040926391580149,0.8644094829355317,0.9997778097889287
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,215,0.03165641993377034,0.07148155783954138,0.2203690828781823,0.3973636542791259,0.6088530329939994,0.8680713200386772,0.9998017147555597
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,216,0.03165641993377034,0.07148155783954138,0.2203690828781823,0.3973636542791259,0.6088530329939994,0.8680713200386772,0.9998017147555597
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,217,0.03176480381184663,0.0719515969150847,0.22259732255153672,0.4014520621739937,0.6141418999062105,0.8720337189263059,0.9998247711462511
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,218,0.03176480381184663,0.0719515969150847,0.22259732255153672,0.4014520621739937,0.6141418999062105,0.8720337189263059,0.9998247711462511
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,219,0.03188407180972908,0.0724680106425583,0.22502480634771163,0.40586285605440725,0.6197733175979034,0.8761428757200351,0.9998460834232076
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,220,0.03188407180972908,0.0724680106425583,0.22502480634771163,0.40586285605440725,0.6197733175979034,0.8761428757200351,0.9998460834232076
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,221,0.0320126357725312,0.07302378393391808,0.2276153257879218,0.4105242454890316,0.6256469792014978,0.880317172395594,0.9998653810746952
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,222,0.0320126357725312,0.07302378393391808,0.2276153257879218,0.4105242454890316,0.6256469792014978,0.880317172395594,0.9998653810746952
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,223,0.0320126357725312,0.07302378393391808,0.2276153257879218,0.4105242454890316,0.6256469792014978,0.880317172395594,0.9998653810746952
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,224,0.03208108720073874,0.07333103885490075,0.22911735368524838,0.4132981199678766,0.62921765197914,0.8829143612953173,0.9998774640821669
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,225,0.03208108720073874,0.07333103885490075,0.22911735368524838,0.4132981199678766,0.62921765197914,0.8829143612953173,0.9998774640821669
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,226,0.03217050075301798,0.07373174338733028,0.2310597329299904,0.41685043065694966,0.6337306666723895,0.8861114865473748,0.9998907219951833
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,227,0.03217050075301798,0.07373174338733028,0.2310597329299904,0.41685043065694966,0.6337306666723895,0.8861114865473748,0.9998907219951833
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,228,0.03227305192838115,0.0741905885106359,0.23326523015917963,0.4208448305218647,0.6387390769755815,0.8895671562176685,0.9999034949608416
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,229,0.03227305192838115,0.0741905885106359,0.23326523015917963,0.4208448305218647,0.6387390769755815,0.8895671562176685,0.9999034949608416
