,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,256,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,259,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,258,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,257,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,255,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,250,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,253,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,252,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,251,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,254,0.049185458967848344,0.008199642301740162,0.022336552176239696,0.049185458967848344,0.07447079276314957,0.11235904905677627,0.16658808252999424,0.23977464497276382,0.33196222895428623,0.43948439619467783,0.6682426720286154,0.8522910069066213,0.9532427167414159,0.9899880903551764,0.998616760306748,0.9998825619619481,0.9999941958665419
max_sprt | alpha=0.05,268,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,267,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,266,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,265,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,269,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,263,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,262,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,261,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,260,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,264,0.04988040896411036,0.008201981929709326,0.02243620268918368,0.04988040896411036,0.07602841740648479,0.11549170727087953,0.1722436492556762,0.24894121257435245,0.34529871845021887,0.4568943521509897,0.6896089461849751,0.8690798730461986,0.9615698660146441,0.9925437547336594,0.9990894063427538,0.9999334583800802,0.999997250115511
max_sprt | alpha=0.05,279,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,278,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,277,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,276,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,275,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,274,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,272,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,271,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,270,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,273,0.050173806865301485,0.008202748589062897,0.02247477607767903,0.050173806865301485,0.07671029904151082,0.11690699050156887,0.17486806793849313,0.2532895968629882,0.35173527182845704,0.46540199753583167,0.7001568413488075,0.877286118992718,0.9655159908106478,0.9936920639086622,0.9992860134537975,0.9999525562126672,0.9999982547549378
max_sprt | alpha=0.05,287,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,289,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,288,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,286,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,285,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,283,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,282,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,281,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,280,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,284,0.0507284331401309,0.008204073454995284,0.022546033330647083,0.0507284331401309,0.0780060251217883,0.11959911105868616,0.17984454060608263,0.2614750756908343,0.36371323714456266,0.4809878126496821,0.7186469631307179,0.8908149200057849,0.9715259398392756,0.9952778937273825,0.9995274329339817,0.9999729760190998,0.999999169247602
max_sprt | alpha=0.05,299,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,298,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,296,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,295,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,297,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,293,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,292,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,291,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,290,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,294,0.05143306605077796,0.008205644224367014,0.022635296915933755,0.05143306605077796,0.07965275147399102,0.12300639959436449,0.1860890431878078,0.2716125027418446,0.37828809541198605,0.49953584120048466,0.7394017115030066,0.9048652044026259,0.9771855945776583,0.9966034474321983,0.9997024979432875,0.9999855070741623,0.9999996313978567
max_sprt | alpha=0.05,309,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,300,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,301,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,302,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,303,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,304,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,305,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,306,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,307,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,308,0.051712327613463865,0.00820612718676105,0.02266773499632109,0.051712327613463865,0.08032937177090499,0.12445088540919284,0.1888072908624591,0.27612177171780544,0.3848807219721091,0.5080256471876439,0.7489849510399652,0.9112767268632914,0.9796837567121573,0.997156667777509,0.9997699129039828,0.9999898426761211,0.9999997709074718
max_sprt | alpha=0.05,317,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,316,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,319,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,318,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,315,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,314,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,313,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,312,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,311,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,310,0.05222682905024339,0.008206939458833011,0.022726114060281393,0.05222682905024339,0.08158260345531611,0.12712927303419344,0.19383176091616977,0.28439577466211985,0.39683818216516675,0.5231822805519146,0.7653481305663843,0.9215652941547906,0.9833836727878561,0.9978987385764873,0.9998501972148375,0.9999943304131521,0.9999998935748257
max_sprt | alpha=0.05,329,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,328,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,327,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,326,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,325,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,323,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,322,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,321,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,320,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,324,0.052869071742812745,0.008207884555698621,0.02279794727181316,0.052869071742812745,0.08314760513142251,0.1304601810964191,0.20002639038535547,0.29446269066634295,0.4111297386661515,0.5408950256644065,0.783372871330249,0.9320413293503018,0.9867955517107392,0.9985051885170576,0.999907008469909,0.9999970115870872,0.9999999537563541
max_sprt | alpha=0.05,336,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
max_sprt | alpha=0.05,339,0.053120886597276096,0.008208171346416259,0.022823752603022128,0.053120886597276096,0.08378395409286332,0.13185789768652448,0.2026958660624192,0.29889605822342624,0.41753008982178236,0.5489217549922276,0.7916103292302127,0.9367701653145954,0.9882839594893472,0.998755026844974,0.999928568482601,0.9999979238924933,0.999999971575977
