,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.058559570312499996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.058559570312499996,91,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,90,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,80,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,88,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,87,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,86,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,85,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,84,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,83,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,82,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,81,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,89,0.02032298728742412,0.003057182205141846,0.009718869636627122,0.02032298728742412,0.02893298728684828,0.04066601750967487,0.05633848876616501,0.07682595626433786,0.10299878989260833,0.13563388295095535,0.22228465277811166,0.33703561540295807,0.4726449576250915,0.6146557479191666,0.7454450414817105,0.8504702644786568,0.9232538569319245
max_sprt | alpha=0.058559570312499996,112,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,113,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,114,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,115,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,111,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,117,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,118,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,119,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,116,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,110,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,100,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,108,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,107,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,106,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,105,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,104,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,103,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,102,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,101,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,109,0.024566460674514172,0.0032519554386859655,0.011118124216071692,0.024566460674514172,0.03589526424113582,0.05165115639419225,0.07301270753950516,0.10118132858602014,0.1372392844724952,0.18197123554729094,0.29797974107862163,0.4431231442030262,0.5999266640627039,0.7448997524084369,0.858500855733113,0.9331091922057769,0.9736325423860587
max_sprt | alpha=0.058559570312499996,132,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,133,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,134,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,135,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,139,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,137,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,138,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,131,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,136,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,130,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,124,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,128,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
max_sprt | alpha=0.058559570312499996,120,0.028207637245590667,0.003373032920006225,0.01220083894851951,0.028207637245590667,0.04210785411541555,0.06176032585885713,0.08870678628531674,0.12443292911826608,0.17011987304065418,0.22635489520922908,0.36829630452227136,0.535430708179339,0.6999852990529798,0.8339728423654408,0.9231244087951649,0.9709319619634017,0.9912550425369703
