,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,78,0.022121974861254314,0.0040610687059926655,0.011492909418057971,0.022121974861254314,0.030258245473698306,0.040947919011843276,0.054779662300517215,0.07238700032723826,0.09441461875275992,0.12147117015310045,0.19256131928380457,0.28739867703031075,0.40314338562611934,0.5314995087693174,0.6599090217098514,0.7748756537101746,0.8661480489167966
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,79,0.022121974861254314,0.0040610687059926655,0.011492909418057971,0.022121974861254314,0.030258245473698306,0.040947919011843276,0.054779662300517215,0.07238700032723826,0.09441461875275992,0.12147117015310045,0.19256131928380457,0.28739867703031075,0.40314338562611934,0.5314995087693174,0.6599090217098514,0.7748756537101746,0.8661480489167966
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,89,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,88,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,87,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,86,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,85,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,81,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,83,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,82,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,84,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,80,0.023143749048805413,0.004116893012269352,0.011845928259217544,0.023143749048805413,0.03191449006076209,0.04354883835790495,0.058737884244748434,0.07822615557786453,0.10276584828143907,0.13305209926959677,0.21286219607778112,0.31882907230339,0.44603606501219906,0.5829214788966043,0.7137985729350931,0.8239128340794075,0.904549883960873
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,99,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,95,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,98,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,97,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,96,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,94,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,92,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,91,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,90,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,93,0.02543881829010369,0.004232578817836745,0.012622875582989843,0.02543881829010369,0.03565094780758094,0.049419431517389194,0.06764224579475545,0.0912676641078329,0.12121289561248995,0.15825404383870095,0.2552391606306076,0.3807674181773414,0.5245323970624121,0.6688326758066305,0.7945314115966218,0.8885460779694837,0.9481829093514764
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,108,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,107,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,106,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,105,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,109,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,103,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,102,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,101,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,100,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,104,0.026519472518046358,0.004275396505044711,0.012959633091731518,0.026519472518046358,0.03747255907432713,0.05236977984145979,0.07223508885209796,0.09814122238247586,0.13110374137180025,0.17193940118580625,0.27852450776405946,0.4145714501593498,0.5662671490418234,0.7124300272628026,0.8327912540870028,0.9164832438344821,0.964945829946342
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,119,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,118,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,117,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,116,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,115,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,114,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,112,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,111,0.027224818119747227,0.0042969026279324665,0.01316014439829603,0.027224818119747227,0.03870958239277159,0.054445627583357595,0.07556939843829706,0.10326882906713176,0.1386543510094545,0.18258628464722165,0.2971047039097165,0.44177179337728595,0.599545783771679,0.7462604168076639,0.8611361155720438,0.9358458848049775,0.9755789043070522
