0.5,411,0.0,0.0,0.0,0.00023041678926010773,0.00028608810016010226,0.0,0.0,0.0002192316467288086,0.0,0.0,0.00018355861555233703,0.0,0.0,0.00017391282920978742,0.0,0.0001438058420233324,8.231000782970444e-05,0.0,0.0,0.0,3.2157911623641807e-05,2.447751875408328e-05,0.0
0.5,412,0.0005445878177561029,0.0002351125788404871,0.0002484830800769815,0.0,0.0,0.00022628724231922896,0.0002708374943049893,0.0,0.00012882083660984792,0.00022426442933514703,0.0,0.0001502806867993103,0.0,0.0,0.00015890581214789138,0.0,0.0,9.666922854982406e-05,7.004912917244677e-05,5.5956437427161934e-05,0.0,0.0,6.403913588682903e-07
0.5,413,0.0,0.0,0.0,0.00024624428867359773,0.00029210930433492437,0.0,0.0,0.00022789964404768006,0.0,0.0,0.00019114875335666625,0.0,9.81601343910648e-05,0.0,0.0,0.0,9.23201629877767e-05,0.0,0.0,0.0,3.630900968525122e-05,2.5667754432192028e-05,0.0
0.5,414,0.0005495491860466582,0.00029621707642233356,0.00026538946171692434,0.0,0.0,0.00023760126119716821,0.000276123860196023,0.0,0.00016324693859650786,0.00022943279655085211,0.0,0.00016124423990200414,0.0,8.897204083850212e-05,0.0,7.365267657764618e-05,0.0,0.00010044584471822663,7.42540165675559e-05,5.9378463557635474e-05,0.0,0.0,8.431032147998158e-07
0.5,415,0.0,0.0,0.0,0.00025827760104516287,0.0002976588116954477,0.0,0.0,0.0002353268766223931,0.0,0.0,0.00019770663245131785,0.0,0.00012470242103251677,0.0,8.133537251631418e-05,0.0,9.942076231160316e-05,0.0,0.0,0.0,3.9355023222029516e-05,0.0,0.0
0.5,416,0.0005541428950146838,0.00032837518678641413,0.0002781898528251319,0.0,0.0,0.0002468554402627192,0.0,0.0,0.00018201037232144164,0.0002342362721066938,0.0,0.00016977134111688722,0.0,0.00011311930206826312,0.0,9.372627175321026e-05,0.0,0.00010387229260573436,7.785499013611397e-05,6.232459844881761e-05,0.0,1.3389908548994129e-05,9.75215347097586e-07
0.5,417,0.0,0.0,0.0,0.00026806465208666834,0.00030282104789382697,0.0,0.00014052737627203243,0.0002418792327940784,0.0,0.0,0.00020353514020200048,0.0,0.00013937276034536612,0.0,0.00010345130002506689,0.0,0.00010505213282676118,0.0,0.0,0.0,4.1845716029184095e-05,0.0,0.0
0.5,418,0.0,0.0003496445689617764,0.00028855881595174027,0.0,0.0,0.00025475649003190744,0.0,0.0,0.00019488411995056883,0.0,0.0,0.00017685268729412075,0.0,0.00012652749103402087,0.0,0.00010493341408412661,0.0,0.0,8.105882642012055e-05,6.495883155307417e-05,0.0,1.7264940628924874e-05,1.0816269373358612e-06
0.5,419,0.00027920653853564153,0.0,0.0,0.0002763789566710684,0.0,0.0,0.00017797560679382984,0.0002477812704521975,0.0,0.00011936984031805988,0.00020882037851998914,0.0,0.00014957893054449255,0.0,0.00011576150265984539,0.0,0.00010981221690985524,5.35194284835905e-05,0.0,0.0,4.400894221679686e-05,0.0,0.0
0.5,420,0.0,0.00036542546015099544,0.00029733342974027076,0.0,0.00015382923561153757,0.00026170290387276,0.0,0.0,0.00020478484850194152,0.0,0.0,0.00018298354591113645,0.0,0.00013589962213834985,0.0,0.00011281283806801152,0.0,0.0,8.398230305789678e-05,6.737369050581936e-05,0.0,1.9576600430698688e-05,1.1756526579852466e-06
0.5,421,0.0003509995393608882,0.0,0.0,0.00028365630715192723,0.0,0.0,0.00019830974310550443,0.0002531798880507028,0.0,0.00015133797115681925,0.00021368424686325993,0.0,0.00015753022469785152,0.0,0.0001243886848337745,0.0,0.00011399987319611306,6.838216658681891e-05,0.0,0.0,4.595846277323944e-05,0.0,0.0
0.5,422,0.0,0.0003779639365898949,0.000304985452776348,0.0,0.0001945665929974251,0.0002679393678305676,0.0,0.0,0.00021292423525527842,0.0,0.0,0.00018844322429248305,0.0,0.00014323391747801038,0.0,0.00011901479549870778,0.0,0.0,8.669728155370609e-05,0.0,0.0,2.1304437560874108e-05,0.0
0.5,423,0.00038826078546661685,0.0,0.0,0.000290164007168427,0.0,0.0,0.0002122040669476697,0.0002581760777430357,0.0,0.0001688085178443954,0.00021821066640080578,0.0,0.00016414426724724947,0.0,0.00013115763788915016,0.0,0.00011778365777228974,7.684560962418528e-05,0.0,3.481302741424973e-05,0.0,0.0,6.31413998602523e-07
0.5,424,0.0,0.0003883828049173892,0.0003118043407141112,0.0,0.00021652511945428782,0.00027362602965934964,0.0,0.0,0.00021990778238047058,0.0,0.0,0.00019340328287970935,0.0,0.00014935998298802827,0.0,0.00012422400160187579,0.0,0.0,0.0,0.0,2.387919667263246e-05,2.2739483575943917e-05,0.0
0.5,425,0.000412534704791133,0.0,0.0,0.00029607679571982276,0.0,0.0,0.00022284537848148134,0.0,0.0,0.00018082881666262865,0.0,0.0,0.00016987971071915205,0.0,0.0001368257566430427,0.0,0.00012126712879898057,8.290011578044072e-05,4.462545510215664e-05,4.457985688806522e-05,0.0,0.0,8.308216389137681e-07
0.5,426,0.0,0.0003973145786298342,0.0003179793701814768,0.0,0.0002314223342314811,0.0002788730500591354,0.0,0.0001314210467838362,0.00022607671258356181,0.0,0.00011122988099072546,0.00019797605826097158,0.0,0.00015469231674221598,0.0,0.00012878232048809892,0.0,0.0,0.0,0.0,3.069385156841794e-05,2.400244196277249e-05,0.0
0.5,427,0.000430269513454401,0.0,0.0,0.00030151471447556455,0.0,0.0,0.00023155810958698693,0.0,0.0,0.00019009833318717442,0.0,0.0,0.00017499515845317203,0.0,0.00014177134139149174,0.0,0.0,8.77349006924218e-05,5.699421296672757e-05,5.0211176232848645e-05,0.0,0.0,9.604497171807767e-07
0.5,428,0.0,0.00040514702620401467,0.00032364060647651434,0.0,0.0002427572157145755,0.0002837592873542632,0.0,0.00016647093470735334,0.00023164041037364639,0.0,0.0001410454897344257,0.0002022388599230788,0.0,0.00015946454704830035,0.0,0.00013288228656723242,6.225905723403685e-05,0.0,0.0,0.0,3.469259810197005e-05,2.5153660505278484e-05,0.0
0.5,429,0.0004441484171546036,0.0,0.0,0.00030656358070734564,0.0,0.0,0.00023900440411938421,0.0,0.0,0.0001977382714727626,0.0,0.0,0.00017964941540963463,0.0,0.00014620754194134567,0.0,0.0,9.184425952777987e-05,6.403512759654384e-05,5.42905571813302e-05,0.0,0.0,1.0646151973389554e-06
0.5,430,0.0,0.0004121334229625967,0.00032888105720047325,0.0,0.00025198367374472175,0.0,0.0,0.00018552375322690066,0.0002367358224962382,0.0,0.00015735991478318297,0.0,0.0,0.00016382010122010441,0.0,0.00013664199308553227,7.935641635873753e-05,0.0,0.0,0.0,3.763370070449132e-05,0.0,0.0
0.5,431,0.0004555128884481829,0.0,0.0,0.0,0.0,0.000144171534138424,0.0002455575874513947,0.0,0.0,0.0002043088198844399,0.0,0.00010312352714475968,0.00018394643770221436,0.0,0.0001502651613590694,0.0,0.0,9.547571281860204e-05,6.90784620377609e-05,5.758695312730983e-05,0.0,1.3113605872312845e-05,1.1564636692442992e-06
0.5,432,0.0,0.0004184475737400145,0.00033376944032462153,0.00015564339215592466,0.0002598281980366365,0.0,0.0,0.00019855869057780793,0.00024145707970285365,0.0,0.000168600276731012,0.0,0.0,0.0001678528475905336,0.0,0.0,8.89783640477699e-05,0.0,0.0,0.0,4.004050722631094e-05,0.0,0.0
0.5,433,0.00046511844980117703,0.0,0.0,0.0,0.0,0.00018237724725296632,0.00025144686494812203,0.0,0.0,0.00021012561986894927,0.0,0.0001308016855888057,0.0,0.0,0.00015402976797470106,7.006932570719274e-05,0.0,9.876918737357533e-05,7.311543217623423e-05,6.0419535193131e-05,0.0,1.6900430529926726e-05,1.2414617964604022e-06
0.5,434,0.0,0.00042421357319372013,0.0,0.00019677707135561372,0.0002667000583892746,0.0,0.0,0.0002085547414293666,0.0,0.0,0.00017728071071842794,0.0,9.397887286998999e-05,0.00017162735519073613,0.0,0.0,9.579064022403354e-05,0.0,0.0,0.0,4.213049398397932e-05,0.0,0.0
0.5,435,0.00047342803679568387,0.0,0.00016917896691272618,0.0,0.0,0.000202990408919324,0.0002568222322293731,0.0,0.00012293575582584805,0.00021538233902632832,0.0,0.00014597247514945504,0.0,0.0,0.0,8.922998900149807e-05,0.0,0.00010181087328486935,7.655713415438021e-05,6.294789935900675e-05,0.0,1.9153681795448692e-05,0.0
0.5,436,0.0,0.0004295229579967862,0.0,0.000218890957494822,0.00027285026960868856,0.0,0.0,0.00021674983873326824,0.0,0.0,0.00018444531431439985,0.0,0.00011936198965514067,0.0,7.878009649380203e-05,0.0,0.00010118357293405396,0.0,0.0,0.0,4.40126121790523e-05,0.0,6.61179481220978e-07
0.5,437,0.00048074378418253954,0.0,0.00021363828459473142,0.0,0.0,0.00021698979493044824,0.0002617868511273951,0.0,0.00015574837708689528,0.00022020563727315792,0.0,0.0001564445658930429,0.0,8.759492252515272e-05,0.0,9.995678883048839e-05,0.0,0.00010465737300152792,7.960883690121763e-05,6.526213373294674e-05,0.0,2.083367383702168e-05,0.0
0.5,438,0.0,0.00043444511541657933,0.0,0.00023385163377334813,0.00027844290693786303,0.0,0.0,0.00022376280410562238,0.0,0.0,0.0001906156758365839,0.0,0.0001333715275586339,0.0,0.00010014428807779725,0.0,0.00010573449549776414,0.0,0.0,0.0,4.574850462413774e-05,0.0,8.656551252240148e-07
0.5,439,0.000487272819944662,0.0,0.00023737777652580821,0.0,0.0,0.0002276535318263292,0.00026641455737882807,0.0,0.00017360405988354444,0.0002246825732296194,0.0,0.0001645472171417198,0.0,0.00011118598133216122,0.0,0.0001075109766941598,0.0,0.0,8.23861986557601e-05,0.0,0.0,2.2225817201222034e-05,0.0
0.5,440,0.0,0.00043903387553434237,0.0,0.0002452034393327405,0.0002835906739510545,0.0,0.0,0.00022994248726782897,0.0,0.0,0.00019608563857383463,0.0,0.00014310334774084017,0.0,0.00011199777065928744,0.0,0.00010973205137547947,5.367387528872974e-05,0.0,3.3708822677579525e-05,0.0,0.0,9.96497215081027e-07
0.5,441,0.0004931628600942001,0.0,0.0002533285406229416,0.0,0.0,0.00023634364090874738,0.0,0.0,0.00018583459916091024,0.0,0.0,0.00017124757524404274,0.0,0.00012417482954161122,0.0,0.0001134611522199677,0.0,0.0,8.496020898903802e-05,0.0,2.3688088746192308e-05,2.34485303456318e-05,0.0
0.5,442,0.0,0.0,0.0,0.0002544194714043348,0.0002883741318463797,0.0,0.0001353799762777375,0.00023550303171480808,0.0,0.00011443770962253439,0.00020103546134682025,0.0,0.0001506740607840234,0.0,0.00012027828619383853,0.0,0.00011333908995254764,6.837349599086992e-05,0.0,4.3152587899245314e-05,0.0,0.0,1.100590353757987e-06
0.5,443,0.0004985227256433977,0.00022166591989194182,0.0002653538999277427,0.0,0.0,0.00024374062907715928,0.0,0.0,0.0001952254702230319,0.0,0.0,0.00017702868766248053,0.0,0.0001331843986943223,0.0,0.00011845901504713347,0.0,0.0,0.0,0.0,3.038232826439352e-05,2.456104550004639e-05,0.0
0.5,444,0.0,0.0,0.0,0.0002622359632661786,0.0,0.0,0.000171277259635188,0.0002405845506154797,0.0,0.0001450245264614395,0.00020558300941204188,0.0,0.00015696296126460895,0.0,0.00012675607554198137,0.0,0.00011665570056764129,7.663053270775294e-05,4.36886597587914e-05,4.85882104963305e-05,0.0,0.0,1.1918028546218979e-06
0.5,445,0.000503434792642468,0.0002791031361124343,0.00027505946840823583,0.0,0.00014642638979100564,0.00025022781785983563,0.0,0.0,0.0002029340663166707,0.0,0.0,0.00018216262184435854,0.0,0.0001401894123032609,0.0,0.00012283055401152404,0.0,0.0,0.0,0.0,3.427561809122486e-05,2.5596822652582804e-05,0.0
0.5,446,0.0,0.0,0.0,0.00026906775100358723,0.0,0.0,0.00019066084544839537,0.00024528338924903194,0.0,0.00016169942048987524,0.00020980927704019166,0.0,0.00016240963798923866,0.0,0.00013216611574901565,0.0,0.00011974746603591634,8.247262388836064e-05,5.575690197999444e-05,5.2518924476582134e-05,0.0,0.0,0.0
0.5,447,0.0005079628760596073,0.000309223073405502,0.0002832474482169057,0.0,0.00018514248619892637,0.0002560402768411686,0.0,0.0,0.00020953887903142312,0.0,0.0,0.0001868162345281113,0.0,0.00014600942167568824,0.0,0.0001267597775025226,0.0,0.0,0.0,0.0,3.7120010547794866e-05,0.0,6.37936443147743e-07
0.5,448,0.0,0.0,0.0,0.00027516930270262693,0.0,0.0,0.00020383749002571673,0.0002496684889339595,0.0,0.00017314385915840637,0.0,0.0,0.0001672620051374057,0.0,0.00013687560916395892,0.0,0.0,8.709914172954294e-05,6.259953128840006e-05,5.568992872982513e-05,0.0,1.3288229653957547e-05,0.0
0.5,449,0.0005121574049657522,0.000329073853596837,0.00029036958668532463,0.0,0.0002059703741022913,0.00026133163613656363,0.0,0.0,0.00021536597806983044,0.0,0.0001068860916982374,0.0001910985961103843,0.0,0.00015105354429067444,0.0,0.00013035983137796956,6.132977487175597e-05,0.0,0.0,0.0,3.943651645620617e-05,0.0,8.373181570377721e-07
0.5,450,0.0,0.0,0.0,0.00028070697066048166,0.0,0.0,0.00021388445644224296,0.0,0.0,0.0001819487573851188,0.0,0.0,0.00017167234359836682,0.0,0.00014109149920730622,0.0,0.0,9.100745846643435e-05,6.74821484227053e-05,5.8410613121987525e-05,0.0,1.707879378183933e-05,0.0
0.5,451,0.0,0.00034375442075269325,0.0002967027798312001,0.0,0.0002200717560372103,0.0002662074071497685,0.0,0.00012689540957405777,0.00022061549225707973,0.0,0.00013547878367869374,0.00019508463332511402,0.0,0.00015555207688573263,0.0,0.00013370488586713071,7.804460059560473e-05,0.0,0.0,0.0,4.144120850754998e-05,0.0,9.656054861699507e-07
0.5,452,0.0002580294629149636,0.0,0.0,0.00028579503188903203,0.0,0.0,0.00022208021335913457,0.0,0.0,0.00018919046856558688,0.0,0.0,0.00017574036676269218,0.0,0.0001449408025005481,0.0,0.0,9.444577284698597e-05,7.13771269273424e-05,6.0835729490454706e-05,0.0,1.930880430039056e-05,0.0
0.5,453,0.0,0.000355385344113128,0.00030242787501358207,0.0,0.0002307802629922309,0.00027074299623638584,0.0,0.00016056840423436276,0.00022541834226966266,0.0,0.00015108446776390086,0.0,0.0,0.00015964617154271614,0.0,0.0,8.737711704751361e-05,0.0,0.0,0.0,4.324204304230259e-05,0.0,1.0678186944301286e-06
0.5,454,0.0003243576347850396,0.0,0.0,0.0002905151758316281,0.0,0.0,0.0002290634675007132,0.0,0.0,0.00019540687317601215,0.0,9.941395391629387e-05,0.0001795346963559335,0.0,0.0001485066205371281,6.842301962620808e-05,0.0,9.755379773111827e-05,7.4687903473966e-05,6.305266238029637e-05,0.0,2.0957019395611645e-05,0.0
0.5,455,0.0,0.0003650263620235345,0.00030766897980895607,0.0,0.00023948133769056566,0.0,0.0,0.00017876978909073943,0.00022986453501557544,0.0,0.00016180883654896247,0.0,0.0,0.00016342803509696062,0.0,0.0,9.39396018176083e-05,0.0,0.0,0.0,4.489991345927789e-05,0.0,1.1573282725258965e-06
0.5,456,0.000358771063893387,0.0,0.0,0.0002949277350586993,0.0,0.00013749704196732611,0.000235193959626412,0.0,0.0,0.00020090108770355182,0.0,0.00012603747765236743,0.0,0.0,0.0,8.701571542298053e-05,0.0,0.00010041718579108984,7.761599028218147e-05,6.511517776428985e-05,0.0,2.2314147896290955e-05,0.0
0.5,457,0.0,0.0003732741514140605,0.0003125147149355238,0.0,0.00024686735952010754,0.0,0.0,0.00019115732104716123,0.00023401846258943318,0.0,0.0001700707261196867,0.0,9.155223772584939e-05,0.0,7.592304626676863e-05,0.0,9.910632347164492e-05,0.0,0.0,0.0,4.64522456451928e-05,0.0,0.0
0.5,458,0.00038118310145549667,0.0,0.0,0.0,0.0,0.00017387572198581546,0.0002406922739492198,0.0,0.0,0.00020585911335469572,0.0,0.00014059017554110198,0.0,8.348048256488641e-05,0.0,9.735719487781741e-05,0.0,0.0,8.027496045620961e-05,0.0,0.0,2.350059126584791e-05,6.198495560508432e-07
0.5,459,0.0,0.0003804942540533362,0.00031703045961986934,0.00014953925061368808,0.0002533284255291101,0.0,0.0,0.0002006142398164526,0.0,0.0,0.00017687488755815283,0.0,0.0001161310911827059,0.0,9.648081175684491e-05,0.0,0.00010344751573904639,5.154595557865827e-05,0.0,3.3529272925121404e-05,0.0,0.0,0.0
0.5,460,0.00039755400048082734,0.0,0.0,0.0,0.0,0.00019346365942256993,0.000245702555421965,0.0,0.00011896386003715191,0.00021040260204488337,0.0,0.00015060751955528308,0.0,0.00010601520887090246,0.0,0.00010459993691739645,0.0,0.0,8.273453880044476e-05,0.0,2.3961782173123555e-05,2.457641660323048e-05,8.138278818061898e-07
0.5,461,0.0,0.00038692522181166895,0.0,0.00018888633425290038,0.00025910380791126003,0.0,0.0,0.00020833828730852498,0.0,0.0,0.00018272335400431981,0.0,0.0001296083387816455,0.0,0.00010786482424046436,0.0,0.00010724790123311685,6.56946969258191e-05,0.0,4.283585904974538e-05,0.0,0.0,0.0
0.5,462,0.00041036397398379234,0.0,0.00016063289048660512,0.0,0.0,0.00020673907684296434,0.0002503237870628656,0.0,0.00015055519423358885,0.00021461516980312924,0.0,0.00015833788044997322,0.0,0.00011844585085665467,0.0,0.00011027975429482448,0.0,0.0,0.0,0.0,3.06558247421887e-05,0.0,9.387063786239795e-07
0.5,463,0.0,0.00039273059282776603,0.0,0.00020993255855933062,0.0002643499097333503,0.0,0.0,0.00021492777274011236,0.0,0.0,0.00018789899807516574,0.0,0.00013891583230931097,0.0,0.00011580151500589252,0.0,0.00011066784317760524,7.365438276225826e-05,4.252017824094652e-05,4.814365639743436e-05,0.0,1.2787725078016479e-05,0.0
0.5,464,0.00042085301073954,0.0,0.0002027877919966569,0.0,0.0,0.0002168312401110197,0.0002546266983104262,0.0,0.0001676484283382068,0.00021855662310421654,0.0,0.0001647150564073071,0.0,0.00012707760356500696,0.0,0.0001150341833089883,0.0,0.0,0.0,0.0,3.4504531198641e-05,0.0,1.0381856033440521e-06
0.5,465,0.0,0.0003980270024518034,0.0,0.00022410199775863376,0.00026917416139618695,0.0,0.0,0.00022071964034456673,0.0,0.0,0.00019257536907988022,0.0,0.00014612125398154638,0.0,0.00012199849063911287,0.0,0.00011380570867592675,7.928905634763909e-05,5.424194275470071e-05,5.195339018689295e-05,0.0,1.6456153998650095e-05,0.0
0.5,466,0.00042971945956464584,0.0,0.00022525699085432422,0.0,0.0,0.0002250405503555129,0.0,0.0,0.00017929490394581594,0.0,0.0,0.00017020554605932296,0.0,0.00013379134622197564,0.0,0.00011918170215556711,0.0,0.0,0.0,0.0,3.7289938763165065e-05,0.0,1.1252446576519074e-06
0.5,467,0.0,0.0004029003826258805,0.0,0.00023480725512344046,0.00027365334853715807,0.0,0.00012933175351590042,0.00022592046592929624,0.0,0.00011113557877347482,0.00019686595304646326,0.0,0.0001520831277645777,0.0,0.00012716489114745846,0.0,0.0,8.375021283331924e-05,6.087165429993941e-05,5.50092681559148e-05,0.0,1.862275950782351e-05,0.0
0.5,468,0.00043739119864614833,0.0,0.00024032616406193956,0.0,0.0,0.00023201682568620892,0.0,0.0,0.00018819659233918347,0.0,0.0,0.0001750721472288437,0.0,0.00013936845564123976,0.0,0.00012290177933653204,5.8362907872107646e-05,0.0,0.0,0.0,3.954193851916787e-05,0.0,1.2052876865362597e-06
0.5,469,0.0,0.00040741579015308354,0.0,0.0002434664021780861,0.0002778441740376731,0.0,0.00016356985370859442,0.00023066521821147313,0.0,0.00014068006186930418,0.00020084873648646318,0.0,0.00015723024301191166,0.0,0.00013165510154474833,0.0,0.0,8.751601096520167e-05,6.559054534037678e-05,5.761989637786537e-05,0.0,2.022700172009092e-05,0.0
0.5,470,0.00044414745545274224,0.0,0.00025166641694182996,0.0,0.0,0.00023812614408659375,0.0,0.0,0.000195475827145077,0.0,0.0,0.00017947605635755713,0.0,0.00014419954917726038,0.0,0.0001263045632201609,7.432690743839235e-05,0.0,0.0,0.0,4.148006098559608e-05,0.0,0.0
0.5,471,0.0,0.00041162362958164535,0.0,0.0002507878155095489,0.0,0.0,0.00018201991314401543,0.00023504656196793663,0.0,0.00015668910609449837,0.0,0.0,0.00016180410318549933,0.0,0.0001356688964342851,0.0,0.0,9.082549514025608e-05,6.934613834992652e-05,5.993934382484038e-05,0.0,2.154833796259897e-05,6.405178140995239e-07
0.5,472,0.00045017962721798283,0.0,0.0002608037126721114,0.0,0.00014089483398567137,0.00024359301789832996,0.0,0.0,0.00020169318831334825,0.0,0.00010228974303044678,0.00018352265514865357,0.0,0.00014850489558780573,0.0,0.00012946211864465769,8.326788149662671e-05,0.0,0.0,0.0,4.3213791947936084e-05,0.0,0.0
0.5,473,0.0,0.0,0.0,0.00025717032617369844,0.0,0.0,0.00019453554616155218,0.0002391306984141806,0.0,0.00016761453127253748,0.0,0.0,0.00016595281696447914,0.0,0.0001393289273176733,0.0,0.0,9.381351241796173e-05,7.253168465098399e-05,6.20544054471283e-05,0.0,2.270281672556698e-05,8.371489289194416e-07
0.5,474,0.0004556241861105597,0.00020778186888429517,0.00026850055995720075,0.0,0.00017798533268791695,0.0002485641820941751,0.0,0.0,0.00020716433370781786,0.0,0.00012962213638508977,0.0001872843406794796,0.0,0.00015241976715791173,0.0,0.0,8.956769944298956e-05,0.0,0.0,0.0,4.480474031750337e-05,0.0,0.0
0.5,475,0.0,0.0,0.0,0.0002628583399465372,0.0,0.0,0.000204059290058064,0.0,0.0,0.0001759790132056861,0.0,0.0,0.00016977319645003085,0.0,0.00014271546313467844,6.62119986589714e-05,0.0,9.656292333723149e-05,7.534367748921226e-05,6.401834508965487e-05,0.0,2.374853252398067e-05,9.619505467771212e-07
0.5,476,0.00046058164651683676,0.00026157954163055406,0.0002751863982413538,0.0,0.00019783795468967077,0.0002531404107832014,0.0,0.0001214832457165606,0.00021208276189101284,0.0,0.0001445185226259256,0.0,0.0,0.0001560327148499588,0.0,0.0,9.453277280646339e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5,477,0.0,0.0,0.0,0.00026801144316945693,0.0,0.0,0.00021181385929885656,0.0,0.0,0.00018283025917826873,0.0,9.540643344628348e-05,0.00017333174446842512,0.0,0.0001458837116387155,8.416582662545814e-05,0.0,0.0,7.789290262734783e-05,0.0,2.3145333556578682e-05,2.4718327940539134e-05,1.060497887680936e-06
