0.5,98,0.0,0.002627138255570843,0.001979961257699829,0.0022630029732066187,0.0,0.0,0.0,0.0,0.001027628229477975,0.0015140887463791358,0.0016627058469876233,0.0,0.0,0.0,0.0009481768513312097,0.0011877790464990333,0.0,0.0,0.0007942925192567063,0.0,0.0005509405004919406,0.00034427545683848355,3.1387284732321586e-05
0.5,99,0.002184894573448156,0.0,0.0,0.0,0.001165478911693129,0.0017421885131396649,0.0018963792460464125,0.002003953443305416,0.0,0.0,0.0,0.000884574767504922,0.0013262611267671753,0.001493538158150939,0.0,0.0,0.0008975009117536887,0.0,0.0,0.0006579450940766145,0.0,0.0,0.0
0.5,100,0.0,0.002681265221196996,0.0020707998933446933,0.002307507772510647,0.0,0.0,0.0,0.0,0.0013061532500476117,0.001598084838219911,0.0017225283474942951,0.0,0.0,0.0,0.0010707059727421918,0.0012486374229920636,0.0,0.0005360284870531744,0.0008513369044474406,0.0,0.0,0.0,0.0
0.5,101,0.0023994174163700695,0.0,0.0,0.0,0.0014762449234216337,0.001829672815781891,0.0019562211885306583,0.0,0.0,0.0,0.0,0.0011295640202107463,0.001403738820975783,0.0,0.0,0.0,0.0009761642425289529,0.0,0.0,0.0007085238913320818,0.00029499938846597293,0.00018649132049674465,1.8095594163074612e-05
0.5,102,0.0,0.0027228441504983884,0.002141303226408112,0.0,0.0,0.0,0.0,0.001025259739848902,0.0014590119688835366,0.001666675107912656,0.0017742832556269716,0.0,0.0,0.0007723094652444594,0.001159052130861123,0.0,0.0,0.0006931283244586829,0.0009012304132946143,0.0,0.0,0.0,0.0
0.5,103,0.002529414029800182,0.0,0.0,0.0011726305332074238,0.001643313179049841,0.00189933305213817,0.0020068654305501693,0.0,0.0,0.0,0.0,0.0012672834466564507,0.001468008430491232,0.0,0.0,0.0006509629807143112,0.0010401121426783337,0.0,0.0,0.0007533392886315632,0.0003868523973586592,0.0002467414612891039,2.5067328425153957e-05
0.5,104,0.0,0.002754879488394983,0.0021978820086822667,0.0,0.0,0.0,0.0,0.0013018245086013629,0.0015634877224787096,0.001724504707240566,0.0,0.0,0.0,0.0009882013074458587,0.0012293477549331368,0.0,0.0,0.0007871415976303487,0.0,0.0,0.0,0.0,0.0
0.5,105,0.0026160571619897443,0.0,0.0,0.001481849159799625,0.00175501934113145,0.001956674092509379,0.00205028749206176,0.0,0.0,0.0,0.0009098193063605513,0.00136359170426125,0.0015230413787656032,0.0,0.0,0.0008374744563241253,0.0010948284024929374,0.0,0.0004730490655486053,0.0,0.0004452698032110915,0.0002865460621791341,3.0459893312077926e-05
0.5,106,0.0,0.002779392821693826,0.0022442259766433724,0.0,0.0,0.0,0.0,0.0014527402273768735,0.0016426927394471776,0.0017742582715740626,0.0,0.0,0.0,0.0011109919436008934,0.001288333955216023,0.0,0.0,0.0008568842016270073,0.0,0.0003970508000674184,0.0,0.0,0.0
0.5,107,0.0026766463776168627,0.0,0.0,0.0016461081670224803,0.0018378462851210975,0.002004870488513477,0.0,0.0,0.0,0.0,0.0011573178507335764,0.00143816800171447,0.001571123317934281,0.0,0.0,0.0009462559289729125,0.0011430713347085467,0.0,0.0006118324831183367,0.0,0.0004909688079320234,0.0003187442765966013,3.541128471674937e-05
0.5,108,0.0,0.002797816995889297,0.002282658720513126,0.0,0.0,0.0,0.0010439128617020677,0.00155529544262065,0.0017062897061480822,0.001817635155807575,0.0,0.0,0.0,0.0011979283886517213,0.0013394191027787821,0.0,0.0,0.0009138819347524738,0.0,0.0005151504580046579,0.0,0.0,0.0
0.5,109,0.002719943329394498,0.0,0.0,0.0017547381780389601,0.001902894670747628,0.002045926458136941,0.0,0.0,0.0,0.0,0.0012938713948935589,0.0014992403316912667,0.0,0.0,0.0,0.001025000954632704,0.0,0.0,0.000695073235019941,0.0,0.0005300620991179374,0.0003470939900071587,0.0
0.5,110,0.0,0.0,0.0023147464965098154,0.0,0.0,0.0,0.001321196914031795,0.001632621173164988,0.0017591611953772714,0.0,0.0,0.0,0.0008068474393111686,0.0012660870001213592,0.0,0.0,0.0005932069665298603,0.0009629224225220999,0.0,0.0005870808672642001,0.0,0.0,2.012454188141139e-05
0.5,111,0.0027509621556126218,0.0014056052121606574,0.0,0.001834511519427217,0.0019557878784220283,0.0020811970511548697,0.0,0.0,0.0,0.0009278938672331013,0.0013878005893556264,0.0015509691090359033,0.0,0.0,0.0006922787152353475,0.0010879333709177155,0.0,0.0,0.0007570232575177706,0.0,0.0005650691851618035,0.00037312698525178537,0.0
0.5,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699626166652035,0.0016943948010843262,0.0018041032367375452,0.0,0.0,0.0,0.0010275763713909103,0.0013225916149284184,0.0,0.0,0.0007612208644023346,0.0010064090381944066,0.0,0.000641390854684395,0.0,0.0,2.7583083302378714e-05
0.5,113,0.002772832886443714,0.0017615920400404078,0.0011708013705373495,0.0018966339264349893,0.0019997533824597027,0.0,0.0,0.0,0.0,0.0011767438743389533,0.0014595228043548418,0.0015957392698638128,0.0,0.0,0.0008855574364945492,0.0011409925335900731,0.0,0.0,0.0008078482751334363,0.0,0.0,0.0,0.0
0.5,114,0.0,0.0,0.0,0.0,0.0,0.00105582443623182,0.0015694777707407953,0.001745509047964845,0.001842867897057547,0.0,0.0,0.0,0.0011502818815111858,0.0013710345718144664,0.0,0.0,0.000858381317601265,0.0010457084100103536,0.0,0.0006865322979180788,0.00029862075320355257,0.00019879631513820532,3.317218608404866e-05
0.5,115,0.0027876409567217488,0.0019412306425159794,0.0014747270410655606,0.001946768282137851,0.0020368171203276734,0.0,0.0,0.0,0.0,0.0013119347890635925,0.0015175644799321935,0.0,0.0,0.0,0.0009954058226378057,0.001187177870706062,0.0,0.0,0.0008517661865046498,0.0,0.0,0.0,0.0
0.5,116,0.0,0.0,0.0,0.0,0.0,0.0013329569546452463,0.0016434712638066283,0.0017887665827930792,0.0,0.0,0.0,0.0008175235608454845,0.001235399929851415,0.001413468730801532,0.0,0.0,0.000928393220010891,0.0,0.0,0.0007260010045889739,0.00038829543034496185,0.0002601503267603357,3.818626259270429e-05
0.5,117,0.0027968479352430894,0.002053566903607046,0.0016332232011706496,0.001988154360045719,0.0,0.0,0.0,0.0,0.0009383154279307145,0.0014036145866519263,0.001566227003427401,0.0,0.0,0.0,0.0010731878645523173,0.0012282060790208189,0.0,0.0005408352351021404,0.0008908902124102034,0.0,0.0,0.0,0.0
0.5,118,0.0,0.0,0.0,0.0,0.0010341699906248765,0.0014796335356315605,0.0017018606289494638,0.0018259235320082395,0.0,0.0,0.0,0.0010393299384190194,0.0013009738304931547,0.0014511776730392937,0.0,0.0,0.0009842619075107035,0.0,0.0,0.0,0.00044354479965961124,0.0002991129774817677,0.0
0.5,119,0.0028015202546066245,0.002131377449859886,0.0017361346707841347,0.0020228181618189563,0.0,0.0,0.0,0.0,0.0011876912309838207,0.0014727532646285737,0.001607968211596401,0.0,0.0,0.0,0.0011342285630438307,0.0,0.0,0.0006926393955487752,0.0,0.00038077081474845913,0.0,0.0,2.1500169967051014e-05
0.5,120,0.0,0.0,0.0,0.0,0.0013061854995802817,0.0015764706632074169,0.0017496491212625328,0.0018581577447598593,0.0,0.0,0.0,0.0011614303685632723,0.0013545285362463405,0.0,0.0,0.0006325760087022234,0.0010313949982899556,0.0,0.00046320925159559366,0.0,0.0004857473701409106,0.00032972146311022345,0.0
0.5,121,0.0028024618522565184,0.0021883982082727435,0.0018104055181436055,0.002052114966895874,0.0,0.0,0.0,0.0,0.0013217002801914303,0.0015281018881239444,0.0016443240827587417,0.0,0.0,0.0007425104281711468,0.001184920837933142,0.0,0.0,0.0007798012631070944,0.0,0.0004922620638307138,0.0,0.0,2.9257684280506195e-05
0.5,122,0.0,0.0,0.0,0.0,0.0014503659390501873,0.0016476091651032618,0.0017896935600458853,0.0,0.0,0.0,0.0,0.0012453119318715116,0.0013998536105858498,0.0,0.0,0.000807512083091608,0.0010725076504288357,0.0,0.0005953489694719745,0.0,0.0005212217076222691,0.0003561016134438219,0.0
0.5,123,0.0028002952487988504,0.0022315665370316556,0.0018673081267692854,0.0,0.0,0.0,0.0,0.000943151317141832,0.0014115908311443093,0.0015740679786527302,0.0,0.0,0.0,0.0009434304905923865,0.00122848680272847,0.0,0.0,0.0008423487462869759,0.0,0.0005590631174471497,0.0,0.0,3.4934793431247036e-05
0.5,124,0.0,0.0,0.0,0.0010385003163316045,0.0015456114818156968,0.0017031333035057517,0.0018237767283880522,0.0,0.0,0.0,0.0008381610236810188,0.0013093535309000987,0.0014391097924391734,0.0,0.0,0.000906148103995174,0.0011091431677408242,0.0,0.0006724910704705803,0.0,0.0005525748095392013,0.0003799426401906542,0.0
0.5,125,0.0,0.0022648413968444385,0.0019125296533289084,0.0,0.0,0.0,0.0,0.0011912747760948784,0.0014786845017099935,0.0016131639028863906,0.0,0.0,0.0,0.0010539550698175663,0.0012667656569824623,0.0,0.0,0.0008921796068742728,0.0,0.0006087919768819149,0.0,0.0,3.993525369193499e-05
0.5,126,0.0013977566665405504,0.0,0.0,0.0013087143983512518,0.0016155705602843074,0.0017481232930245472,0.0018530886642276205,0.0,0.0,0.0,0.0010618838647427136,0.0013612285422584516,0.001473644013371075,0.0,0.0,0.0009756368695360637,0.0011422604464150989,0.0,0.0007286583155884052,0.0,0.0005811030964268848,0.0,0.0
0.5,127,0.0,0.00229068763334407,0.0019493145671957415,0.0,0.0,0.0,0.0,0.001323087029084186,0.0015318860854821466,0.001646954841422491,0.0,0.0,0.0,0.0011300018751099852,0.0013009052327449637,0.0,0.0,0.0009342279081754963,0.0,0.0006496514921765224,0.0,0.0002010379180839439,4.46679462864089e-05
0.5,128,0.001743696013392125,0.0,0.0,0.001450177420642776,0.001670137081055147,0.0017854734927861952,0.001878466953231662,0.0,0.0,0.0,0.0011828330470409758,0.001404804731579055,0.0,0.0,0.0,0.001030030395879222,0.0,0.0,0.0007739623043959335,0.0,0.0006075345214458503,0.0,0.0
0.5,129,0.0,0.0023107438090416215,0.001979683841341913,0.0,0.0,0.0,0.0,0.0014105402309458471,0.0015756821312408837,0.0016764839207240628,0.0,0.0,0.00075217736956746,0.0011882597173239074,0.0013316720514355523,0.0,0.0005862484967298492,0.0009709612525689242,0.0,0.0006850470190232428,0.0,0.0002617402952094245,0.0
0.5,130,0.0019130948551194693,0.0,0.0,0.0015425124374339905,0.0017143052639675429,0.0018169848424689412,0.0,0.0,0.0,0.0,0.0012645339045107068,0.0014422886629012364,0.0,0.0,0.0,0.0010751748606428906,0.0,0.0,0.0008125994586943442,0.0,0.0,0.0,2.464931818722446e-05
0.5,131,0.0,0.002326156390041934,0.002004982752385344,0.0,0.0,0.0,0.0009502634349449939,0.0014751700618062932,0.0016126295686089444,0.0,0.0,0.0,0.0009539814363197182,0.0012356768684248054,0.0,0.0,0.0007467121128268093,0.001003775149971022,0.0,0.000716684772060246,0.0003161572979268055,0.0002994384175839194,0.0
0.5,132,0.0020154891852376656,0.0,0.0,0.0016095862995991557,0.001750926698053728,0.0018438552642542397,0.0,0.0,0.0,0.0008512421493551419,0.001325984055584732,0.0014750560016629525,0.0,0.0,0.0006798030283886769,0.00111400517772359,0.0,0.0,0.000846670973773697,0.0,0.0,0.0,3.3116096917783606e-05
0.5,133,0.0,0.0023377611123419715,0.002026154647883467,0.0,0.0,0.0,0.0011974341364776792,0.0015259650468493929,0.0016443200479377385,0.0,0.0,0.0,0.001063839908747381,0.0012757419170833064,0.0,0.0,0.0008363170942211669,0.0010335315136630388,0.0,0.0007455313775580399,0.0004069064308082875,0.00032850018406988126,0.0
0.5,134,0.002083832160197687,0.0,0.0,0.0016613757209402464,0.0017817795648867006,0.0018669245048596773,0.0,0.0,0.0,0.0010755575022383889,0.0013751105556947174,0.0015040240212019413,0.0,0.0,0.0008625029624225131,0.0011481883058730015,0.0,0.0,0.0008773666529501228,0.0,0.0,0.0,3.90884576048923e-05
0.5,135,0.0,0.002346187947924512,0.0020438893403269915,0.0,0.0,0.0,0.0013269813930455385,0.001567447738503119,0.0016718127822102564,0.0,0.0,0.0,0.0011386327520076997,0.0013104355777432115,0.0,0.0,0.0008989876908049316,0.0,0.0,0.0007721844999690797,0.0004604830560676717,0.00035316861814558334,0.0
0.5,136,0.0021319235324412174,0.0,0.0,0.0017029079388440108,0.0018080489939405996,0.0,0.0,0.0,0.0,0.0011950529089225738,0.0014159026872534917,0.0015298375621422841,0.0,0.0,0.0009623483814805371,0.0011787586233132925,0.0,0.0005303997810019521,0.0009054221339335942,0.0,0.0,0.0,4.42189856745607e-05
0.5,137,0.0,0.0023519251220656284,0.0,0.0,0.0,0.0009434033552862535,0.0014117807629317521,0.0016021904111725212,0.001695850664916626,0.0,0.0,0.0,0.0011953567910530634,0.0013409860270648705,0.0,0.0,0.0009478095648806219,0.0,0.0,0.0,0.0005000497389986916,0.00037519135299479044,0.0
0.5,138,0.0021667156589627356,0.0,0.001029354444660043,0.001737046148197332,0.0018305671497823991,0.0,0.0,0.0,0.0,0.001274630988202787,0.0014506307067390003,0.0,0.0,0.0,0.0010307075891087664,0.0012064025428971659,0.0,0.0006755877942558571,0.0,0.0003985194287373221,0.0,0.0,4.8988906469892535e-05
0.5,139,0.0,0.002355359898570139,0.0,0.0,0.0,0.001187834327837072,0.0014736561672582928,0.0016317901893692897,0.0,0.0,0.0,0.0007764848756157554,0.0012410971033471354,0.0013682074536428674,0.0,0.0,0.0009882182144554804,0.0,0.00046566177716944845,0.0,0.000532465975000322,0.0003954348173689021,0.0
0.5,140,0.002192159450373046,0.0,0.0012928485405954186,0.0017655700942235718,0.0018499434098681877,0.0,0.0,0.0,0.0008584886582587669,0.0013337107174220052,0.0014807054049697991,0.0,0.0,0.0,0.0010829081550229134,0.0012316003568780436,0.0,0.0007567210388846025,0.0,0.0005098143652659041,0.0,0.0,5.359315940574454e-05
0.5,141,0.0,0.0,0.0,0.0,0.0,0.0013153052573679149,0.0015217147762152015,0.0016573067558449874,0.0,0.0,0.0,0.000981011313484384,0.0012794148242395648,0.0013926688324460293,0.0,0.0,0.0010229347515333458,0.0,0.0005941201959745878,0.0,0.0005605622829723383,0.0004143831867761857,0.0
0.5,142,0.002210700515268175,0.001178402771884093,0.001428120074272333,0.0017896615617130844,0.0018666396508893166,0.0,0.0,0.0,0.0010824245092543783,0.0013803921727548987,0.0015070638217577386,0.0,0.0,0.0,0.001125324472414709,0.0,0.0,0.0008135467355083164,0.0,0.000573548155522333,0.0,0.0,0.0
0.5,143,0.0,0.0,0.0,0.0,0.0,0.0013982969771937697,0.0015605345243241671,0.0016794808578791548,0.0,0.0,0.0,0.0010900583227338742,0.0013123335622242142,0.0,0.0,0.0006273514606634589,0.0010534986895321698,0.0,0.0006665969700041114,0.0,0.000585744854177161,0.0,2.9063107094784595e-05
0.5,144,0.002223952913128705,0.0014728605579269354,0.0015146769164371425,0.001810146971828629,0.0018810161376469213,0.0,0.0,0.0,0.0012002887764034674,0.0014187470030412783,0.001530361779338047,0.0,0.0,0.0007073925867591643,0.0011611505861989066,0.0,0.0,0.0008579050505197552,0.0,0.0006193062474242404,0.0,0.00021616535627838731,0.0
0.5,145,0.0,0.0,0.0,0.0,0.0,0.001458525275422789,0.0015927148018749558,0.0016988525986800257,0.0,0.0,0.0,0.0011628460707213337,0.0013411087078551917,0.0,0.0,0.000794825799657325,0.001080860700627786,0.0,0.0007178631093462878,0.0,0.0006088021158045569,0.0,3.858534193623234e-05
0.5,146,0.002233036452629995,0.0016192240372848049,0.001576361882090214,0.0018276288540850954,0.0,0.0,0.0,0.0,0.001277842981040561,0.0014510879440580728,0.001551078122430872,0.0,0.0,0.000894283209652548,0.0011921948430461938,0.0,0.0,0.0008947124232586126,0.0,0.0006558760496794078,0.0,0.00027877518289104436,0.0
0.5,147,0.0,0.0,0.0,0.0,0.0009466803716560678,0.0015050556539909382,0.0016198657309483126,0.0017158297201179686,0.0,0.0,0.0,0.0012170790273831433,0.0013665725306016108,0.0,0.0,0.0008857291505873395,0.0011056480927041324,0.0,0.0007582651605869454,0.0,0.0006302158230781175,0.0,4.5043496677289305e-05
0.5,148,0.002238759742441144,0.0017094750304041872,0.0016231334771710628,0.0018425618234119109,0.0,0.0,0.0,0.0,0.0013347723761630965,0.0014788485109704986,0.0,0.0,0.0,0.0009943668029446962,0.0012195745265800556,0.0,0.0,0.0009264283994685589,0.0,0.0006868941809268431,0.0,0.00031616574134809037,0.0
0.5,149,0.0,0.0,0.0,0.0,0.001188624221730987,0.0015424461926426027,0.001643052405857096,0.0,0.0,0.0,0.0007847874518307871,0.001260131102145825,0.0013893063717696184,0.0,0.0,0.0009476239666086499,0.0011282970441033372,0.0,0.0007920940586236894,0.0,0.0,0.0,5.0436108729827757e-05
0.5,150,0.0022417260782460206,0.0017712444848591283,0.001659999266296069,0.0018552988441924015,0.0,0.0,0.0,0.0008653645657405852,0.0013792869014213065,0.0015029778579673686,0.0,0.0,0.0,0.001061527255161253,0.001244027176764205,0.0,0.0,0.0009544429462972437,0.0,0.0007141729877867108,0.0003251500228203686,0.0003441142198331202,0.0
0.5,151,0.0,0.0,0.0,0.0,0.0013127503576668674,0.0015732851188855002,0.0016630167087882258,0.0,0.0,0.0,0.0009892638626015763,0.0012957010238636467,0.001409733831869739,0.0,0.0,0.0009947024784027593,0.0,0.0,0.0008214934276816696,0.0,0.0,0.0,5.534676227599522e-05
0.5,152,0.002242397956628487,0.0018160818643192414,0.0016898018589573053,0.0018661206541521335,0.0,0.0,0.0,0.0010882427855206196,0.0014155102486618104,0.0015241378839119528,0.0,0.0,0.0,0.001111865668309906,0.0012660657401845747,0.0,0.0005745620148143121,0.0009796130202862677,0.0,0.0007387322863421497,0.00041592262325669137,0.000367287249358974,0.0
0.5,153,0.0,0.0,0.0,0.0,0.00139224078808742,0.001599175323144071,0.001680297395935904,0.0,0.0,0.0,0.001096855369213793,0.0013258840777200984,0.0014281745481032487,0.0,0.0,0.0010328625241879392,0.0,0.0,0.0008476727948898525,0.0,0.0,0.0,6.001242223104987e-05
0.5,154,0.00224113811461763,0.0018497930572354626,0.0017143004965978655,0.0,0.0,0.0,0.0,0.0012037747692482336,0.0014457815197540225,0.0015428099277330302,0.0,0.0,0.0,0.0011520833550568155,0.001286062407165556,0.0,0.0007278239801257467,0.0010025029102786538,0.0,0.0007611978384655542,0.0004679427548564218,0.0003876070978091448,0.0
0.5,155,0.0,0.0,0.0,0.0009376275901201017,0.001449026595729001,0.0016211766185135817,0.0016952994051192146,0.0,0.0,0.0,0.0011677161551730591,0.001351974953783851,0.0,0.0,0.0,0.0010650547866847282,0.0,0.0,0.0008713765701560685,0.0,0.0,0.0,0.0
0.5,156,0.002238236607274753,0.0018756693991597805,0.0017346571725794678,0.0,0.0,0.0,0.0,0.0012786325738942815,0.001471547804476845,0.001559356347415752,0.0,0.0,0.0007224384465700218,0.0011855383929533208,0.0,0.0,0.0008109711698728094,0.0010235039677672772,0.0,0.0007819795756802575,0.0005053641482223204,0.00040602630551122285,3.2274179548967683e-05
0.5,157,0.0,0.0,0.0,0.0011758522788462903,0.001492254799041135,0.0016400266501929012,0.0017083359935681996,0.0,0.0,0.0,0.0012198435810446212,0.0013748279537885901,0.0,0.0,0.000652148453392266,0.0010929459264595503,0.0,0.0,0.0008930939991626669,0.0,0.0,0.0,0.0
0.5,158,0.002233929242336559,0.0018957429832949096,0.0017516795475704724,0.0,0.0,0.0,0.0,0.0013327833594020118,0.001493764946146798,0.0015740579623119946,0.0,0.0,0.0009106289811895184,0.0012141307018830598,0.0,0.0,0.0008675868206719827,0.0,0.0,0.0008013602471786956,0.0005353606298611447,0.0004230770165569792,4.257721006352821e-05
0.5,159,0.0,0.0,0.0,0.0012971575005905546,0.0015265149897366191,0.001656260537542446,0.0017196554898321415,0.0,0.0,0.0,0.0012607353361480333,0.0013950366779573807,0.0,0.0,0.0008235300195051541,0.00111756251571126,0.0,0.000521449642805424,0.0009131636958250203,0.0,0.0,0.0,0.0
0.5,160,0.002228410477426915,0.001911351509149581,0.0017659525477905858,0.0,0.0,0.0,0.0,0.0013745510385105297,0.001513097621246751,0.0015871378277186195,0.0,0.0,0.0010097202159600614,0.0012390324525062657,0.0,0.0,0.0009106765629610661,0.0,0.0,0.0,0.0005608997113061988,0.0004390827843057574,4.938949694645576e-05
0.5,161,0.0,0.0,0.0,0.001374217732333909,0.0015544051811669929,0.00167027995275902,0.0,0.0,0.0,0.0,0.0012941509985507109,0.001413031204365776,0.0,0.0,0.0009147923374265053,0.0011395796710387276,0.0,0.0006608128844845704,0.0,0.0004097716153865466,0.0,0.0,0.0
0.5,162,0.002221842661739189,0.0019234207904974517,0.0017779143612202048,0.0,0.0,0.0,0.000864729455590859,0.0014081108954190752,0.001530027640374416,0.0,0.0,0.0,0.0010750993705219952,0.00126101571796421,0.0,0.0,0.0009456445224269213,0.0,0.00046591503936081063,0.0,0.0005834587546339564,0.0004542531718492857,5.496068075661174e-05
0.5,163,0.0,0.0,0.0,0.0014288203952459119,0.0015775278559461978,0.0016823951360374959,0.0,0.0,0.0,0.00079938844727561,0.0013222183850864642,0.0014291341137171844,0.0,0.0,0.0009757395457986647,0.0011594648865521123,0.0,0.0007366301364656363,0.0,0.0005207829146507642,0.0,0.0,0.0
0.5,164,0.0022143628001896802,0.001932617897558855,0.0017879026649284572,0.0,0.0,0.0,0.001085138332000219,0.0014358260315670203,0.001544916441677409,0.0,0.0,0.0,0.0011233299635413573,0.0012806158883286677,0.0,0.0,0.0009751934151419226,0.0,0.0005911166872011659,0.0,0.0006038676124526217,0.0,5.9950528001585806e-05
0.5,165,0.0,0.0,0.0,0.0014700531406013385,0.0015969375044216343,0.001692851579836884,0.0,0.0,0.0,0.001004409438635767,0.0013462503384779612,0.0014435945100661365,0.0,0.0,0.001021254567621146,0.0011775557336793216,0.0,0.0007884255859769993,0.0,0.0005822498937479225,0.0,0.00023436537569455446,0.0
0.5,166,0.00220608759877823,0.00193943962523394,0.0017961839855531636,0.0,0.0,0.0,0.0011979068074080778,0.0014591539871190548,0.0015580430764373094,0.0,0.0,0.0,0.0011613059608653457,0.0012982200276582157,0.0,0.0,0.0010008488242509634,0.0,0.0006597197182396606,0.0,0.0006226341549939144,0.0,6.462841920231665e-05
0.5,167,0.0,0.0,0.0,0.0015024743184652188,0.0016133641356725734,0.0017018476080569596,0.0,0.0,0.0,0.0011102174233358405,0.0013671113796286296,0.001456609590706599,0.0,0.0,0.0010575285351172225,0.0011941045990382225,0.0,0.0008279905531882891,0.0,0.0006250444413526993,0.0,0.00029989955773228035,0.0
