true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.7,107,0.000636777478527944,0.0,0.0,0.0018309895105435882,0.0019122303380812427,0.001977852252437924,0.0,0.0,0.0,0.0019248055941932362,0.002912340538545064,0.0031162064966159535,0.0,0.0,0.0,0.004555895312764485,0.0,0.0,0.006806490667329335,0.0,0.009975489819290037,0.013632036945624567,0.0
0.7,108,0.0,0.0,0.001425532856009287,0.0,0.0,0.0,0.0019226568993813101,0.0021878469969689924,0.0023034093099288623,0.0,0.0,0.0,0.0028109022109613405,0.0034993789026919815,0.0,0.0,0.0034825744421240674,0.00548940746653989,0.0,0.007685235091050901,0.0,0.0,0.027743624010737683
0.7,109,0.0005411642105519695,0.0005782938206152247,0.0,0.0015955438317207136,0.0016539021340336712,0.0,0.0,0.0,0.0,0.0020680636242240455,0.0025741435392599727,0.002717448328839258,0.0,0.0,0.0026111579364759886,0.0040615536554116675,0.0,0.0,0.00612491865299646,0.0,0.009011999735150085,0.0,0.0
0.7,110,0.0,0.0,0.0,0.0,0.0,0.0011915645488598267,0.0017405180154402185,0.001912229669214148,0.0019947132365034236,0.0,0.0,0.0,0.0026690729895564227,0.003084650183528556,0.0,0.0,0.003783653886401448,0.0048608715521520586,0.0,0.00694151333606079,0.0,0.008712222917258124,0.027718749576843702
0.7,111,0.0004590506115870456,0.0006119833504703665,0.0008536010950396925,0.0013831091516184565,0.0014258852378015363,0.0,0.0,0.0,0.0,0.0019542080230446545,0.002258068062321216,0.002361383922944438,0.0,0.0,0.0028246957724305842,0.003592519547236362,0.0,0.0,0.005466725359764213,0.0,0.0,0.0,0.0
0.7,112,0.0,0.0,0.0,0.0,0.0,0.0012735884736225368,0.0015453805951050567,0.0016624959072124425,0.001722538065112818,0.0,0.0,0.0,0.0024322197124021744,0.002703803378917218,0.0,0.0,0.0036154006412985754,0.0,0.0,0.006218207895385692,0.005662276492174559,0.009730112362928933,0.02708385040292749
0.7,113,0.00038878730155172573,0.0005696528197009937,0.0009082729964262411,0.0011942242574136213,0.0012260689102985781,0.0,0.0,0.0,0.0,0.0017724435370004678,0.0019700632783817462,0.0,0.0,0.0,0.002687348553560504,0.0031595385520035925,0.0,0.0029988721071087733,0.0048499636859176245,0.0,0.0,0.0,0.0
0.7,114,0.0,0.0,0.0,0.0,0.0,0.0011972785973437083,0.0013568666116310023,0.0014395751509224302,0.0,0.0,0.0,0.0014321834065988686,0.0021734722673320893,0.0023597344749183265,0.0,0.0,0.003315267831261845,0.0,0.0,0.005536347030371005,0.0062453238360935595,0.00955314319900555,0.0
0.7,115,0.0003288387028580664,0.0005091314447059043,0.0008501041542772412,0.0010279183291036225,0.0010519173920485012,0.0,0.0,0.0,0.0010387704761426915,0.0015767293059881073,0.001711676319699081,0.0,0.0,0.0,0.00245363665746771,0.0027664955966131594,0.0,0.0032626837770220705,0.004282566787719862,0.0,0.0,0.0,0.0182645695596325
0.7,116,0.0,0.0,0.0,0.0,0.0,0.0010804785384664218,0.0011826936238382986,0.0012425744682644558,0.0,0.0,0.0,0.0015385561793778543,0.001920323153837686,0.0020522931960182053,0.0,0.0,0.002980956992949941,0.0,0.0,0.0,0.006057116524624976,0.008994123786912908,0.0
0.7,117,0.00027781208185204766,0.0004465004727457453,0.0007639224524894467,0.000882517473807024,0.0,0.0,0.0,0.0,0.0011111935885591072,0.0013870270061660213,0.0014822653558764698,0.0,0.0,0.0,0.0021968703380357973,0.002413724604209443,0.0,0.0031215884611430988,0.0,0.003433966384609434,0.0,0.0,0.021252860379022312
0.7,118,0.0,0.0,0.0,0.0,0.0006305487517188745,0.0009565147923299524,0.0010255611792876756,0.0010697282668523304,0.0,0.0,0.0,0.0014537374953306284,0.001684037246309036,0.0,0.0,0.0,0.0026498165230120414,0.0,0.0026369250740463502,0.0,0.0056354344635613065,0.008296306587798074,0.0
0.7,119,0.00023446566663167995,0.0003873968481333551,0.0006735253539140005,0.0007560650163854922,0.0,0.0,0.0,0.0,0.0010455455538411248,0.0012112712124684787,0.001280102983432844,0.0,0.0,0.0012458283975628236,0.001944744388455309,0.0,0.0,0.0028658345619121737,0.0,0.0037519728588325707,0.0,0.0,0.02174557404129596
0.7,120,0.0,0.0,0.0,0.0,0.0006714727512471219,0.0008374996864274093,0.0008858481996561543,0.0009188970159581047,0.0,0.0,0.0,0.001318506748546281,0.001468954967195935,0.0,0.0,0.0014697780097800174,0.0023376576434469987,0.0,0.0028657440296814807,0.0,0.00513900626466046,0.007559201334439303,0.0
0.7,121,0.00019770536895292003,0.0003338239940949036,0.0005874196404506346,0.0006465470292935378,0.0,0.0,0.0,0.0,0.0009444343779671826,0.0010523140621354421,0.0011029624607126669,0.0,0.0,0.0013393537145027846,0.0017087182077728633,0.0,0.0,0.002579701226720513,0.0,0.003605506470768117,0.0,0.0,0.021326630781823327
0.7,122,0.0,0.0,0.0,0.0,0.0006289805008108716,0.0007280815892885029,0.0007628242635311954,0.0007878380537226614,0.0,0.0,0.0,0.0011729786838739144,0.0012761482044661365,0.0,0.0,0.001583955625880957,0.002051020883543817,0.0,0.0027395265436533137,0.0,0.004630947984083461,0.0068301135427525665,0.0
0.7,123,0.00016657554313162967,0.0002862991289992567,0.000508762221396936,0.0005520135023261661,0.0,0.0,0.0,0.0,0.000836895792788301,0.0009106460865924322,0.0009484412986873761,0.0,0.0,0.0012665270910342333,0.0014933065197513618,0.0,0.0,0.0022955531417356463,0.0,0.00332482340844261,0.0,0.0,0.02047792393491391
0.7,124,0.0,0.0,0.0,0.0,0.0005656778791227814,0.0006297882038295492,0.0006552446544675338,0.0,0.0,0.0,0.0,0.0010319718052679717,0.001105073531491935,0.0,0.0,0.0015015560309892594,0.0017920013082062718,0.0,0.0025135695734641306,0.0,0.00413988517089803,0.006133045260967374,0.0
0.7,125,0.00014024693117518702,0.00024468604090541006,0.0004384963157005328,0.00047064112919647144,0.0,0.0,0.0,0.0004720476429711756,0.0007335019762858944,0.0007856193434117677,0.0,0.0,0.0,0.0011496750330170884,0.0012997311586291035,0.0,0.0,0.0020271864011470746,0.0,0.0030061853616839143,0.0,0.0,0.019407168158661028
0.7,126,0.0,0.0,0.0,0.0,0.0004991491523448211,0.000542722769729479,0.0005616596698192222,0.0,0.0,0.0,0.0005698997747310138,0.0009013625253334083,0.0009543938863181274,0.0,0.0,0.0013664236140160813,0.0015604392291569086,0.0,0.0022617074750539237,0.0,0.0036792700421988452,0.0,0.0
0.7,127,0.00011800362665805679,0.000208562008215601,0.0003765717515513823,0.0,0.0,0.0,0.0,0.0005025895591263405,0.0006383281533564194,0.0006760496573987253,0.0,0.0,0.0,0.001023672634313941,0.001127574127706426,0.0,0.0,0.001780379123113487,0.0,0.0026869142344007014,0.0,0.003836100544816691,0.0
0.7,128,0.0,0.0,0.0,0.0002805337631206766,0.00043569570634599016,0.00046632166485136885,0.00048058008972579346,0.0,0.0,0.0,0.0006081215263996318,0.0007832531962767836,0.0008224132807769125,0.0,0.0,0.001219686900973373,0.0,0.0,0.0020121265012502886,0.0,0.003255018017616971,0.0,0.012756183600170433
0.7,129,9.923011129550865e-05,0.0001773926455617063,0.0003224863607097474,0.0,0.0,0.0,0.0,0.00047074641995373836,0.0005527313770669705,0.000580530902861682,0.0,0.0,0.0,0.0009014226543231576,0.0009756009775912226,0.0,0.0009485124405343323,0.0015570496104983312,0.0,0.002383223170603183,0.0,0.0042194744467852745,0.0
0.7,130,0.0,0.0,0.0,0.00029752518891172896,0.0003776682392805709,0.0003997235171060798,0.00041056573708772836,0.0,0.0,0.0,0.0005708827516056793,0.0006779956331810226,0.0007073154300772115,0.0,0.0,0.0010766661434563544,0.0,0.0,0.00177674363726457,0.0,0.0,0.0,0.014571783099749368
0.7,131,8.339894974931303e-05,0.00015061872651305424,0.0002755470072009187,0.0,0.0,0.0,0.0,0.0004233772008929268,0.00047682598504451243,0.0004976041987849279,0.0,0.0,0.0,0.0007880599991612841,0.0008421980091610714,0.0,0.0010208834670037208,0.0013571487294427335,0.0,0.0021021713609339337,0.002008309869746054,0.004082995895691072,0.0
0.7,132,0.0,0.0,0.0,0.0002776020863911424,0.0003257804314080853,0.00034195880832684633,0.00035027112268806314,0.0,0.0,0.0,0.0005146006469015692,0.0005850998424629972,0.0,0.0,0.0,0.0009435442653173426,0.0,0.0,0.001560484842211575,0.0,0.0,0.0,0.014646626129208301
0.7,133,0.0,0.0001276995365820971,0.00023500162598963874,0.0,0.0,0.0,0.0,0.000373625134165903,0.00041014263547381095,0.00042584938572399263,0.0,0.0,0.00042510753028073315,0.0006854393232148283,0.0,0.0,0.0009665850419909668,0.0011796105966266662,0.0,0.0018463739811093905,0.002186377373334582,0.0037917982898638767,0.0
0.7,134,4.904161061062997e-05,0.0,0.0,0.0002487311336454118,0.0002800096498490268,0.00029204960610918195,0.0,0.0,0.0,0.0,0.0004551487288514068,0.0005036808036625262,0.0,0.0,0.0005079295464926002,0.0008226318959658256,0.0,0.0,0.0013649305309556639,0.0,0.0,0.0,0.014122901915481927
0.7,135,0.0,0.00010813362962421506,0.0002001071170156571,0.0,0.0,0.0,0.00020892653908558,0.0003261902538359014,0.0003519495453574516,0.00036393300307848857,0.0,0.0,0.0004537189866737442,0.0005938918456489501,0.0,0.0,0.0008785842859208424,0.0010228637240440447,0.0,0.001616148288989964,0.0020940601678378704,0.0034528451720249177,0.0
0.7,136,5.1477899773512135e-05,0.0,0.0,0.00021870379898405236,0.0002399968849990201,0.0002490616116265763,0.0,0.0,0.0,0.0,0.0003982442982767511,0.00043269117742615577,0.0,0.0,0.0005435308639127486,0.0007144294697173344,0.0,0.0,0.0011899678160890484,0.0,0.0,0.0,0.013344161271289238
0.7,137,0.0,9.146746440886355e-05,0.00017016353325623824,0.0,0.0,0.0,0.00022170575666340486,0.00028282020721863866,0.00030141768894848686,0.0,0.0,0.0,0.00042604857628670753,0.0005130143246639112,0.0,0.0,0.0007834002264161617,0.0,0.0,0.001410595528428082,0.001925246243939709,0.003108161148779463,0.0
0.7,138,4.7536190471290616e-05,0.0,0.0,0.0001902662787157116,0.00020523981738096108,0.00021212987479870947,0.0,0.0,0.0,0.00021744184541371472,0.00034604677796518075,0.0003710462801442735,0.0,0.0,0.0005117112102519881,0.0006185548337316956,0.0,0.0006195827410824524,0.0010346164823573315,0.0,0.0,0.0,0.012454500065013321
0.7,139,0.0,7.729746395002315e-05,0.00014452990080485281,0.0,0.0,0.0,0.0002069851996610049,0.00024404160344353523,0.0002577078827497137,0.0,0.0,0.0,0.00038416305581991496,0.0004420570960256383,0.0,0.0,0.0006908632246618565,0.0,0.0,0.0,0.0017360420390063046,0.0027764859745193597,0.0
0.7,140,4.216020138221142e-05,0.0,0.0,0.00016440864004853468,0.000175190658918012,0.00018046961740226524,0.0,0.0,0.0,0.0002310494223619541,0.00029923822907152017,0.00031769144048134003,0.0,0.0,0.00046258157742985653,0.0005342009797503227,0.0,0.0006652839666003135,0.0008974706341302554,0.0008597304817640549,0.0,0.0,0.0
0.7,141,0.0,6.526854646171794e-05,0.00012262983754946004,0.0,0.0,0.0,0.0001855768733099364,0.00020983318691148557,0.0002200164174494096,0.0,0.0,0.0,0.0003398972399983854,0.00038012635668039307,0.0,0.0,0.0006049044914959479,0.0,0.0,0.0,0.0015479168780623705,0.0024664086894721424,0.008068269128917553
0.7,142,3.670264810169632e-05,0.0,0.0,0.00014140106851109085,0.00014930660560903792,0.00015337857251295083,0.0,0.0,0.0,0.0002160052083633704,0.00025783299616714405,0.00027163717015628704,0.0,0.0,0.00041029841311763653,0.0004603759771431953,0.0,0.00062854349024258,0.0,0.0009275088120659714,0.0,0.0,0.0
0.7,143,0.0,5.5070850671371045e-05,0.00010395150566013722,0.0,0.0,0.0,0.00016328199169874437,0.00017992423239978085,0.00018759778292091187,0.0,0.0,0.0,0.0002975140981437134,0.00032629297794541513,0.0,0.0,0.0005269630439200138,0.0,0.0005438617356429419,0.0,0.0013699999208786993,0.0021815361722400343,0.009113648701388078
0.7,144,3.162147509777579e-05,0.0,0.0,0.00012119560350453566,0.0001270753643765629,0.00013023455189363375,0.0,0.0,0.0,0.00019393362185540888,0.00022153737633226668,0.0002319758376302581,0.0,0.0,0.00036000630471915774,0.0003960331521878851,0.0,0.0005702137124812683,0.0,0.0008804605717352076,0.0,0.0,0.0
0.7,145,0.0,4.643564353892546e-05,8.804449502037133e-05,0.0,0.0,0.0,0.00014214819086076183,0.0001539382865687408,0.0001597744207742143,0.0,0.0,0.0,0.00025862464661982506,0.000279651323707107,0.0,0.0,0.0004573188013819163,0.0,0.0005842032159530667,0.0,0.0012061162915783278,0.0019228499912277836,0.009057408923397882
0.7,146,2.7066962706343746e-05,0.0,0.0,0.0001036032198768167,0.00010802707820215517,0.0,0.0,0.0,0.0,0.00017087310623230858,0.0001899235612551811,0.0,0.0,0.0,0.00031368500979537156,0.0003401424014045449,0.0,0.0005075580094042153,0.0,0.0008025221450381143,0.0,0.0,0.0
0.7,147,0.0,3.913097809616106e-05,7.451515493285272e-05,0.0,0.0,7.7343309272817e-05,0.00012291633344298927,0.00013146582755357925,0.0001359390687620732,0.0,0.0,0.00013852129451519127,0.00022373895605658025,0.0002393501287372712,0.0,0.0,0.0003956910707890208,0.0,0.0005521814911796964,0.0,0.001057549281630369,0.0,0.00863677613942297
0.7,148,2.3066304952346784e-05,0.0,0.0,8.83783621885702e-05,9.173868241654632e-05,0.0,0.0,0.0,0.0,0.00014896411589855444,0.00016251812838827056,0.0,0.0,0.0,0.0002719934669439842,0.0,0.0,0.0004469125108851449,0.0,0.000717658377869781,0.0,0.001182929252119273,0.0
0.7,149,0.0,3.295742276031601e-05,6.302126857549738e-05,0.0,0.0,8.180965964999277e-05,0.00010579127711621411,0.00011210161799279095,0.00011555292061885533,0.0,0.0,0.0001471373672860256,0.00019286957558398726,0.00020460730469132606,0.0,0.00020420992366974302,0.00034153291169312146,0.0,0.0005011779951758168,0.0,0.0009242913360041883,0.0,0.008072410499168124
0.7,150,1.9594619489775483e-05,0.0,0.0,7.526108998900012e-05,7.783404482822124e-05,0.0,0.0,0.0,0.0,0.00012898868167340028,0.0001388479994171656,0.0,0.0,0.0,0.00023498837465606458,0.0,0.0,0.0003907673175129807,0.0,0.0006347894448218356,0.0,0.0012854296456189106,0.0
0.7,151,0.0,2.7744036710120225e-05,0.0,0.0,0.0,7.613649658292896e-05,9.074068272069457e-05,9.54635285632077e-05,0.0,0.0,0.0,0.0001375161954386858,0.00016579950290289828,0.0,0.0,0.00021780712077831328,0.0002941846986774857,0.0,0.00044633764965930334,0.0,0.0008056691965010477,0.0,0.007455368205706323
0.7,152,1.6605776227409827e-05,0.0,3.72866168565794e-05,6.399828784650575e-05,6.59818114332177e-05,0.0,0.0,0.0,6.869905974511885e-05,0.00011117036370527208,0.00011846399851969367,0.0,0.0,0.00012230075540481687,0.00020244432383441363,0.0,0.0,0.0003399990177017609,0.0,0.0005575204328690024,0.0,0.001229208570662541,0.0
0.7,153,0.0,2.3344677768685382e-05,0.0,0.0,0.0,6.805399977711725e-05,7.762674967994351e-05,8.120127573162554e-05,0.0,0.0,0.0,0.0001234361444975013,0.0001422117314092923,0.0,0.0,0.0002044105678921616,0.0002529568761280876,0.0,0.0003932217588839237,0.0,0.0007006782708803234,0.0,0.006829894925826685
0.7,154,1.404674534141813e-05,0.0,3.932709854688215e-05,5.435398048248476e-05,5.589208187231475e-05,0.0,0.0,0.0,7.272945036413379e-05,9.54845152798761e-05,0.00010095215248084535,0.0,0.0,0.0001300121243606124,0.00017400937243277427,0.0,0.0,0.0002947413827529378,0.0,0.0004872090033649125,0.0,0.0011286410525139518,0.0
0.7,155,0.0,1.963467637352156e-05,0.0,0.0,0.0,5.9703747010774555e-05,6.626913433980904e-05,6.89995631416338e-05,0.0,0.0,0.0,0.00010874007020219199,0.00012175513282579788,0.0,0.0,0.00018423547725390018,0.00021717485392695082,0.0,0.00034401904734931873,0.0,0.000608169636559902,0.0,0.006219405479355514
0.7,156,1.186446677704575e-05,0.0,3.649492486506698e-05,4.6113788327075226e-05,4.7312578523580045e-05,0.0,0.0,0.0,6.774729154687025e-05,8.179523201694889e-05,8.593813496141165e-05,0.0,0.0,0.000121612677794937,0.00014928479274095853,0.0,0.0,0.00025477425544472157,0.0,0.0004241640184531146,0.0,0.0010166590502740517,0.0
0.7,157,0.0,1.6507877938721206e-05,0.0,0.0,0.0,5.183185451967642e-05,5.647635009965794e-05,5.857811594481982e-05,0.0,0.0,0.0,9.478716306891255e-05,0.0001040786650912022,0.0,0.0,0.00016295627564225426,0.00018620274408101382,0.0,0.00029950339105803845,0.0,0.0,0.0,0.005636698605792335
0.7,158,1.0009083761038478e-05,0.0,3.252842592249873e-05,3.908618640163131e-05,4.002470014551117e-05,0.0,0.0,0.0,6.061141307264039e-05,6.992090674509456e-05,7.30878592708967e-05,0.0,0.0,0.00010925482084723805,0.00012786697339944254,0.0,0.0,0.0002197134668733575,0.0,0.0003681831975092894,0.0003688700454836475,0.000905755995123223,0.0
0.7,159,0.0,1.3874037997872421e-05,0.0,0.0,0.0,4.4700732730819733e-05,4.806159981104195e-05,4.969003139545934e-05,0.0,0.0,0.0,8.207196807122685e-05,8.884890679463768e-05,0.0,0.0,0.00014260864681537647,0.0001594549164007055,0.0,0.0002597971389552874,0.0,0.0,0.0,0.0
0.7,160,8.435329000250262e-06,0.0,2.8458196194600016e-05,3.310203196573268e-05,3.383968578799183e-05,0.0,0.0,0.0,5.322415977052103e-05,5.966706877473275e-05,6.210594497811941e-05,0.0,0.0,9.633118039574356e-05,0.00010936930566445638,0.0,0.0,0.0001891089850055912,0.0,0.00031881764560993015,0.00039657828215147175,0.0008011728585318887,0.0035620467982669223
0.7,161,0.0,1.1656544907992677e-05,0.0,0.0,0.0,3.837601775208528e-05,4.0850503979918e-05,4.2119276067615194e-05,0.0,0.0,0.0,7.073415895286583e-05,7.57584721072345e-05,0.0,0.0,0.00012395628575344005,0.00013640043135030908,0.0,0.00022471195292949714,0.0,0.0,0.0,0.0
0.7,162,7.102951993947145e-06,0.0,2.4639357588475533e-05,2.8013190297099978e-05,2.8595013383809262e-05,0.0,0.0,0.0,4.625014246066077e-05,5.08430457791083e-05,5.273307116845994e-05,0.0,0.0,8.404454574068693e-05,9.343304870965083e-05,0.0,0.0,0.00016249715702501685,0.0,0.00027551015063691323,0.0003752322549759503,0.0007050533286086232,0.003953017589987102
0.7,163,0.0,9.790440443591014e-06,0.0,0.0,0.0,3.283748296173027e-05,3.4684467348063266e-05,3.567781862880066e-05,0.0,0.0,0.0,6.0756088732668564e-05,6.452932781809704e-05,0.0,0.0,0.00010723647249715291,0.00011656330584531579,0.0,0.00019391522784827442,0.0,0.0,0.0,0.0
0.7,164,5.9766503076129505e-06,0.0,2.1193666628333696e-05,2.36907358703056e-05,0.0,0.0,0.0,0.0,3.9924665711418586e-05,4.3270187639081e-05,4.4742817899822136e-05,0.0,0.0,7.283497130793087e-05,7.973197639908615e-05,0.0,0.0,0.00013942857230445424,0.0,0.00023767008278806343,0.0003409769360783323,0.0006180700611792486,0.003862526829607609
0.7,165,0.0,0.0,0.0,0.0,1.690576646719579e-05,2.8027671922037115e-05,2.9421663056317566e-05,3.0202685111934107e-05,0.0,0.0,0.0,5.2049871615910106e-05,5.491324764114944e-05,0.0,0.0,9.244969337303857e-05,0.0,0.0,0.00016701609586428336,0.0,0.0,0.0,0.0
0.7,166,5.025754046778712e-06,5.75449512750231e-06,1.814857213911974e-05,2.0023004796695696e-05,0.0,0.0,0.0,0.0,3.4308133451336107e-05,3.678553493979075e-05,3.793835324666919e-05,0.0,0.0,6.282909016379224e-05,6.797348559122193e-05,0.0,6.966427105407192e-05,0.00011948241377883637,0.0,0.00020471441036710192,0.0003040630020558181,0.0005401576454056785,0.003624258802951876
0.7,167,0.0,0.0,0.0,0.0,1.7822015311087562e-05,2.3874926026999506e-05,2.493672373040034e-05,2.555310170123386e-05,0.0,0.0,0.0,4.4498989127323105e-05,4.669068656006235e-05,0.0,0.0,7.948794188687079e-05,0.0,0.0,0.00014361121901599157,0.0,0.0,0.0,0.0
0.7,168,4.223800351079058e-06,6.038999313385925e-06,1.5490857032930005e-05,1.6913656266214158e-05,0.0,0.0,0.0,0.0,2.9384415467327576e-05,3.124298738392411e-05,0.0,0.0,0.0,5.401426595867439e-05,5.789771262986403e-05,0.0,7.405804214875302e-05,0.00010227311066523045,0.0,0.00017608975957639553,0.00026825617768552756,0.0004708764467528981,0.003336022860195452
0.7,169,0.0,0.0,0.0,0.0,1.6531143114318276e-05,2.0304726593829795e-05,2.111975624479547e-05,2.1607815482575105e-05,0.0,0.0,2.250442265409691e-05,3.797907932745007e-05,3.966882771883367e-05,0.0,0.0,6.819653055923412e-05,0.0,0.0,0.00012330923422199412,0.0,0.0,0.0,0.0
0.7,170,3.54807334811426e-06,5.575903471864626e-06,1.3190063041039132e-05,1.4279830228414571e-05,0.0,0.0,0.0,0.0,2.5104011722663217e-05,2.651310514628575e-05,0.0,0.0,0.0,4.631540403714847e-05,4.927557206630829e-05,0.0,6.928162572053599e-05,8.745254704176585e-05,0.0,0.00015128352952005925,0.00023504221075469736,0.00040960556098447974,0.00303659022804799
0.7,171,0.0,0.0,0.0,0.0,1.4728701675389652e-05,1.7245297751085826e-05,1.7875035349942226e-05,1.826263775321261e-05,0.0,0.0,2.378554743378726e-05,3.2368447474454415e-05,3.367924851704924e-05,0.0,0.0,5.84053807179723e-05,0.0,0.0,0.0001057433699523672,0.0,0.0,0.0,0.0
0.7,172,2.9791505652398407e-06,4.945223602254115e-06,1.1209506168807513e-05,1.2050446053057434e-05,0.0,0.0,0.0,0.0,2.14045197358843e-05,2.2482186240392756e-05,0.0,0.0,0.0,3.963169170353681e-05,4.190626551192722e-05,0.0,6.225462625795797e-05,7.47097139755386e-05,0.0,0.00012982857092128664,0.00020495110084789764,0.0003556495936594841,0.0027436523797739693
0.7,173,0.0,0.0,0.0,0.0,1.2881467857684078e-05,1.4630246270435553e-05,1.5119581732164856e-05,0.0,0.0,0.0,2.2121041355505843e-05,2.7553225770897483e-05,2.857547112367117e-05,0.0,0.0,4.994516750261267e-05,0.0,0.0,9.057732374509059e-05,0.0,0.0,0.0,0.0
0.7,174,2.500477117011118e-06,4.305434039034691e-06,9.51164295862724e-06,1.016466126605083e-05,0.0,0.0,0.0,1.0799758464001299e-05,1.8220740403541176e-05,1.9050991580716044e-05,0.0,0.0,0.0,3.385499217724323e-05,3.561459030798042e-05,0.0,5.490694283211194e-05,6.376892902973348e-05,0.0,0.00011130406303275933,0.00017807280907775633,0.0003082990549190803,0.002465723510604635
