,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,82,0.00021542209415490124,5.419752425372264e-06,5.406615615445032e-05,0.00021542209415490124,0.0004115622217570852,0.0007640819638995706,0.0013790283712474744,0.002420420273646952,0.004132708536813691,0.00686648861016454,0.017484949724399724,0.04004177229789258,0.08260712825005376,0.15378369089741492,0.2588596873658453,0.3950959782264384,0.5491506607364525
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,83,0.0002548465277081512,6.3089197176075785e-06,6.368653948628189e-05,0.0002548465277081512,0.0004873979988912365,0.0009051755588310243,0.0016330398095507452,0.0028630761420670595,0.004879615719471685,0.008086999127015321,0.020446335561235054,0.04636508703866521,0.09447411397247672,0.17330531837891672,0.2868893381254683,0.4300097982336591,0.5865671124854901
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,84,0.0002548465277081512,6.3089197176075785e-06,6.368653948628189e-05,0.0002548465277081512,0.0004873979988912365,0.0009051755588310243,0.0016330398095507452,0.0028630761420670595,0.004879615719471685,0.008086999127015321,0.020446335561235054,0.04636508703866521,0.09447411397247672,0.17330531837891672,0.2868893381254683,0.4300097982336591,0.5865671124854901
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,85,0.0002998534632803811,7.312110779482493e-06,7.464500184050523e-05,0.0002998534632803811,0.0005739599508703496,0.0010660694584603973,0.0019221772597273889,0.0033656195252584095,0.005724631511788415,0.009461868243124723,0.023744940374512982,0.053304898730908,0.10725891638230219,0.19386960640289178,0.31563938964253474,0.46472162670463435,0.622447622322332
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,86,0.0002998534632803811,7.312110779482493e-06,7.464500184050523e-05,0.0002998534632803811,0.0005739599508703496,0.0010660694584603973,0.0019221772597273889,0.0033656195252584095,0.005724631511788415,0.009461868243124723,0.023744940374512982,0.053304898730908,0.10725891638230219,0.19386960640289178,0.31563938964253474,0.46472162670463435,0.622447622322332
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,87,0.00035079502553213337,8.434280319184525e-06,8.702113340288468e-05,0.00035079502553213337,0.0006719221949915081,0.001247976830048526,0.0022484893945969833,0.003931282511392355,0.006672479400934755,0.010997387519714144,0.027387742784709772,0.06085608529332185,0.12091434600010274,0.2153459612462113,0.3448740769520483,0.4989340656847163,0.6565563957892747
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,88,0.00035079502553213337,8.434280319184525e-06,8.702113340288468e-05,0.00035079502553213337,0.0006719221949915081,0.001247976830048526,0.0022484893945969833,0.003931282511392355,0.006672479400934755,0.010997387519714144,0.027387742784709772,0.06085608529332185,0.12091434600010274,0.2153459612462113,0.3448740769520483,0.4989340656847163,0.6565563957892747
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,89,0.00040802066633610905,9.680098586018347e-06,0.00010089332323757623,0.00040802066633610905,0.000781953420199084,0.001452097138442362,0.0026139887881876187,0.004563207583539245,0.007727679570232834,0.012699428546318902,0.031380360410360124,0.06901052410323122,0.13538943329205308,0.23760484682116,0.37437556121199156,0.5323969743105942,0.6887323736460245
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,90,0.00040802066633610905,9.680098586018347e-06,0.00010089332323757623,0.00040802066633610905,0.000781953420199084,0.001452097138442362,0.0026139887881876187,0.004563207583539245,0.007727679570232834,0.012699428546318902,0.031380360410360124,0.06901052410323122,0.13538943329205308,0.23760484682116,0.37437556121199156,0.5323969743105942,0.6887323736460245
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,91,0.00040802066633610905,9.680098586018347e-06,0.00010089332323757623,0.00040802066633610905,0.000781953420199084,0.001452097138442362,0.0026139887881876187,0.004563207583539245,0.007727679570232834,0.012699428546318902,0.031380360410360124,0.06901052410323122,0.13538943329205308,0.23760484682116,0.37437556121199156,0.5323969743105942,0.6887323736460245
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,92,0.00043973222766034915,1.0292405110471997e-05,0.00010824901816312874,0.00043973222766034915,0.0008441688854134215,0.001569719044190961,0.002828365789200838,0.0049400164277650874,0.008366578213658667,0.013744601863386047,0.03389316228242066,0.0742451464984457,0.14482088397140225,0.25225170181500595,0.3938785389296862,0.5545000124564123,0.7098434611133668
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,93,0.00043973222766034915,1.0292405110471997e-05,0.00010824901816312874,0.00043973222766034915,0.0008441688854134215,0.001569719044190961,0.002828365789200838,0.0049400164277650874,0.008366578213658667,0.013744601863386047,0.03389316228242066,0.0742451464984457,0.14482088397140225,0.25225170181500595,0.3938785389296862,0.5545000124564123,0.7098434611133668
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,94,0.0004828292115780353,1.1114737109223101e-05,0.00011822338819635268,0.0004828292115780353,0.0009287103769431675,0.001729395620048907,0.0031188688672449047,0.0054492878773779235,0.009227074834112422,0.015146201294952213,0.037225113694066676,0.08108389933153684,0.15691566626453346,0.2706161735411417,0.41768643685684553,0.5806508343543003,0.7339316300317915
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,95,0.0004828292115780353,1.1114737109223101e-05,0.00011822338819635268,0.0004828292115780353,0.0009287103769431675,0.001729395620048907,0.0031188688672449047,0.0054492878773779235,0.009227074834112422,0.015146201294952213,0.037225113694066676,0.08108389933153684,0.15691566626453346,0.2706161735411417,0.41768643685684553,0.5806508343543003,0.7339316300317915
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,96,0.0005343712042418813,1.2086603002935325e-05,0.0001301257055957057,0.0005343712042418813,0.0010298046341825076,0.0019201519226521057,0.0034652923580354,0.006054992213527726,0.010246952876371005,0.016800217763679612,0.04111301580213505,0.08894601221240846,0.17056405925504892,0.29087749887957726,0.4432596987264834,0.6078747836445745,0.7581148634511489
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,97,0.0005343712042418813,1.2086603002935325e-05,0.0001301257055957057,0.0005343712042418813,0.0010298046341825076,0.0019201519226521057,0.0034652923580354,0.006054992213527726,0.010246952876371005,0.016800217763679612,0.04111301580213505,0.08894601221240846,0.17056405925504892,0.29087749887957726,0.4432596987264834,0.6078747836445745,0.7581148634511489
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,98,0.000593496170383262,1.3188285970415786e-05,0.00014374868692359103,0.000593496170383262,0.001145756673693121,0.0021387324981878165,0.00386153232106868,0.006745972159060116,0.0114063693817362,0.01867239239840057,0.04546431072649067,0.09761528645216001,0.18533605454817922,0.3123174046842415,0.46960519551135227,0.6350554158372773,0.7813985931927941
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,99,0.000593496170383262,1.3188285970415786e-05,0.00014374868692359103,0.000593496170383262,0.001145756673693121,0.0021387324981878165,0.00386153232106868,0.006745972159060116,0.0114063693817362,0.01867239239840057,0.04546431072649067,0.09761528645216001,0.18533605454817922,0.3123174046842415,0.46960519551135227,0.6350554158372773,0.7813985931927941
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,100,0.0006599340583835313,1.4411599856142666e-05,0.00015902249103248118,0.0006599340583835313,0.0012760329881733056,0.0023840785409946466,0.004305491867761781,0.007518125309350028,0.012697477809023236,0.020748181984591482,0.05023463700079101,0.1069789786442349,0.20099674093995176,0.33453941319853364,0.4961892756840894,0.6616351352153907,0.8033548387870946
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,101,0.0006599340583835313,1.4411599856142666e-05,0.00015902249103248118,0.0006599340583835313,0.0012760329881733056,0.0023840785409946466,0.004305491867761781,0.007518125309350028,0.012697477809023236,0.020748181984591482,0.05023463700079101,0.1069789786442349,0.20099674093995176,0.33453941319853364,0.4961892756840894,0.6616351352153907,0.8033548387870946
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,102,0.0007336452947158838,1.5752782419209257e-05,0.00017593057682297833,0.0007336452947158838,0.001420552156206898,0.002655984749636719,0.004796626385556081,0.008370072050141354,0.014117044173636068,0.02302060139787845,0.05539810814606509,0.11696448680062041,0.21738882377380508,0.35727922536161405,0.5226724208684406,0.6872954110511346,0.8237942610616835
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,103,0.0007336452947158838,1.5752782419209257e-05,0.00017593057682297833,0.0007336452947158838,0.001420552156206898,0.002655984749636719,0.004796626385556081,0.008370072050141354,0.014117044173636068,0.02302060139787845,0.05539810814606509,0.11696448680062041,0.21738882377380508,0.35727922536161405,0.5226724208684406,0.6872954110511346,0.8237942610616835
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,104,0.000814694873270808,1.721002828822474e-05,0.00019448041235567572,0.000814694873270808,0.0015794377723304266,0.0029546316340891255,0.005335089146513122,0.009301648838354994,0.015663881533106817,0.025486005195615294,0.06093703644362569,0.12751753867011242,0.23439220918319342,0.3803392489999466,0.5488166796196474,0.7118435455164955,0.8426485556411374
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,105,0.000814694873270808,1.721002828822474e-05,0.00019448041235567572,0.000814694873270808,0.0015794377723304266,0.0029546316340891255,0.005335089146513122,0.009301648838354994,0.015663881533106817,0.025486005195615294,0.06093703644362569,0.12751753867011242,0.23439220918319342,0.3803392489999466,0.5488166796196474,0.7118435455164955,0.8426485556411374
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,106,0.0009031984922783252,1.8782441625276764e-05,0.0002146909605159133,0.0009031984922783252,0.0017529127611668597,0.00328038556502275,0.0059213664207717455,0.010313265793510462,0.017337758693849698,0.028142298624437952,0.06683760764036266,0.13859307669200252,0.2519071453099235,0.40356105068913356,0.5744459306814704,0.7351628640372487,0.859917946435666
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,107,0.0009031984922783252,1.8782441625276764e-05,0.0002146909605159133,0.0009031984922783252,0.0017529127611668597,0.00328038556502275,0.0059213664207717455,0.010313265793510462,0.017337758693849698,0.028142298624437952,0.06683760764036266,0.13859307669200252,0.2519071453099235,0.40356105068913356,0.5744459306814704,0.7351628640372487,0.859917946435666
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,108,0.0009992961645501112,2.0469530326617534e-05,0.0002365865627998542,0.0009992961645501112,0.001941247604866181,0.003633700926129265,0.006556099280123748,0.01140559395868795,0.01913887125647089,0.030988075280682006,0.07308782390386266,0.1501509730920435,0.2698462992045742,0.4268121607239478,0.5994261715031838,0.7571871429329248,0.8756439031283211
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,109,0.0009992961645501112,2.0469530326617534e-05,0.0002365865627998542,0.0009992961645501112,0.001941247604866181,0.003633700926129265,0.006556099280123748,0.01140559395868795,0.01913887125647089,0.030988075280682006,0.07308782390386266,0.1501509730920435,0.2698462992045742,0.4268121607239478,0.5994261715031838,0.7571871429329248,0.8756439031283211
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,110,0.0011031379854294897,2.227093979501966e-05,0.00026019365470444293,0.0011031379854294897,0.002144732428856593,0.004015067452276392,0.007239988025833719,0.012579398464124567,0.021067561498117202,0.03402216464336528,0.0796764478481976,0.16215386703758994,0.2881307358496649,0.4499791216985268,0.6236545536649024,0.7778857905656693,0.8898932968583265
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,111,0.0011031379854294897,2.227093979501966e-05,0.00026019365470444293,0.0011031379854294897,0.002144732428856593,0.004015067452276392,0.007239988025833719,0.012579398464124567,0.021067561498117202,0.03402216464336528,0.0796764478481976,0.16215386703758994,0.2881307358496649,0.4499791216985268,0.6236545536649024,0.7778857905656693,0.8898932968583265
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,112,0.0012148759021811855,2.4186304789343e-05,0.0002855388788487944,0.0012148759021811855,0.002363660864852515,0.004424979872875744,0.007973737399988082,0.013835443691853916,0.023124160982606435,0.03724338153362566,0.08659243743138857,0.17456603341472895,0.3066877746425696,0.47296352638670613,0.647052648935135,0.7972543741725392,0.9027484163183815
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,113,0.0012148759021811855,2.4186304789343e-05,0.0002855388788487944,0.0012148759021811855,0.002363660864852515,0.004424979872875744,0.007973737399988082,0.013835443691853916,0.023124160982606435,0.03724338153362566,0.08659243743138857,0.17456603341472895,0.3066877746425696,0.47296352638670613,0.647052648935135,0.7972543741725392,0.9027484163183815
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,114,0.0012148759021811855,2.4186304789343e-05,0.0002855388788487944,0.0012148759021811855,0.002363660864852515,0.004424979872875744,0.007973737399988082,0.013835443691853916,0.023124160982606435,0.03724338153362566,0.08659243743138857,0.17456603341472895,0.3066877746425696,0.47296352638670613,0.647052648935135,0.7972543741725392,0.9027484163183815
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,115,0.0012743505416428693,2.5089865721699707e-05,0.00029844426101556314,0.0012743505416428693,0.0024825754412577147,0.004651906111423655,0.008387229320391352,0.014555090984697342,0.024320714166776947,0.03914421813237127,0.09077545173470913,0.18222343259802976,0.31830748907075,0.48749697006545983,0.6619144870791208,0.809543892817209,0.9108484506039772
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,116,0.0012743505416428693,2.5089865721699707e-05,0.00029844426101556314,0.0012743505416428693,0.0024825754412577147,0.004651906111423655,0.008387229320391352,0.014555090984697342,0.024320714166776947,0.03914421813237127,0.09077545173470913,0.18222343259802976,0.31830748907075,0.48749697006545983,0.6619144870791208,0.809543892817209,0.9108484506039772
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,117,0.0013527611436798296,2.6266881046419356e-05,0.00031542004783281997,0.0013527611436798296,0.002639331183711048,0.004950756772074429,0.008930795417605698,0.015498616313520817,0.02588402085963703,0.04161685968575016,0.09615531381942585,0.19192538969377063,0.33275622648014846,0.5051625273245748,0.6794980327816628,0.8236318246363994,0.9197999628287926
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,118,0.0013527611436798296,2.6266881046419356e-05,0.00031542004783281997,0.0013527611436798296,0.002639331183711048,0.004950756772074429,0.008930795417605698,0.015498616313520817,0.02588402085963703,0.04161685968575016,0.09615531381942585,0.19192538969377063,0.33275622648014846,0.5051625273245748,0.6794980327816628,0.8236318246363994,0.9197999628287926
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,119,0.00144375638658767,2.7616475914700326e-05,0.0003350757733297627,0.00144375638658767,0.00282122281197192,0.005297193770963373,0.009559776513745753,0.01658751225950819,0.027681873375014713,0.04444807999530876,0.10224570148878583,0.2027453062148881,0.3485703028197443,0.5240623166213678,0.697808550748595,0.8378455240689616,0.9285063547474757
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,120,0.00144375638658767,2.7616475914700326e-05,0.0003350757733297627,0.00144375638658767,0.00282122281197192,0.005297193770963373,0.009559776513745753,0.01658751225950819,0.027681873375014713,0.04444807999530876,0.10224570148878583,0.2027453062148881,0.3485703028197443,0.5240623166213678,0.697808550748595,0.8378455240689616,0.9285063547474757
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,121,0.001545135013371578,2.910208390789686e-05,0.00035692475755764314,0.001545135013371578,0.003023844408278537,0.005682741138255915,0.010258500426554336,0.01779393921439721,0.029666800253725988,0.04756026330697016,0.10886472020255712,0.21432928719477654,0.36518605899702017,0.543472973843328,0.7161122084067051,0.8516111937781031,0.9366345674341603
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,122,0.001545135013371578,2.910208390789686e-05,0.00035692475755764314,0.001545135013371578,0.003023844408278537,0.005682741138255915,0.010258500426554336,0.01779393921439721,0.029666800253725988,0.04756026330697016,0.10886472020255712,0.21432928719477654,0.36518605899702017,0.543472973843328,0.7161122084067051,0.8516111937781031,0.9366345674341603
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,123,0.0016559011052626157,3.070582197359473e-05,0.0003807427595940787,0.0016559011052626157,0.003245200471661837,0.006103529326190798,0.011019711853058592,0.019104769334078016,0.031815938896752126,0.05091520184995845,0.11591921704687089,0.22649142742324396,0.3823062106676719,0.5630220407962536,0.7340540518310004,0.8646839366496784,0.9440753009257461
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,124,0.0016559011052626157,3.070582197359473e-05,0.0003807427595940787,0.0016559011052626157,0.003245200471661837,0.006103529326190798,0.011019711853058592,0.019104769334078016,0.031815938896752126,0.05091520184995845,0.11591921704687089,0.22649142742324396,0.3823062106676719,0.5630220407962536,0.7340540518310004,0.8646839366496784,0.9440753009257461
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,125,0.0017755421881829687,3.241730030004449e-05,0.00040641073819014514,0.0017755421881829687,0.0034842622476480337,0.006557535775690168,0.01183952905911989,0.020512770059576385,0.03411629027641415,0.054490499617959515,0.12335184835668979,0.2391143745871044,0.3997438084310605,0.5824843632951575,0.7514388026455836,0.8769553769194435,0.9508078658340184
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,126,0.0017755421881829687,3.241730030004449e-05,0.00040641073819014514,0.0017755421881829687,0.0034842622476480337,0.006557535775690168,0.01183952905911989,0.020512770059576385,0.03411629027641415,0.054490499617959515,0.12335184835668979,0.2391143745871044,0.3997438084310605,0.5824843632951575,0.7514388026455836,0.8769553769194435,0.9508078658340184
