,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,86,0.023020264908516642,0.005200941652685588,0.0125886665703577,0.023020264908516642,0.03110523723066545,0.04188398113641622,0.05607199278022735,0.07446420924757509,0.09789065715563125,0.12714858319182026,0.20562887843588376,0.3119237489460443,0.4413980138971884,0.5818391308743416,0.716192731651356,0.8283962404956735,0.9092642409171507
clip     | alpha=0.05,87,0.023020264908516642,0.005200941652685588,0.0125886665703577,0.023020264908516642,0.03110523723066545,0.04188398113641622,0.05607199278022735,0.07446420924757509,0.09789065715563125,0.12714858319182026,0.20562887843588376,0.3119237489460443,0.4413980138971884,0.5818391308743416,0.716192731651356,0.8283962404956735,0.9092642409171507
clip     | alpha=0.05,88,0.02334588307278203,0.0052161405509041844,0.012695346196473823,0.02334588307278203,0.03164459625800543,0.042746661238629996,0.05740475443928248,0.07645340976788925,0.10075935464737376,0.13114611521480135,0.21263069632135495,0.3225985863677593,0.4555245286211054,0.5979948029379084,0.7320610443616017,0.8416709261905446,0.9186196692857009
clip     | alpha=0.05,89,0.02334588307278203,0.0052161405509041844,0.012695346196473823,0.02334588307278203,0.03164459625800543,0.042746661238629996,0.05740475443928248,0.07645340976788925,0.10075935464737376,0.13114611521480135,0.21263069632135495,0.3225985863677593,0.4555245286211054,0.5979948029379084,0.7320610443616017,0.8416709261905446,0.9186196692857009
clip     | alpha=0.05,90,0.02334588307278203,0.0052161405509041844,0.012695346196473823,0.02334588307278203,0.03164459625800543,0.042746661238629996,0.05740475443928248,0.07645340976788925,0.10075935464737376,0.13114611521480135,0.21263069632135495,0.3225985863677593,0.4555245286211054,0.5979948029379084,0.7320610443616017,0.8416709261905446,0.9186196692857009
clip     | alpha=0.05,91,0.02353080002653566,0.005223823400869343,0.01275339162317722,0.02353080002653566,0.03195694762139972,0.04325551466886128,0.05820451182682764,0.07766634210139076,0.10253471779225229,0.13365414458982533,0.2171296286105751,0.3295902561460628,0.46491105954878065,0.6088320308267443,0.7427524928501877,0.8506064187300721,0.9248753111183999
clip     | alpha=0.05,92,0.02353080002653566,0.005223823400869343,0.01275339162317722,0.02353080002653566,0.03195694762139972,0.04325551466886128,0.05820451182682764,0.07766634210139076,0.10253471779225229,0.13365414458982533,0.2171296286105751,0.3295902561460628,0.46491105954878065,0.6088320308267443,0.7427524928501877,0.8506064187300721,0.9248753111183999
clip     | alpha=0.05,93,0.023782153025344883,0.005234158273443242,0.012832155326918799,0.023782153025344883,0.0323813707838842,0.04394614500147597,0.05928783041063099,0.07930476169128697,0.10492422890783323,0.13701482002603127,0.2230895949496844,0.33871540944769823,0.4769366339228494,0.6224085662092161,0.7557960051080773,0.861175604389754,0.9320147462886111
clip     | alpha=0.05,94,0.023782153025344883,0.005234158273443242,0.012832155326918799,0.023782153025344883,0.0323813707838842,0.04394614500147597,0.05928783041063099,0.07930476169128697,0.10492422890783323,0.13701482002603127,0.2230895949496844,0.33871540944769823,0.4769366339228494,0.6224085662092161,0.7557960051080773,0.861175604389754,0.9320147462886111
clip     | alpha=0.05,95,0.024080521279024804,0.005246299098110936,0.012925490492431354,0.024080521279024804,0.032885005801108695,0.04476472223201899,0.060569319825246895,0.08123750573460578,0.10773283766491296,0.14094742630042673,0.2299846396092619,0.3491159763503851,0.4903909746241339,0.6372615424723579,0.7696924526108905,0.8720928414243907,0.939130163413482
clip     | alpha=0.05,96,0.024080521279024804,0.005246299098110936,0.012925490492431354,0.024080521279024804,0.032885005801108695,0.04476472223201899,0.060569319825246895,0.08123750573460578,0.10773283766491296,0.14094742630042673,0.2299846396092619,0.3491159763503851,0.4903909746241339,0.6372615424723579,0.7696924526108905,0.8720928414243907,0.939130163413482
clip     | alpha=0.05,97,0.024080521279024804,0.005246299098110936,0.012925490492431354,0.024080521279024804,0.032885005801108695,0.04476472223201899,0.060569319825246895,0.08123750573460578,0.10773283766491296,0.14094742630042673,0.2299846396092619,0.3491159763503851,0.4903909746241339,0.6372615424723579,0.7696924526108905,0.8720928414243907,0.939130163413482
clip     | alpha=0.05,98,0.02424925047266734,0.005252409936090911,0.012976060349495938,0.02424925047266734,0.03317544491372907,0.04524553960650346,0.061335095961047234,0.08241109598009778,0.10946377192640802,0.14340445599027588,0.2343965705354915,0.3558997585122467,0.4992938140601557,0.6471836042271063,0.7790164556733054,0.8794108939923566,0.9438681163751452
clip     | alpha=0.05,99,0.02424925047266734,0.005252409936090911,0.012976060349495938,0.02424925047266734,0.03317544491372907,0.04524553960650346,0.061335095961047234,0.08241109598009778,0.10946377192640802,0.14340445599027588,0.2343965705354915,0.3558997585122467,0.4992938140601557,0.6471836042271063,0.7790164556733054,0.8794108939923566,0.9438681163751452
clip     | alpha=0.05,100,0.02447793856903212,0.005260606312574784,0.013044482000692468,0.02447793856903212,0.033568956506213304,0.04589623896528874,0.06236939786794563,0.0839918076116556,0.11178677516775498,0.14668730780861047,0.24022441936408157,0.3647279877774629,0.5106666237932184,0.6595774476379048,0.7903583904065432,0.8880414166537861,0.9492593881877652
clip     | alpha=0.05,101,0.02447793856903212,0.005260606312574784,0.013044482000692468,0.02447793856903212,0.033568956506213304,0.04589623896528874,0.06236939786794563,0.0839918076116556,0.11178677516775498,0.14668730780861047,0.24022441936408157,0.3647279877774629,0.5106666237932184,0.6595774476379048,0.7903583904065432,0.8880414166537861,0.9492593881877652
clip     | alpha=0.05,102,0.024748687704459395,0.005270209431407211,0.01312534789890053,0.024748687704459395,0.03403468211688072,0.04666545913665818,0.06358968690538216,0.08585157423710818,0.11451003062510284,0.15051873951208,0.246948853850932,0.374763554020234,0.52335692329007,0.6731004414643972,0.8024096405195831,0.8969321141005646,0.9546179126559626
clip     | alpha=0.05,103,0.024748687704459395,0.005270209431407211,0.01312534789890053,0.024748687704459395,0.03403468211688072,0.04666545913665818,0.06358968690538216,0.08585157423710818,0.11451003062510284,0.15051873951208,0.246948853850932,0.374763554020234,0.52335692329007,0.6731004414643972,0.8024096405195831,0.8969321141005646,0.9546179126559626
clip     | alpha=0.05,104,0.024748687704459395,0.005270209431407211,0.01312534789890053,0.024748687704459395,0.03403468211688072,0.04666545913665818,0.06358968690538216,0.08585157423710818,0.11451003062510284,0.15051873951208,0.246948853850932,0.374763554020234,0.52335692329007,0.6731004414643972,0.8024096405195831,0.8969321141005646,0.9546179126559626
clip     | alpha=0.05,105,0.024901430825347813,0.005275031069906383,0.013169055722534743,0.024901430825347813,0.03430261775761458,0.047116209600499705,0.06431716180152744,0.08697818060108327,0.11618440303850103,0.1529069233923721,0.251241527115898,0.3812939494359689,0.5317345594323901,0.6821129153604512,0.8104766208964783,0.9028776993548692,0.9581775457092924
clip     | alpha=0.05,106,0.024901430825347813,0.005275031069906383,0.013169055722534743,0.024901430825347813,0.03430261775761458,0.047116209600499705,0.06431716180152744,0.08697818060108327,0.11618440303850103,0.1529069233923721,0.251241527115898,0.3812939494359689,0.5317345594323901,0.6821129153604512,0.8104766208964783,0.9028776993548692,0.9581775457092924
clip     | alpha=0.05,107,0.025108102712282202,0.00528148723384471,0.013228092838667134,0.025108102712282202,0.03466502770110403,0.04772519113312476,0.06529807709111725,0.08849305417186484,0.11842771214602325,0.15609241153124076,0.25690226519467924,0.38977801594247513,0.5424182098879812,0.6933512470915438,0.820272487963949,0.909877330086949,0.9622208330998401
clip     | alpha=0.05,108,0.025108102712282202,0.00528148723384471,0.013228092838667134,0.025108102712282202,0.03466502770110403,0.04772519113312476,0.06529807709111725,0.08849305417186484,0.11842771214602325,0.15609241153124076,0.25690226519467924,0.38977801594247513,0.5424182098879812,0.6933512470915438,0.820272487963949,0.909877330086949,0.9622208330998401
clip     | alpha=0.05,109,0.02535240041693417,0.005289039404110799,0.013297756961480951,0.02535240041693417,0.03509326839070412,0.04844396150908858,0.06645355841544393,0.0902725552962683,0.12105340275417213,0.159804353698369,0.263423566232145,0.39940706199433484,0.5543205061306938,0.705593757499951,0.8306641023830234,0.9170761423007358,0.9662328756459221
clip     | alpha=0.05,110,0.02535240041693417,0.005289039404110799,0.013297756961480951,0.02535240041693417,0.03509326839070412,0.04844396150908858,0.06645355841544393,0.0902725552962683,0.12105340275417213,0.159804353698369,0.263423566232145,0.39940706199433484,0.5543205061306938,0.705593757499951,0.8306641023830234,0.9170761423007358,0.9662328756459221
clip     | alpha=0.05,111,0.02535240041693417,0.005289039404110799,0.013297756961480951,0.02535240041693417,0.03509326839070412,0.04844396150908858,0.06645355841544393,0.0902725552962683,0.12105340275417213,0.159804353698369,0.263423566232145,0.39940706199433484,0.5543205061306938,0.705593757499951,0.8306641023830234,0.9170761423007358,0.9662328756459221
clip     | alpha=0.05,112,0.025490016618954513,0.005292825420482883,0.013335353590855173,0.025490016618954513,0.035339275762166916,0.04886453254222703,0.06714139516546158,0.09134897656384101,0.12266545914338449,0.16211473290366818,0.2675806178589878,0.40566400549599274,0.5621667632888935,0.7137412325384803,0.8376101996388209,0.9218833652432022,0.9688941755042254
clip     | alpha=0.05,113,0.025490016618954513,0.005292825420482883,0.013335353590855173,0.025490016618954513,0.035339275762166916,0.04886453254222703,0.06714139516546158,0.09134897656384101,0.12266545914338449,0.16211473290366818,0.2675806178589878,0.40566400549599274,0.5621667632888935,0.7137412325384803,0.8376101996388209,0.9218833652432022,0.9688941755042254
clip     | alpha=0.05,114,0.025676026686087063,0.005297889515854776,0.013386082988985139,0.025676026686087063,0.035671679308385155,0.049432149987790684,0.06806789978125755,0.09279486642604086,0.1248230337909736,0.16519323585536666,0.2730567891115052,0.41378427447635296,0.5721621677948217,0.7238900473074354,0.8460357948992563,0.9275365662028343,0.9719136597862037
clip     | alpha=0.05,115,0.025676026686087063,0.005297889515854776,0.013386082988985139,0.025676026686087063,0.035671679308385155,0.049432149987790684,0.06806789978125755,0.09279486642604086,0.1248230337909736,0.16519323585536666,0.2730567891115052,0.41378427447635296,0.5721621677948217,0.7238900473074354,0.8460357948992563,0.9275365662028343,0.9719136597862037
clip     | alpha=0.05,116,0.02589568528053459,0.005303807383042086,0.013445884922425695,0.02589568528053459,0.03606407841975387,0.05010144386299357,0.06915822075101916,0.09449167354311047,0.1273459070595329,0.16877700059823014,0.27935926533665006,0.42299131046919203,0.583286597293762,0.7349345215611788,0.8549646383590207,0.9333445634594898,0.9749066127425108
clip     | alpha=0.05,117,0.02589568528053459,0.005303807383042086,0.013445884922425695,0.02589568528053459,0.03606407841975387,0.05010144386299357,0.06915822075101916,0.09449167354311047,0.1273459070595329,0.16877700059823014,0.27935926533665006,0.42299131046919203,0.583286597293762,0.7349345215611788,0.8549646383590207,0.9333445634594898,0.9749066127425108
clip     | alpha=0.05,118,0.02614329843871134,0.005310408864392474,0.013513180164052134,0.02614329843871134,0.03650626353591637,0.050854784862345,0.07038304734472206,0.09639250216159734,0.13016194137386994,0.1727594651645614,0.2862832628218198,0.4329563587756785,0.5951051298616593,0.7464076300043815,0.8639968395576252,0.9390404206786378,0.9777384223858748
clip     | alpha=0.05,119,0.02614329843871134,0.005310408864392474,0.013513180164052134,0.02614329843871134,0.03650626353591637,0.050854784862345,0.07038304734472206,0.09639250216159734,0.13016194137386994,0.1727594651645614,0.2862832628218198,0.4329563587756785,0.5951051298616593,0.7464076300043815,0.8639968395576252,0.9390404206786378,0.9777384223858748
clip     | alpha=0.05,120,0.02614329843871134,0.005310408864392474,0.013513180164052134,0.02614329843871134,0.03650626353591637,0.050854784862345,0.07038304734472206,0.09639250216159734,0.13016194137386994,0.1727594651645614,0.2862832628218198,0.4329563587756785,0.5951051298616593,0.7464076300043815,0.8639968395576252,0.9390404206786378,0.9777384223858748
clip     | alpha=0.05,121,0.026279375016436037,0.00531363719881122,0.01354861022870816,0.026279375016436037,0.036754079255657636,0.051284825909529264,0.07109437595274158,0.09751427216924276,0.13184870665780332,0.17517780167890573,0.29058946946746983,0.4392738894643369,0.6027063722524301,0.7538570270970376,0.8698871060087676,0.9427512384198303,0.9795709913402584
clip     | alpha=0.05,122,0.026279375016436037,0.00531363719881122,0.01354861022870816,0.026279375016436037,0.036754079255657636,0.051284825909529264,0.07109437595274158,0.09751427216924276,0.13184870665780332,0.17517780167890573,0.29058946946746983,0.4392738894643369,0.6027063722524301,0.7538570270970376,0.8698871060087676,0.9427512384198303,0.9795709913402584
clip     | alpha=0.05,123,0.02646099041189789,0.005317900948711008,0.013595814652115956,0.02646099041189789,0.03708471478813786,0.051857925186228955,0.07204047404984608,0.09900212590771146,0.13407787670043833,0.1783596181542628,0.29619073076705965,0.44736952175459715,0.6122675634359287,0.7630191409870105,0.8769416310324623,0.947059793046619,0.9816237947843637
clip     | alpha=0.05,124,0.02646099041189789,0.005317900948711008,0.013595814652115956,0.02646099041189789,0.03708471478813786,0.051857925186228955,0.07204047404984608,0.09900212590771146,0.13407787670043833,0.1783596181542628,0.29619073076705965,0.44736952175459715,0.6122675634359287,0.7630191409870105,0.8769416310324623,0.947059793046619,0.9816237947843637
clip     | alpha=0.05,125,0.026673357855923886,0.0053228346176438625,0.013650915628396949,0.026673357855923886,0.03747120292139655,0.052527063158950026,0.07314294652775029,0.10073107460299024,0.1366589294079413,0.18202735575327927,0.3025739611239459,0.45645853122974517,0.6228041534798524,0.77289167868114,0.8843437594461792,0.9514425411827973,0.983638370862789
clip     | alpha=0.05,126,0.026673357855923886,0.0053228346176438625,0.013650915628396949,0.026673357855923886,0.03747120292139655,0.052527063158950026,0.07314294652775029,0.10073107460299024,0.1366589294079413,0.18202735575327927,0.3025739611239459,0.45645853122974517,0.6228041534798524,0.77289167868114,0.8843437594461792,0.9514425411827973,0.983638370862789
clip     | alpha=0.05,127,0.026673357855923886,0.0053228346176438625,0.013650915628396949,0.026673357855923886,0.03747120292139655,0.052527063158950026,0.07314294652775029,0.10073107460299024,0.1366589294079413,0.18202735575327927,0.3025739611239459,0.45645853122974517,0.6228041534798524,0.77289167868114,0.8843437594461792,0.9514425411827973,0.983638370862789
clip     | alpha=0.05,128,0.0267919321606414,0.0053252857841840145,0.013680389027186457,0.0267919321606414,0.037691271539422755,0.052915155486567216,0.07379347750118015,0.10176776872897572,0.13822974067396615,0.1842903105956187,0.30660758144856004,0.4623132132735789,0.6296897361978078,0.77940477708443,0.8892484804004741,0.9543436838329921,0.9849629734179229
clip     | alpha=0.05,129,0.0267919321606414,0.0053252857841840145,0.013680389027186457,0.0267919321606414,0.037691271539422755,0.052915155486567216,0.07379347750118015,0.10176776872897572,0.13822974067396615,0.1842903105956187,0.30660758144856004,0.4623132132735789,0.6296897361978078,0.77940477708443,0.8892484804004741,0.9543436838329921,0.9849629734179229
