,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,417,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,416,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,415,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,414,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,413,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,412,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,422,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,411,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,409,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,408,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,407,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,406,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,405,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,404,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,403,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,402,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,401,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,400,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,410,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,449,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,423,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,425,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,447,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,446,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,445,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,444,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,443,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,442,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,441,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,440,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,439,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,438,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,424,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,437,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,435,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,434,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,433,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,432,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,431,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,430,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,429,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,428,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,427,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,426,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,436,0.01569212656451606,0.0002262759072070783,0.002884649879119045,0.01569212656451606,0.034927723678083736,0.0728502377487534,0.13953294200816246,0.24231004104533455,0.3794763959899742,0.5366161771531511,0.8173707270246758,0.9587722002744029,0.9951215378069481,0.9997189123130137,0.9999926531935326,0.9999999193161424,0.999999999659422
max_sprt | alpha=0.05,500,0.017642815573596517,0.00022644536257830384,0.0029747506855944883,0.017642815573596517,0.04149382195737915,0.09071374303259655,0.17888116708836932,0.3125858161660025,0.4813627427097019,0.6566407692131422,0.906991827140156,0.988164849128951,0.999362663579236,0.9999867005467601,0.9999999015009065,0.9999999997652481,0.9999999999998396
