,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.26865774146091753,0.12286626955513533,0.1979154356966958,0.26865774146091753,0.3107625050703359,0.35717561720164265,0.4074629484775948,0.46093170306660797,0.5166420926284071,0.5734470747765221,0.6851394276212406,0.7856929350077152,0.8670787492690962,0.9257863801480282,0.9631811678535311,0.9839975198778185,0.9940038500986553
bayesian | a=1 | b=1 | critical_value=0.05,80,0.27119468323134965,0.12328281947282685,0.1992742454291631,0.27119468323134965,0.3140660412675543,0.3613426616838287,0.4125551471033458,0.46696042578191277,0.5235567316554428,0.5811292771837367,0.6937504046926353,0.7941612817869735,0.874356182792486,0.9312207783113522,0.9666812592503872,0.9859231742231531,0.9948978128812679
bayesian | a=1 | b=1 | critical_value=0.05,81,0.27119468323134965,0.12328281947282685,0.1992742454291631,0.27119468323134965,0.3140660412675543,0.3613426616838287,0.4125551471033458,0.46696042578191277,0.5235567316554428,0.5811292771837367,0.6937504046926353,0.7941612817869735,0.874356182792486,0.9312207783113522,0.9666812592503872,0.9859231742231531,0.9948978128812679
bayesian | a=1 | b=1 | critical_value=0.05,82,0.273815680699,0.12370886729513896,0.20067583004977552,0.273815680699,0.31747766729857796,0.3656408833701238,0.41779712465085184,0.4731490340678245,0.5306290338560269,0.5889517226220135,0.7024189417546675,0.8025602506136985,0.8814416685055436,0.9363950594641343,0.9699270336553238,0.987654797115254,0.9956736219053598
bayesian | a=1 | b=1 | critical_value=0.05,83,0.273815680699,0.12370886729513896,0.20067583004977552,0.273815680699,0.31747766729857796,0.3656408833701238,0.41779712465085184,0.4731490340678245,0.5306290338560269,0.5889517226220135,0.7024189417546675,0.8025602506136985,0.8814416685055436,0.9363950594641343,0.9699270336553238,0.987654797115254,0.9956736219053598
bayesian | a=1 | b=1 | critical_value=0.05,84,0.27650135161698824,0.12414106229630804,0.2021097010813107,0.27650135161698824,0.3209720773183087,0.3700381173811548,0.4231491119035188,0.4794497626576933,0.5378033779032788,0.5968517652095815,0.7110739857671218,0.8108222165001735,0.8882837950030181,0.9412813432262406,0.9729123294570451,0.9891991921474523,0.9963413817632352
bayesian | a=1 | b=1 | critical_value=0.05,85,0.27650135161698824,0.12414106229630804,0.2021097010813107,0.27650135161698824,0.3209720773183087,0.3700381173811548,0.4231491119035188,0.4794497626576933,0.5378033779032788,0.5968517652095815,0.7110739857671218,0.8108222165001735,0.8882837950030181,0.9412813432262406,0.9729123294570451,0.9891991921474523,0.9963413817632352
bayesian | a=1 | b=1 | critical_value=0.05,86,0.27650135161698824,0.12414106229630804,0.2021097010813107,0.27650135161698824,0.3209720773183087,0.3700381173811548,0.4231491119035188,0.4794497626576933,0.5378033779032788,0.5968517652095815,0.7110739857671218,0.8108222165001735,0.8882837950030181,0.9412813432262406,0.9729123294570451,0.9891991921474523,0.9963413817632352
bayesian | a=1 | b=1 | critical_value=0.05,87,0.2778692789037694,0.12433720296873095,0.20280969797455925,0.2778692789037694,0.32278680096169093,0.3723636782246027,0.42602826574322666,0.4828935500124847,0.5417828026433879,0.6012935587310266,0.7160568007486303,0.8156700321112753,0.8923562686074258,0.9442172437492351,0.9747139128160445,0.9901303566315822,0.9967413613672873
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2778692789037694,0.12433720296873095,0.20280969797455925,0.2778692789037694,0.32278680096169093,0.3723636782246027,0.42602826574322666,0.4828935500124847,0.5417828026433879,0.6012935587310266,0.7160568007486303,0.8156700321112753,0.8923562686074258,0.9442172437492351,0.9747139128160445,0.9901303566315822,0.9967413613672873
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2795986269600205,0.12458268643773203,0.20369322549621457,0.2795986269600205,0.32508007599181016,0.37529897269274637,0.42965501881083595,0.4872193586872124,0.5467633249275392,0.6068280595813618,0.7221948650566926,0.8215535451910503,0.8972081810268115,0.9476378509036952,0.9767582691819463,0.9911549810055766,0.9971661144402709
bayesian | a=1 | b=1 | critical_value=0.05,90,0.2795986269600205,0.12458268643773203,0.20369322549621457,0.2795986269600205,0.32508007599181016,0.37529897269274637,0.42965501881083595,0.4872193586872124,0.5467633249275392,0.6068280595813618,0.7221948650566926,0.8215535451910503,0.8972081810268115,0.9476378509036952,0.9767582691819463,0.9911549810055766,0.9971661144402709
bayesian | a=1 | b=1 | critical_value=0.05,91,0.2815187190701197,0.12485252070364634,0.204672634985534,0.2815187190701197,0.3276252767430369,0.37855281050264344,0.4336672999739552,0.49199155766082703,0.5522378914223119,0.6128845189261506,0.7288354809796361,0.8278247012623651,0.9022849556432984,0.9511379901218938,0.9787956823080981,0.9921451816806118,0.9975622606167631
bayesian | a=1 | b=1 | critical_value=0.05,92,0.2815187190701197,0.12485252070364634,0.204672634985534,0.2815187190701197,0.3276252767430369,0.37855281050264344,0.4336672999739552,0.49199155766082703,0.5522378914223119,0.6128845189261506,0.7288354809796361,0.8278247012623651,0.9022849556432984,0.9511379901218938,0.9787956823080981,0.9921451816806118,0.9975622606167631
bayesian | a=1 | b=1 | critical_value=0.05,93,0.28356299146836217,0.12513693341052495,0.20571371852908976,0.28356299146836217,0.330334002216625,0.38201154460132697,0.43792369355449123,0.4970398770992524,0.5580082344530212,0.6192398210738982,0.7357245786100884,0.8342343693957117,0.9073787318743621,0.9545723395993869,0.9807427392177026,0.9930627930843885,0.9979165445490863
bayesian | a=1 | b=1 | critical_value=0.05,94,0.28356299146836217,0.12513693341052495,0.20571371852908976,0.28356299146836217,0.330334002216625,0.38201154460132697,0.43792369355449123,0.4970398770992524,0.5580082344530212,0.6192398210738982,0.7357245786100884,0.8342343693957117,0.9073787318743621,0.9545723395993869,0.9807427392177026,0.9930627930843885,0.9979165445490863
bayesian | a=1 | b=1 | critical_value=0.05,95,0.28569627995155156,0.1254307626521919,0.20679839689434004,0.28569627995155156,0.3331595461435256,0.38561511135753757,0.44234943789149755,0.5022743051469344,0.5639696260359761,0.6257763580407965,0.7427296156939316,0.840655590155148,0.9123881347867644,0.9578752574842452,0.9825665186487835,0.9938962602749435,0.9982271017233324
bayesian | a=1 | b=1 | critical_value=0.05,96,0.28569627995155156,0.1254307626521919,0.20679839689434004,0.28569627995155156,0.3331595461435256,0.38561511135753757,0.44234943789149755,0.5022743051469344,0.5639696260359761,0.6257763580407965,0.7427296156939316,0.840655590155148,0.9123881347867644,0.9578752574842452,0.9825665186487835,0.9938962602749435,0.9982271017233324
bayesian | a=1 | b=1 | critical_value=0.05,97,0.2878967058455512,0.1257308083244507,0.2079154214193198,0.2878967058455512,0.3360728478888598,0.38932613996569115,0.44689803215573043,0.5076389129306799,0.5700571404540712,0.632421520067354,0.7497701378935244,0.8470139630239999,0.9172575678421557,0.961015024342255,0.9842550623902447,0.9946445409838883,0.9984961796116055
bayesian | a=1 | b=1 | critical_value=0.05,98,0.2878967058455512,0.1257308083244507,0.2079154214193198,0.2878967058455512,0.3360728478888598,0.38932613996569115,0.44689803215573043,0.5076389129306799,0.5700571404540712,0.632421520067354,0.7497701378935244,0.8470139630239999,0.9172575678421557,0.961015024342255,0.9842550623902447,0.9946445409838883,0.9984961796116055
bayesian | a=1 | b=1 | critical_value=0.05,99,0.2901492034674108,0.12603488293264567,0.20905705011074185,0.2901492034674108,0.33905389823411836,0.3931189096310062,0.4515375036684409,0.5130953248933259,0.5762263964464293,0.6391259809873936,0.7567927671535615,0.8532624492887904,0.9219551163258112,0.9639771089623165,0.9858065658684229,0.9953112572111104,0.9987275537906996
bayesian | a=1 | b=1 | critical_value=0.05,100,0.2901492034674108,0.12603488293264567,0.20905705011074185,0.2901492034674108,0.33905389823411836,0.3931189096310062,0.4515375036684409,0.5130953248933259,0.5762263964464293,0.6391259809873936,0.7567927671535615,0.8532624492887904,0.9219551163258112,0.9639771089623165,0.9858065658684229,0.9953112572111104,0.9987275537906996
bayesian | a=1 | b=1 | critical_value=0.05,101,0.2901492034674108,0.12603488293264567,0.20905705011074185,0.2901492034674108,0.33905389823411836,0.3931189096310062,0.4515375036684409,0.5130953248933259,0.5762263964464293,0.6391259809873936,0.7567927671535615,0.8532624492887904,0.9219551163258112,0.9639771089623165,0.9858065658684229,0.9953112572111104,0.9987275537906996
bayesian | a=1 | b=1 | critical_value=0.05,102,0.29129593833121287,0.12617281223359939,0.20961410675113357,0.29129593833121287,0.340601269062627,0.3951238112001704,0.4540321372931863,0.5160761820566214,0.5796466582208147,0.642893723855295,0.7608338121052933,0.8569270441974296,0.9247497630065135,0.9657559968260048,0.9867424200903653,0.9957130457012737,0.9988660764715525
bayesian | a=1 | b=1 | critical_value=0.05,103,0.29129593833121287,0.12617281223359939,0.20961410675113357,0.29129593833121287,0.340601269062627,0.3951238112001704,0.4540321372931863,0.5160761820566214,0.5796466582208147,0.642893723855295,0.7608338121052933,0.8569270441974296,0.9247497630065135,0.9657559968260048,0.9867424200903653,0.9957130457012737,0.9988660764715525
bayesian | a=1 | b=1 | critical_value=0.05,104,0.29274555685398695,0.12634542878782581,0.21031717039574485,0.29274555685398695,0.34255655990309775,0.39765420631997783,0.4571743183344284,0.5198202477655621,0.583927067082199,0.647588043568107,0.7658114313170833,0.8613742570909118,0.9280790627685724,0.9678284358024961,0.9878043155431266,0.9961551320323958,0.9990131690927633
bayesian | a=1 | b=1 | critical_value=0.05,105,0.29274555685398695,0.12634542878782581,0.21031717039574485,0.29274555685398695,0.34255655990309775,0.39765420631997783,0.4571743183344284,0.5198202477655621,0.583927067082199,0.647588043568107,0.7658114313170833,0.8613742570909118,0.9280790627685724,0.9678284358024961,0.9878043155431266,0.9961551320323958,0.9990131690927633
bayesian | a=1 | b=1 | critical_value=0.05,106,0.29435534274302194,0.12653520073951766,0.21109666587358383,0.29435534274302194,0.34472702096901076,0.40045968711556956,0.4606511151347453,0.5239513831844713,0.588632881928893,0.6527259683949401,0.7711975179154272,0.8661152962201935,0.9315632586551498,0.9699494257202925,0.9888627866108415,0.9965824393754618,0.9991503787122049
bayesian | a=1 | b=1 | critical_value=0.05,107,0.29435534274302194,0.12653520073951766,0.21109666587358383,0.29435534274302194,0.34472702096901076,0.40045968711556956,0.4606511151347453,0.5239513831844713,0.588632881928893,0.6527259683949401,0.7711975179154272,0.8661152962201935,0.9315632586551498,0.9699494257202925,0.9888627866108415,0.9965824393754618,0.9991503787122049
bayesian | a=1 | b=1 | critical_value=0.05,108,0.29606990629831614,0.1267353033206498,0.2119255687454799,0.29606990629831614,0.34703782820726575,0.403442989975725,0.46434087837763777,0.5283232456017681,0.5935948675582684,0.6581195085026001,0.7767873154662193,0.8709629349293119,0.9350604815519764,0.9720313577282169,0.9898747092387067,0.9969785757388503,0.9992731365747304
bayesian | a=1 | b=1 | critical_value=0.05,109,0.29606990629831614,0.1267353033206498,0.2119255687454799,0.29606990629831614,0.34703782820726575,0.403442989975725,0.46434087837763777,0.5283232456017681,0.5935948675582684,0.6581195085026001,0.7767873154662193,0.8709629349293119,0.9350604815519764,0.9720313577282169,0.9898747092387067,0.9969785757388503,0.9992731365747304
bayesian | a=1 | b=1 | critical_value=0.05,110,0.2978601650821773,0.1269421507416244,0.2127896815523625,0.2978601650821773,0.3494496887452695,0.40655301685061435,0.46817966916718384,0.5328589035386123,0.598724106394381,0.6636700688978008,0.7824744772051762,0.8758221229384466,0.9385017679323849,0.9740347741685804,0.9908231110536727,0.9973385950675929,0.9993808056118076
bayesian | a=1 | b=1 | critical_value=0.05,111,0.2978601650821773,0.1269421507416244,0.2127896815523625,0.2978601650821773,0.3494496887452695,0.40655301685061435,0.46817966916718384,0.5328589035386123,0.598724106394381,0.6636700688978008,0.7824744772051762,0.8758221229384466,0.9385017679323849,0.9740347741685804,0.9908231110536727,0.9973385950675929,0.9993808056118076
bayesian | a=1 | b=1 | critical_value=0.05,112,0.29970813957310205,0.1271535315058532,0.21368022512365717,0.29970813957310205,0.3519383088081132,0.40975817064295106,0.47212795260193674,0.5375108213780093,0.6039657594929839,0.6693170675763753,0.7881947009115464,0.880637331413166,0.9418493886880229,0.9759406467324202,0.9917018409030098,0.9976620582528836,0.9994741633397802
bayesian | a=1 | b=1 | critical_value=0.05,113,0.29970813957310205,0.1271535315058532,0.21368022512365717,0.29970813957310205,0.3519383088081132,0.40975817064295106,0.47212795260193674,0.5375108213780093,0.6039657594929839,0.6693170675763753,0.7881947009115464,0.880637331413166,0.9418493886880229,0.9759406467324202,0.9917018409030098,0.9976620582528836,0.9994741633397802
bayesian | a=1 | b=1 | critical_value=0.05,114,0.30160152121498074,0.1273679404253478,0.21459119063497292,0.30160152121498074,0.35448705761428645,0.4130368250034972,0.476158687453708,0.542246539106942,0.6092825023921647,0.6750195055598049,0.7939054421047546,0.8853735148819966,0.9450817039975187,0.9777402572146722,0.9925099693839132,0.9979505184734021,0.9995545107253511
bayesian | a=1 | b=1 | critical_value=0.05,115,0.30160152121498074,0.1273679404253478,0.21459119063497292,0.30160152121498074,0.35448705761428645,0.4130368250034972,0.476158687453708,0.542246539106942,0.6092825023921647,0.6750195055598049,0.7939054421047546,0.8853735148819966,0.9450817039975187,0.9777402572146722,0.9925099693839132,0.9979505184734021,0.9995545107253511
bayesian | a=1 | b=1 | critical_value=0.05,116,0.3035312851058276,0.12758428402758243,0.21551817523932515,0.3035312851058276,0.35708374277848215,0.41637313365345785,0.4802520853611589,0.5470423649671083,0.614647220024601,0.6807478256734124,0.7995769137849529,0.8900076187578142,0.9481863708902754,0.9794306475230341,0.9932492839633418,0.99820641879247,0.9996232994170623
bayesian | a=1 | b=1 | critical_value=0.05,117,0.3035312851058276,0.12758428402758243,0.21551817523932515,0.3035312851058276,0.35708374277848215,0.41637313365345785,0.4802520853611589,0.5470423649671083,0.614647220024601,0.6807478256734124,0.7995769137849529,0.8900076187578142,0.9481863708902754,0.9794306475230341,0.9932492839633418,0.99820641879247,0.9996232994170623
bayesian | a=1 | b=1 | critical_value=0.05,118,0.30549048558381775,0.12780173129458203,0.216457794252122,0.30549048558381775,0.35971898321814266,0.419754914780505,0.4843929628752895,0.5518801847969041,0.6200393054634511,0.6864797794119286,0.805187493606361,0.8945242194822638,0.951156839656701,0.9810122748589994,0.9939230154072155,0.9984325520359977,0.9996819633314349
bayesian | a=1 | b=1 | critical_value=0.05,119,0.30549048558381775,0.12780173129458203,0.216457794252122,0.30549048558381775,0.35971898321814266,0.419754914780505,0.4843929628752895,0.5518801847969041,0.6200393054634511,0.6864797794119286,0.805187493606361,0.8945242194822638,0.951156839656701,0.9810122748589994,0.9939230154072155,0.9984325520359977,0.9996819633314349
bayesian | a=1 | b=1 | critical_value=0.05,120,0.30747358487354676,0.12801963003967162,0.2174073532407594,0.30747358487354676,0.36238530201780794,0.423172470857019,0.4885692628366877,0.5567456778192654,0.6254425862990918,0.6921981059602778,0.8107211297793874,0.898913047005377,0.9539903568265753,0.9824876831154752,0.994535133535641,0.9986317793479434,0.9997318421209282
bayesian | a=1 | b=1 | critical_value=0.05,121,0.30747358487354676,0.12801963003967162,0.2174073532407594,0.30747358487354676,0.36238530201780794,0.423172470857019,0.4885692628366877,0.5567456778192654,0.6254425862990918,0.6921981059602778,0.8107211297793874,0.898913047005377,0.9539903568265753,0.9824876831154752,0.994535133535641,0.9986317793479434,0.9997318421209282
bayesian | a=1 | b=1 | critical_value=0.05,122,0.30747358487354676,0.12801963003967162,0.2174073532407594,0.30747358487354676,0.36238530201780794,0.423172470857019,0.4885692628366877,0.5567456778192654,0.6254425862990918,0.6921981059602778,0.8107211297793874,0.898913047005377,0.9539903568265753,0.9824876831154752,0.994535133535641,0.9986317793479434,0.9997318421209282
bayesian | a=1 | b=1 | critical_value=0.05,123,0.3084748170951318,0.12811765186639967,0.21786685598899833,0.3084748170951318,0.3637578541621673,0.4249640826795187,0.49079627006635995,0.5593817211874688,0.6284134024681546,0.6953850763501711,0.8138790141570045,0.9014656974743014,0.9556621139015433,0.9833664122054893,0.9949013032113654,0.998750847886915,0.9997614572469748
bayesian | a=1 | b=1 | critical_value=0.05,124,0.3084748170951318,0.12811765186639967,0.21786685598899833,0.3084748170951318,0.3637578541621673,0.4249640826795187,0.49079627006635995,0.5593817211874688,0.6284134024681546,0.6953850763501711,0.8138790141570045,0.9014656974743014,0.9556621139015433,0.9833664122054893,0.9949013032113654,0.998750847886915,0.9997614572469748
