,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,86,0.023042298558068938,0.005218993842535979,0.012615469563626466,0.023042298558068938,0.031116440379027478,0.04187512093419149,0.05603057342718025,0.0743743053134894,0.0977331634108762,0.12690203275140086,0.20513851584562082,0.3111246851943173,0.44029233274707374,0.580525493312089,0.7148517482814176,0.8272260172636358,0.908399300345864
clip     | alpha=0.05,87,0.023042298558068938,0.005218993842535979,0.012615469563626466,0.023042298558068938,0.031116440379027478,0.04187512093419149,0.05603057342718025,0.0743743053134894,0.0977331634108762,0.12690203275140086,0.20513851584562082,0.3111246851943173,0.44029233274707374,0.580525493312089,0.7148517482814176,0.8272260172636358,0.908399300345864
clip     | alpha=0.05,88,0.023376114012700826,0.005234788227434061,0.012725370208512825,0.023376114012700826,0.03166816780912647,0.042755794586710694,0.0573885873452852,0.0763977118553745,0.10064661151055163,0.13095615245933048,0.21222237133762947,0.3219048912159367,0.45454065911086544,0.596810280916141,0.7308472111479013,0.840616721257381,0.9178506370428036
clip     | alpha=0.05,89,0.023376114012700826,0.005234788227434061,0.012725370208512825,0.023376114012700826,0.03166816780912647,0.042755794586710694,0.0573885873452852,0.0763977118553745,0.10064661151055163,0.13095615245933048,0.21222237133762947,0.3219048912159367,0.45454065911086544,0.596810280916141,0.7308472111479013,0.840616721257381,0.9178506370428036
clip     | alpha=0.05,90,0.023376114012700826,0.005234788227434061,0.012725370208512825,0.023376114012700826,0.03166816780912647,0.042755794586710694,0.0573885873452852,0.0763977118553745,0.10064661151055163,0.13095615245933048,0.21222237133762947,0.3219048912159367,0.45454065911086544,0.596810280916141,0.7308472111479013,0.840616721257381,0.9178506370428036
clip     | alpha=0.05,91,0.023565608227473774,0.005242776813850886,0.012785165303822722,0.023565608227473774,0.0319874983905097,0.043274884310561416,0.05820279151352821,0.0776302716703207,0.10244765699967212,0.13349656824039985,0.21676758678431426,0.32895456557081737,0.46399236791615456,0.6077152402555388,0.7416054975903025,0.8496148192170971,0.9241600662644959
clip     | alpha=0.05,92,0.023565608227473774,0.005242776813850886,0.012785165303822722,0.023565608227473774,0.0319874983905097,0.043274884310561416,0.05820279151352821,0.0776302716703207,0.10244765699967212,0.13349656824039985,0.21676758678431426,0.32895456557081737,0.46399236791615456,0.6077152402555388,0.7416054975903025,0.8496148192170971,0.9241600662644959
clip     | alpha=0.05,93,0.023822895121409754,0.005253514898930164,0.012866222549672372,0.023822895121409754,0.03242089795203138,0.04397855378622879,0.05930430228580036,0.07929307657042037,0.10486858339199266,0.13689616342337826,0.22278089490657163,0.33814343324887625,0.4760862942532424,0.6213607016521444,0.7547168549839053,0.8602486882619719,0.9313560648182179
clip     | alpha=0.05,94,0.023822895121409754,0.005253514898930164,0.012866222549672372,0.023822895121409754,0.03242089795203138,0.04397855378622879,0.05930430228580036,0.07929307657042037,0.10486858339199266,0.13689616342337826,0.22278089490657163,0.33814343324887625,0.4760862942532424,0.6213607016521444,0.7547168549839053,0.8602486882619719,0.9313560648182179
clip     | alpha=0.05,95,0.02412801112318939,0.005266121829351984,0.012962194370897859,0.02412801112318939,0.03293466001937121,0.044811698811237935,0.06060587905406861,0.08125237323530664,0.1077108453371166,0.14086968175322964,0.22972950677393209,0.34860461027567324,0.4896023482219577,0.6362741478559836,0.7686733967744851,0.8712250272422662,0.938524389601908
clip     | alpha=0.05,96,0.02412801112318939,0.005266121829351984,0.012962194370897859,0.02412801112318939,0.03293466001937121,0.044811698811237935,0.06060587905406861,0.08125237323530664,0.1077108453371166,0.14086968175322964,0.22972950677393209,0.34860461027567324,0.4896023482219577,0.6362741478559836,0.7686733967744851,0.8712250272422662,0.938524389601908
clip     | alpha=0.05,97,0.02412801112318939,0.005266121829351984,0.012962194370897859,0.02412801112318939,0.03293466001937121,0.044811698811237935,0.06060587905406861,0.08125237323530664,0.1077108453371166,0.14086968175322964,0.22972950677393209,0.34860461027567324,0.4896023482219577,0.6362741478559836,0.7686733967744851,0.8712250272422662,0.938524389601908
clip     | alpha=0.05,98,0.024300647312707847,0.0052724773907234495,0.013014240255985406,0.024300647312707847,0.03323104439937113,0.04530116801673796,0.06138369390193577,0.0824419771764519,0.1094621384384118,0.1433514475507527,0.23417336479509304,0.35542328364611825,0.49853897738308234,0.6462281402479243,0.7780296389015384,0.8785766321381913,0.9432940982633834
clip     | alpha=0.05,99,0.024300647312707847,0.0052724773907234495,0.013014240255985406,0.024300647312707847,0.03323104439937113,0.04530116801673796,0.06138369390193577,0.0824419771764519,0.1094621384384118,0.1433514475507527,0.23417336479509304,0.35542328364611825,0.49853897738308234,0.6462281402479243,0.7780296389015384,0.8785766321381913,0.9432940982633834
clip     | alpha=0.05,100,0.024534493487456274,0.005281000293609856,0.013084626760710694,0.024534493487456274,0.03363235440493836,0.04596312287614438,0.062433498272880125,0.08404305486563399,0.11181064868881807,0.14666474112642283,0.24003874107971834,0.3642901374699068,0.5099469230114348,0.6586543362363699,0.789405459245644,0.887244244279124,0.9487212200490286
clip     | alpha=0.05,101,0.024534493487456274,0.005281000293609856,0.013084626760710694,0.024534493487456274,0.03363235440493836,0.04596312287614438,0.062433498272880125,0.08404305486563399,0.11181064868881807,0.14666474112642283,0.24003874107971834,0.3642901374699068,0.5099469230114348,0.6586543362363699,0.789405459245644,0.887244244279124,0.9487212200490286
clip     | alpha=0.05,102,0.02481120040873464,0.005290984475555031,0.013167780871528045,0.02481120040873464,0.034107028998763465,0.04674515158960299,0.0636712451740318,0.08592546278269644,0.11456181856047801,0.15052885899526,0.24680148443476518,0.37436248110614345,0.52266825165146,0.6722053072832836,0.801487917987126,0.8961712970853569,0.954115563644139
clip     | alpha=0.05,103,0.02481120040873464,0.005290984475555031,0.013167780871528045,0.02481120040873464,0.034107028998763465,0.04674515158960299,0.0636712451740318,0.08592546278269644,0.11456181856047801,0.15052885899526,0.24680148443476518,0.37436248110614345,0.52266825165146,0.6722053072832836,0.801487917987126,0.8961712970853569,0.954115563644139
clip     | alpha=0.05,104,0.02481120040873464,0.005290984475555031,0.013167780871528045,0.02481120040873464,0.034107028998763465,0.04674515158960299,0.0636712451740318,0.08592546278269644,0.11456181856047801,0.15052885899526,0.24680148443476518,0.37436248110614345,0.52266825165146,0.6722053072832836,0.801487917987126,0.8961712970853569,0.954115563644139
clip     | alpha=0.05,105,0.024967448857244414,0.005296007738153043,0.013212785296875845,0.024967448857244414,0.03438031544803109,0.047203669497510814,0.064409433415672,0.08706609273153182,0.11625358723041226,0.15293745950683943,0.2511178066969413,0.3809145537600484,0.5310625640215546,0.6812317897820718,0.8095715733067447,0.9021383733127241,0.9576976959188185
clip     | alpha=0.05,106,0.024967448857244414,0.005296007738153043,0.013212785296875845,0.024967448857244414,0.03438031544803109,0.047203669497510814,0.064409433415672,0.08706609273153182,0.11625358723041226,0.15293745950683943,0.2511178066969413,0.3809145537600484,0.5310625640215546,0.6812317897820718,0.8095715733067447,0.9021383733127241,0.9576976959188185
clip     | alpha=0.05,107,0.02517878703728314,0.005302734148006011,0.01327355988754798,0.02517878703728314,0.034749808771156965,0.047822858342909655,0.06540429598552498,0.08859900959797767,0.11851895345970184,0.15614836644488128,0.2568065113549897,0.3894222541463873,0.541762536314764,0.6924836223228166,0.8193857275821635,0.9091633149042672,0.9617675904435936
clip     | alpha=0.05,108,0.02517878703728314,0.005302734148006011,0.01327355988754798,0.02517878703728314,0.034749808771156965,0.047822858342909655,0.06540429598552498,0.08859900959797767,0.11851895345970184,0.15614836644488128,0.2568065113549897,0.3894222541463873,0.541762536314764,0.6924836223228166,0.8193857275821635,0.9091633149042672,0.9617675904435936
clip     | alpha=0.05,109,0.02542851457246102,0.005310602920488775,0.013345259215067752,0.02542851457246102,0.03518624551802999,0.04855335151994055,0.06657564219890715,0.09039878641396051,0.1211690523739913,0.159887895233164,0.2633564786246279,0.3990732446358392,0.5536778751846998,0.7047369541224933,0.8297950915031085,0.9163885181372513,0.9658073071263654
clip     | alpha=0.05,110,0.02542851457246102,0.005310602920488775,0.013345259215067752,0.02542851457246102,0.03518624551802999,0.04855335151994055,0.06657564219890715,0.09039878641396051,0.1211690523739913,0.159887895233164,0.2633564786246279,0.3990732446358392,0.5536778751846998,0.7047369541224933,0.8297950915031085,0.9163885181372513,0.9658073071263654
clip     | alpha=0.05,111,0.02542851457246102,0.005310602920488775,0.013345259215067752,0.02542851457246102,0.03518624551802999,0.04855335151994055,0.06657564219890715,0.09039878641396051,0.1211690523739913,0.159887895233164,0.2633564786246279,0.3990732446358392,0.5536778751846998,0.7047369541224933,0.8297950915031085,0.9163885181372513,0.9658073071263654
clip     | alpha=0.05,112,0.025569349738635345,0.005314556854093065,0.013384014913474525,0.025569349738635345,0.03543719852799492,0.04898111012553592,0.06727334351457209,0.09148796393927407,0.12279660351467503,0.16221588077246585,0.26753169583664277,0.4053432663749777,0.5615303769116073,0.7128887127019982,0.8367505481356097,0.9212119099089143,0.9684864933995743
clip     | alpha=0.05,113,0.025569349738635345,0.005314556854093065,0.013384014913474525,0.025569349738635345,0.03543719852799492,0.04898111012553592,0.06727334351457209,0.09148796393927407,0.12279660351467503,0.16221588077246585,0.26753169583664277,0.4053432663749777,0.5615303769116073,0.7128887127019982,0.8367505481356097,0.9212119099089143,0.9684864933995743
clip     | alpha=0.05,114,0.02575966312534719,0.005319846453632384,0.013436302472420647,0.02575966312534719,0.03577618072002763,0.049558224052629274,0.0682127671617361,0.0929503716941032,0.12497395261194791,0.16531643406442237,0.2730293140514296,0.41347716034601256,0.5715304124927161,0.7230407218995589,0.8451871337536024,0.9268851302029723,0.9715276614742462
clip     | alpha=0.05,115,0.02575966312534719,0.005319846453632384,0.013436302472420647,0.02575966312534719,0.03577618072002763,0.049558224052629274,0.0682127671617361,0.0929503716941032,0.12497395261194791,0.16531643406442237,0.2730293140514296,0.41347716034601256,0.5715304124927161,0.7230407218995589,0.8451871337536024,0.9268851302029723,0.9715276614742462
clip     | alpha=0.05,116,0.025984348899341987,0.005326028955080534,0.01349793488631292,0.025984348899341987,0.036176226201390035,0.05023848002813319,0.06931786682098984,0.09466585423441996,0.12751884544305064,0.16892426462729015,0.279353695995641,0.4226959939881835,0.5826565151005941,0.7340866117143272,0.8541275100879084,0.9327149451344079,0.974543624040989
clip     | alpha=0.05,117,0.025984348899341987,0.005326028955080534,0.01349793488631292,0.025984348899341987,0.036176226201390035,0.05023848002813319,0.06931786682098984,0.09466585423441996,0.12751884544305064,0.16892426462729015,0.279353695995641,0.4226959939881835,0.5826565151005941,0.7340866117143272,0.8541275100879084,0.9327149451344079,0.974543624040989
clip     | alpha=0.05,118,0.025984348899341987,0.005326028955080534,0.01349793488631292,0.025984348899341987,0.036176226201390035,0.05023848002813319,0.06931786682098984,0.09466585423441996,0.12751884544305064,0.16892426462729015,0.279353695995641,0.4226959939881835,0.5826565151005941,0.7340866117143272,0.8541275100879084,0.9327149451344079,0.974543624040989
clip     | alpha=0.05,119,0.02611095965188493,0.005329133063952246,0.013531222295700715,0.02611095965188493,0.03640606894796541,0.05063650039097984,0.0699755792415724,0.09570318355801467,0.12908052667963188,0.17116845587865617,0.2833818713582927,0.42868043335778566,0.5899829895210245,0.7414291827483958,0.8600965927010938,0.9366036731884523,0.976542235084807
clip     | alpha=0.05,120,0.02611095965188493,0.005329133063952246,0.013531222295700715,0.02611095965188493,0.03640606894796541,0.05063650039097984,0.0699755792415724,0.09570318355801467,0.12908052667963188,0.17116845587865617,0.2833818713582927,0.42868043335778566,0.5899829895210245,0.7414291827483958,0.8600965927010938,0.9366036731884523,0.976542235084807
clip     | alpha=0.05,121,0.02628195084489219,0.005333283323830279,0.013576105899684218,0.02628195084489219,0.0367163535345252,0.05117317743109607,0.07086063965142876,0.09709515841244236,0.13116852785688585,0.1741556518306886,0.2886827614102298,0.4364392923051186,0.5993076594413693,0.7505680795886492,0.8673325098545025,0.9411748667128238,0.9788095441331768
clip     | alpha=0.05,122,0.02628195084489219,0.005333283323830279,0.013576105899684218,0.02628195084489219,0.0367163535345252,0.05117317743109607,0.07086063965142876,0.09709515841244236,0.13116852785688585,0.1741556518306886,0.2886827614102298,0.4364392923051186,0.5993076594413693,0.7505680795886492,0.8673325098545025,0.9411748667128238,0.9788095441331768
clip     | alpha=0.05,123,0.026483713375932888,0.005338131487373173,0.013628981957542292,0.026483713375932888,0.03708233005591922,0.05180542091659504,0.07190121470085066,0.09872711930645131,0.13360764528147526,0.17762966277148032,0.29477746861638215,0.44522821945395596,0.6096766270964924,0.7605061716626449,0.8749962929511407,0.9458696469214986,0.981056822039906
clip     | alpha=0.05,124,0.026483713375932888,0.005338131487373173,0.013628981957542292,0.026483713375932888,0.03708233005591922,0.05180542091659504,0.07190121470085066,0.09872711930645131,0.13360764528147526,0.17762966277148032,0.29477746861638215,0.44522821945395596,0.6096766270964924,0.7605061716626449,0.8749962929511407,0.9458696469214986,0.981056822039906
clip     | alpha=0.05,125,0.02671098698822509,0.005343538046456947,0.013688448424774896,0.02671098698822509,0.037494416159717,0.052516466483085035,0.07306914150186052,0.10055366200026139,0.13632769223361063,0.18148658049062777,0.30146704503527927,0.4547324200731031,0.6206838888598419,0.7708231847034337,0.8827450946325498,0.9504726646206384,0.9831832200913379
clip     | alpha=0.05,126,0.02671098698822509,0.005343538046456947,0.013688448424774896,0.02671098698822509,0.037494416159717,0.052516466483085035,0.07306914150186052,0.10055366200026139,0.13632769223361063,0.18148658049062777,0.30146704503527927,0.4547324200731031,0.6206838888598419,0.7708231847034337,0.8827450946325498,0.9504726646206384,0.9831832200913379
clip     | alpha=0.05,127,0.02671098698822509,0.005343538046456947,0.013688448424774896,0.02671098698822509,0.037494416159717,0.052516466483085035,0.07306914150186052,0.10055366200026139,0.13632769223361063,0.18148658049062777,0.30146704503527927,0.4547324200731031,0.6206838888598419,0.7708231847034337,0.8827450946325498,0.9504726646206384,0.9831832200913379
clip     | alpha=0.05,128,0.026835992458507905,0.0053461876363656465,0.013719797731987223,0.026835992458507905,0.037725513204840536,0.05292254998731534,0.07374761863054174,0.10163172755430708,0.13795692930746142,0.18382832275959604,0.3056259010755534,0.46075452166509945,0.6277587229655384,0.7775171956595147,0.8877948614553194,0.9534696211193892,0.9845586291836573
clip     | alpha=0.05,129,0.026835992458507905,0.0053461876363656465,0.013719797731987223,0.026835992458507905,0.037725513204840536,0.05292254998731534,0.07374761863054174,0.10163172755430708,0.13795692930746142,0.18382832275959604,0.3056259010755534,0.46075452166509945,0.6277587229655384,0.7775171956595147,0.8877948614553194,0.9534696211193892,0.9845586291836573
