,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,175,0.00013278379340571432,1.1374664855920695e-06,2.4756035947119936e-05,0.00013278379340571432,0.00027566995812582654,0.0005325138862444951,0.0009575004614221465,0.0016028983961964922,0.0024983148212874297,0.0036249312281561768,0.006147368073869931,0.007779297726973092,0.007286205718395177,0.004991573368680843,0.0024614604588467878,0.0008555758050088045,0.00020403758130184361
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,178,7.136927430350907e-05,5.407503151248302e-07,1.2719941788654588e-05,7.136927430350907e-05,0.00015124739730014038,0.0002978559939744146,0.0005453083528084051,0.0009283087817799207,0.0014695211793420244,0.0021628757522091165,0.003760199470299015,0.0048538240916277285,0.004613841720397732,0.0031911642788904665,0.001580138157806801,0.0005483570312605344,0.00012976569700761404
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,180,9.419836250542316e-05,7.048807743506983e-07,1.6748845710792947e-05,9.419836250542316e-05,0.00019960671631420946,0.00039271268241475424,0.000717657399247368,0.0012184197854989128,0.0019218955454484103,0.0028161180383885565,0.004839349178999391,0.006151828987585908,0.005736407491909176,0.003876139279204735,0.0018668532123184208,0.0006271613662111777,0.00014292770111112507
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,182,0.00010901707434169863,8.056550335601985e-07,1.9337613645049818e-05,0.00010901707434169863,0.0002309837619476431,0.0004540066575829994,0.0008281523445725199,0.0014022275732992195,0.002203938594764924,0.003215024540078071,0.005461009367296095,0.006836418678207205,0.006253370944675022,0.004127978729884738,0.0019337580672382651,0.0006288669105412369,0.00013801316185968143
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,184,0.00012078796358184267,8.81568419540871e-07,2.1374599408676735e-05,0.00012078796358184267,0.0002558972861269141,0.0005024896232311342,0.0009149138990238215,0.0015449556131138743,0.0024196015034934426,0.0035139109312710155,0.005899668759706097,0.007273041699669711,0.00652595574497202,0.004208450483156692,0.0019174752868420023,0.0006036157305340018,0.00012756483288663356
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,187,6.497756697659352e-05,4.1931695013620456e-07,1.0990680334689304e-05,6.497756697659352e-05,0.00014052704080894115,0.0002813314543273536,0.000521575414891619,0.0008956783643619957,0.0014247412348584597,0.002098929459899201,0.0036127856785687393,0.0045432021442521125,0.004137220972398973,0.0026935763908193704,0.0012322808454590143,0.0003872708477939555,8.120624811655921e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,189,8.581198770998545e-05,5.468577237032187e-07,1.4479894184337675e-05,8.581198770998545e-05,0.00018556803430117092,0.0003711462592700673,0.000686832975569439,0.0011762915390702503,0.0018644310003305823,0.002734450528859447,0.0046522164133757146,0.005761113456653503,0.005146192341246028,0.0032730151718208156,0.0014563092344700619,0.00044300675124028533,8.94469360495539e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,191,9.935340937430337e-05,6.252475745789575e-07,1.672459567495352e-05,9.935340937430337e-05,0.00021483087429491481,0.00042926136266404784,0.0007929292136964224,0.0013543351173539418,0.0021389646800144026,0.0031231126107076836,0.005251926982288268,0.006404513115067643,0.005611659571981174,0.003486467893714024,0.0015087086168942229,0.00044422232226617385,8.636144839422492e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,193,0.00011011304756426701,6.842996328499966e-07,1.8491246635856208e-05,0.00011011304756426701,0.00023807367998791187,0.00047524693607476894,0.0008762698150146324,0.0014926448229655575,0.002348977092742072,0.0034144554872030945,0.005675307481973408,0.006815096559472249,0.0058572733906120025,0.0035547831184558677,0.0014960146323946429,0.0004263396536277423,7.980380315329736e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,195,0.00011943542383420043,7.329500655830995e-07,2.0008486959096048e-05,0.00011943542383420043,0.00025820485521326067,0.0005149378722531059,0.0009477168564783022,0.001609989924730901,0.0025245791184185357,0.003653328023814532,0.00600190638236341,0.007097105497376421,0.0059829543617675035,0.0035468879028664776,0.0014516506986367182,0.0004003994636197972,7.215950583077586e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,198,6.342237018954524e-05,3.439998653093619e-07,1.0154306245734472e-05,6.342237018954524e-05,0.0001399761819916935,0.0002846196768035644,0.0005334026859977454,0.0009215464529009951,0.001467759586339384,0.0021546804384966678,0.0036291930886870895,0.004377666147890523,0.0037453665721245756,0.0022415898125873394,0.0009211262653851416,0.0002536220296779069,4.534591010112714e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,200,8.317680504044787e-05,4.4547279983702337e-07,1.3284767847796725e-05,8.317680504044787e-05,0.00018355923437417078,0.0003728828481680023,0.0006975415129157665,0.0012018752065422313,0.001907397365234488,0.0027875709673669913,0.004640694279436852,0.005512122269746165,0.0046256400348770165,0.0027041718910618723,0.001080616094086963,0.00028795723815202814,4.956589501619851e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,202,9.576559087093256e-05,5.064388238822104e-07,1.5258234755666163e-05,9.576559087093256e-05,0.0002113225255516375,0.00042887132349058723,0.0008008134754844388,0.001376090484638053,0.002176063657801482,0.0031660044636207287,0.0052094762133965255,0.006092948315472228,0.005015040220494083,0.0028637057578967786,0.0011128291700856893,0.0002869857721763878,4.7555738745283514e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,204,0.0001056534018089684,5.516897418325976e-07,1.6792697589649705e-05,0.0001056534018089684,0.00023312135023329495,0.00047265903661164075,0.000880964442360646,0.0015097301150357348,0.002378841004958649,0.0034455525272448855,0.0056035416853777425,0.006453388572829853,0.005209803037729185,0.002905745944046335,0.001098018253037949,0.00027403323575644645,4.371366318690582e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,206,0.00011416311215865748,5.886084943895121e-07,1.8101063013807732e-05,0.00011416311215865748,0.00025187588994428746,0.0005101957854865123,0.000949188935695271,0.001622250589408133,0.002546972303774918,0.0036725656779910123,0.005903236437409421,0.006694241500003925,0.0053004658966487915,0.0028875105715839423,0.001061001841131279,0.0002562466092120252,3.934841520747081e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,209,6.041328049647049e-05,2.7519126343496883e-07,9.15328395294913e-06,6.041328049647049e-05,0.00013608171685752137,0.0002810566714364548,0.0005324724305718826,0.0009255465409836524,0.0014760201262958763,0.002159132330950075,0.003558326286027176,0.004116295870817972,0.0033077683281920295,0.001819122965148941,0.0006710860592255923,0.00016177760199720753,2.4642510222670712e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,211,7.905184654341623e-05,3.555271550766621e-07,1.1947802336454829e-05,7.905184654341623e-05,0.0001780513697841977,0.000367389477125891,0.0006947642618669398,0.0012043821424964317,0.0019138112158806606,0.0027870051188012756,0.0045396078687913914,0.00517081491942841,0.004075275323876183,0.002188988682706432,0.0007852037394721881,0.00018316730490495868,2.6855981678310204e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,213,9.08245750390852e-05,4.03290516259222e-07,1.3693358698807579e-05,9.08245750390852e-05,0.0002045514609148515,0.00042166825772839206,0.000795955033302356,0.0013760686051187368,0.0021787847794455142,0.0031586612086817525,0.005085028053724361,0.005703061320138711,0.004408268657258242,0.002312623900416265,0.0008065946075071263,0.00018206764264062613,2.5694256540661264e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,215,0.00010000767629591591,4.3842688907669574e-07,1.5040755507910197e-05,0.00010000767629591591,0.0002252155794758564,0.0004638241297848798,0.0008739310392619313,0.001506789021591066,0.002377195161890336,0.0034308517054000938,0.005458805833626095,0.0060281015323526655,0.004569779069256801,0.0023413877696399116,0.0007940061653001037,0.00017342016997717868,2.35557406772613e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,217,0.00010786991991747837,4.6688373142442634e-07,1.6183240215656022e-05,0.00010786991991747837,0.0002429021190762151,0.0004997726099077428,0.0009399436404509692,0.0016162176259459187,0.002540674669862398,0.0036503365816133006,0.005740234850640532,0.006241298838589592,0.004640201355448348,0.0023219182927797168,0.0007655726923500896,0.00016178820023129203,2.1150542225356482e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,220,5.697633780280928e-05,2.1778616787289023e-07,8.167047444447539e-06,5.697633780280928e-05,0.00013099608722368564,0.0002748317800385875,0.0005263865360218881,0.0009205706676639959,0.0014699752787068366,0.002142638702811859,0.0034547044844929543,0.0038319066982895863,0.0028912862608830724,0.0014605144452766662,0.0004834415204092622,0.00010196800048925256,1.3221533421935511e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,222,7.446349763037237e-05,2.8099122251390004e-07,1.064713881811634e-05,7.446349763037237e-05,0.00017118937584989784,0.00035881832577684556,0.0006859937066813583,0.0011964556611657325,0.0019036492222007796,0.002762309784869126,0.0044018228388856325,0.004807206638036801,0.00355718432375243,0.001754847511042494,0.0005647397484403061,0.00011524707653546036,1.4381244875073105e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,224,8.545072827967816e-05,3.183273416102801e-07,1.218774290448536e-05,8.545072827967816e-05,0.00019643492447734195,0.00041134417050593864,0.0007849787363095202,0.0013653924536989935,0.00216463120708847,0.0031269019157983496,0.0049245698158822335,0.005295157729214511,0.0038425757480832975,0.0018512473333190964,0.0005792059321564635,0.00011435693552405116,1.3732868863072562e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,226,9.398275274859021e-05,3.456292370698459e-07,1.3371274382410369e-05,9.398275274859021e-05,0.0002160332655355361,0.00045195559203291605,0.0008609038976123233,0.0014934009309268681,0.0023590525494938614,0.003392432295046617,0.005280252971766965,0.00558997489475806,0.003978101735579416,0.0018716197508199938,0.0005692911645803266,0.00010874222576829095,1.2566453176487777e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,228,0.00010126101038946956,3.6762410902122425e-07,1.4370871653715994e-05,0.00010126101038946956,0.00023274707588411705,0.0004864604232170073,0.0009249369316708268,0.001600129054747229,0.002518544724424341,0.0036054942959790792,0.005546173944089416,0.00578079124036464,0.00403430130439895,0.0018535337945988228,0.0005480930193475783,0.00010128347939087522,1.126295518566823e-05
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,231,5.3418086863280094e-05,1.7119940854829464e-07,7.242248782988793e-06,5.3418086863280094e-05,0.0001253688328512966,0.00026720470489060406,0.0005174141583203686,0.0009104458076996144,0.0014556885129916382,0.002114229597059244,0.0033347662609860586,0.0035459040937563884,0.0025114280822824695,0.0011647819595891784,0.00034575757427719045,6.376414873972733e-05,7.032000211585846e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,233,6.975817732165251e-05,2.2068726767255362e-07,9.433796638677257e-06,6.975817732165251e-05,0.00016370790121081504,0.0003485902739397591,0.0006737788003611851,0.0011823761605444353,0.0018836667473700445,0.0027235109862632323,0.004245459111828044,0.004444456699012678,0.00308686469430787,0.0013980352093450196,0.00040342600124732925,7.197241273632967e-05,7.637276483098133e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,235,7.998829660266952e-05,2.497882852909215e-07,1.0790043377321454e-05,7.998829660266952e-05,0.00018770429295767075,0.00039931037444787006,0.0007704063847198745,0.0013482788865414503,0.0021402320731468893,0.0030805313476399035,0.004745686698194956,0.004891247495576327,0.003331318861680922,0.0014732757099063692,0.00041327309971563145,7.132189409279916e-05,7.281970181213027e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,237,8.790756173802396e-05,2.7097582935297215e-07,1.1828438415953483e-05,8.790756173802396e-05,0.00020627529168618994,0.0004384035051253892,0.0008442864773046203,0.001473568190498005,0.0023306806708077656,0.003339531760697201,0.005084315859008335,0.005159097980677644,0.0034455652597489166,0.0014879429645663104,0.00040572832963692925,6.773152263662493e-05,6.653556545245961e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,239,9.464534675312403e-05,2.8797681095003966e-07,1.2702931624134933e-05,9.464534675312403e-05,0.0002220718130333438,0.000471531077576158,0.0009064252711131692,0.0015777273677427973,0.00248642045626388,0.003546612546418697,0.005336171916100151,0.005330719809816432,0.0034910428244919064,0.0014720739156028127,0.0003901783758064719,6.300495099304291e-05,5.9546749445900276e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,242,4.988112560701748e-05,1.339277145499959e-07,6.394751434264923e-06,4.988112560701748e-05,0.0001195133092556499,0.00025879047141300787,0.0005066648995278333,0.0008970410828048827,0.001436120021867172,0.0020783180308009503,0.003206506185439385,0.0032678715853581533,0.0021719275364795593,0.0009244817979898243,0.0002459686137979924,3.9634399711307666e-05,3.714402834398362e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,244,6.510353219434089e-05,1.725286743100483e-07,8.325023784957272e-06,6.510353219434089e-05,0.00015597735644545154,0.000337432275796211,0.0006594277385910208,0.0011643395993537753,0.0018573285850272026,0.0026757539573807267,0.004079740134854665,0.004093303092037949,0.002667638232037655,0.0011087016179898515,0.0002867227620099427,4.468762766865016e-05,4.028979361987919e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,246,7.46098054027644e-05,1.9515080793221372e-07,9.516328263962201e-06,7.46098054027644e-05,0.00017874333977074586,0.00038632040445722964,0.0007535908626670709,0.0013269911485861484,0.002109145018766776,0.0030248118754921754,0.004557708417029473,0.004501844970331261,0.0028767935438590744,0.0011674056212264618,0.00029344315022788547,4.423517836066892e-05,3.836629468118784e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,248,8.195200741316438e-05,2.1156651948326444e-07,1.0426168664548971e-05,8.195200741316438e-05,0.00019632268960026377,0.00042391681561709506,0.0008254206677251391,0.001449528268125243,0.0022955836036647353,0.00327731256305898,0.004880040924850088,0.0047453051128161314,0.002973307821788109,0.0011780640494695903,0.00028781560228325037,4.196265301147509e-05,3.5010847724057297e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,250,8.818666252695903e-05,2.2469754693307608e-07,1.1190738963422852e-05,8.818666252695903e-05,0.00021124708487533389,0.00045571455574267266,0.0008857142742788204,0.0015511826684825275,0.002447687919989967,0.0034786596413152633,0.005118828241347952,0.0049000667052747785,0.003010424398720682,0.001164563824041655,0.00027652886459313163,3.8992400560617006e-05,3.129396047320835e-06
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,252,9.375398765538292e-05,2.3576993614208234e-07,1.1866848017027913e-05,9.375398765538292e-05,0.0002245714099547025,0.0004840033019585824,0.0009389759019895396,0.00163998809759856,0.0025784525146153358,0.0036479132318601045,0.005304588681906699,0.004998825486828651,0.0030111759282776267,0.0011372837201460097,0.0002624618816506546,3.57917322260052e-05,2.7630412582531697e-06
