,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,78,0.019954911397773174,0.004807390698978089,0.011203122422710635,0.019954911397773174,0.026637793816710446,0.03547951214587997,0.047058453796819236,0.06203295628089846,0.0811166253996324,0.10503651111635406,0.169985026176233,0.26033636928515497,0.3749145757676867,0.5061544689721525,0.640727633627355,0.763116224785128,0.8608223397525958
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,79,0.019954911397773174,0.004807390698978089,0.011203122422710635,0.019954911397773174,0.026637793816710446,0.03547951214587997,0.047058453796819236,0.06203295628089846,0.0811166253996324,0.10503651111635406,0.169985026176233,0.26033636928515497,0.3749145757676867,0.5061544689721525,0.640727633627355,0.763116224785128,0.8608223397525958
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,80,0.02011784378510407,0.004815029864687783,0.011256152874500372,0.02011784378510407,0.026909705027271368,0.03591892630181051,0.047746292929929074,0.06307616457275188,0.08264982571449574,0.10722029615161198,0.17401750204388153,0.2668992395105061,0.38430826183425815,0.5179366578079657,0.6536094073590326,0.7753050893836735,0.8707093997664677
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,81,0.02011784378510407,0.004815029864687783,0.011256152874500372,0.02011784378510407,0.026909705027271368,0.03591892630181051,0.047746292929929074,0.06307616457275188,0.08264982571449574,0.10722029615161198,0.17401750204388153,0.2668992395105061,0.38430826183425815,0.5179366578079657,0.6536094073590326,0.7753050893836735,0.8707093997664677
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,82,0.02034507655063012,0.004825562306695447,0.011329957511795101,0.02034507655063012,0.027288849315055683,0.036531003462543635,0.04870263549804962,0.0645227025990315,0.08476830760723177,0.1102245298876907,0.1795023424292391,0.2756936449801173,0.39666351705879777,0.5330875045421665,0.6697366211596253,0.7900945772371682,0.8822789545787285
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,83,0.02034507655063012,0.004825562306695447,0.011329957511795101,0.02034507655063012,0.027288849315055683,0.036531003462543635,0.04870263549804962,0.0645227025990315,0.08476830760723177,0.1102245298876907,0.1795023424292391,0.2756936449801173,0.39666351705879777,0.5330875045421665,0.6697366211596253,0.7900945772371682,0.8822789545787285
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,84,0.020620162668776316,0.00483816729174367,0.011419118613057978,0.020620162668776316,0.027747747181721707,0.03727107220214005,0.04985681456258112,0.06626379100419864,0.08730917207780231,0.11381198829178141,0.1859779637180735,0.28592278067623594,0.41076875011282127,0.5499978368626793,0.6872607700228976,0.8056694466864474,0.8940288102695031
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,85,0.020620162668776316,0.00483816729174367,0.011419118613057978,0.020620162668776316,0.027747747181721707,0.03727107220214005,0.04985681456258112,0.06626379100419864,0.08730917207780231,0.11381198829178141,0.1859779637180735,0.28592278067623594,0.41076875011282127,0.5499978368626793,0.6872607700228976,0.8056694466864474,0.8940288102695031
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,86,0.020620162668776316,0.00483816729174367,0.011419118613057978,0.020620162668776316,0.027747747181721707,0.03727107220214005,0.04985681456258112,0.06626379100419864,0.08730917207780231,0.11381198829178141,0.1859779637180735,0.28592278067623594,0.41076875011282127,0.5499978368626793,0.6872607700228976,0.8056694466864474,0.8940288102695031
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,87,0.020777570576567504,0.004844568280814094,0.011467948196141234,0.020777570576567504,0.028015653458288804,0.03771133660139216,0.05055562716428326,0.06733538468997789,0.08889695629651512,0.11608540064053155,0.19018308440948928,0.29269691384756524,0.42024837298066336,0.5614735306694355,0.6992065356982811,0.8162758479186721,0.9019757997048288
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,88,0.020777570576567504,0.004844568280814094,0.011467948196141234,0.020777570576567504,0.028015653458288804,0.03771133660139216,0.05055562716428326,0.06733538468997789,0.08889695629651512,0.11608540064053155,0.19018308440948928,0.29269691384756524,0.42024837298066336,0.5614735306694355,0.6992065356982811,0.8162758479186721,0.9019757997048288
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,89,0.020993205450983734,0.004853236435540543,0.011534699608883914,0.020993205450983734,0.02838259135433501,0.03831373014510246,0.051510011413274506,0.06879495560229965,0.0910519839253552,0.1191575037622929,0.19580129098466106,0.30161316415230366,0.4324947225566121,0.5759668757539019,0.7138940886327844,0.8289137828398037,0.9111070243345417
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,90,0.020993205450983734,0.004853236435540543,0.011534699608883914,0.020993205450983734,0.02838259135433501,0.03831373014510246,0.051510011413274506,0.06879495560229965,0.0910519839253552,0.1191575037622929,0.19580129098466106,0.30161316415230366,0.4324947225566121,0.5759668757539019,0.7138940886327844,0.8289137828398037,0.9111070243345417
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,91,0.02125100065599564,0.004863480339490434,0.011614333977687153,0.02125100065599564,0.028821188254859666,0.03903303004684056,0.05264750274159914,0.07052988415449167,0.09360453408876018,0.12278036648066161,0.20235174426385888,0.311854573421941,0.4463006074746489,0.5919400684867112,0.7296523346899617,0.8420537593619566,0.9202618646587368
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,92,0.02125100065599564,0.004863480339490434,0.011614333977687153,0.02125100065599564,0.028821188254859666,0.03903303004684056,0.05264750274159914,0.07052988415449167,0.09360453408876018,0.12278036648066161,0.20235174426385888,0.311854573421941,0.4463006074746489,0.5919400684867112,0.7296523346899617,0.8420537593619566,0.9202618646587368
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,93,0.02125100065599564,0.004863480339490434,0.011614333977687153,0.02125100065599564,0.028821188254859666,0.03903303004684056,0.05264750274159914,0.07052988415449167,0.09360453408876018,0.12278036648066161,0.20235174426385888,0.311854573421941,0.4463006074746489,0.5919400684867112,0.7296523346899617,0.8420537593619566,0.9202618646587368
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,94,0.021397119279087128,0.004868631788640897,0.011657529706641107,0.021397119279087128,0.029074831268280258,0.03945692481408047,0.053329773374014525,0.07158773624210725,0.09518479857456118,0.12505493345217192,0.20656618000468502,0.31857435482690255,0.4554936464065003,0.6026799515266911,0.7402951356420663,0.850919021152584,0.9263959232423864
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,95,0.021397119279087128,0.004868631788640897,0.011657529706641107,0.021397119279087128,0.029074831268280258,0.03945692481408047,0.053329773374014525,0.07158773624210725,0.09518479857456118,0.12505493345217192,0.20656618000468502,0.31857435482690255,0.4554936464065003,0.6026799515266911,0.7402951356420663,0.850919021152584,0.9263959232423864
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,96,0.021596116068382968,0.0048755664357528665,0.011716232186245276,0.021596116068382968,0.02942020078245569,0.04003353002476893,0.05425612167782446,0.07302017283276731,0.09731708638328,0.1281106229431954,0.21216381858230093,0.32736698162739764,0.4672993986763364,0.6161629649059961,0.7533016832846635,0.8614177453955236,0.9334003041817573
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,97,0.021596116068382968,0.0048755664357528665,0.011716232186245276,0.021596116068382968,0.02942020078245569,0.04003353002476893,0.05425612167782446,0.07302017283276731,0.09731708638328,0.1281106229431954,0.21216381858230093,0.32736698162739764,0.4672993986763364,0.6161629649059961,0.7533016832846635,0.8614177453955236,0.9334003041817573
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,98,0.021832814214764913,0.004883719548780049,0.011785907610079291,0.021832814214764913,0.029830927845449617,0.04071855583459595,0.055354619377207454,0.07471424581810676,0.09982993808066233,0.13169590337427708,0.2186571800014909,0.33741489677893177,0.48054022499033666,0.6309456259169742,0.7671831671165547,0.8722754152699332,0.9403847445568335
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,99,0.021832814214764913,0.004883719548780049,0.011785907610079291,0.021832814214764913,0.029830927845449617,0.04071855583459595,0.055354619377207454,0.07471424581810676,0.09982993808066233,0.13169590337427708,0.2186571800014909,0.33741489677893177,0.48054022499033666,0.6309456259169742,0.7671831671165547,0.8722754152699332,0.9403847445568335
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,100,0.021832814214764913,0.004883719548780049,0.011785907610079291,0.021832814214764913,0.029830927845449617,0.04071855583459595,0.055354619377207454,0.07471424581810676,0.09982993808066233,0.13169590337427708,0.2186571800014909,0.33741489677893177,0.48054022499033666,0.6309456259169742,0.7671831671165547,0.8722754152699332,0.9403847445568335
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,101,0.02196636330344303,0.0048877998156843655,0.011823525538401238,0.02196636330344303,0.03006738023072989,0.041120442994952704,0.0560105704269775,0.07574262243746525,0.1013787924981745,0.13393703960705797,0.22281677962004923,0.3439792939047859,0.489319058630317,0.6408421853137154,0.7765178093369214,0.879568807306141,0.9450438041054896
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,102,0.02196636330344303,0.0048877998156843655,0.011823525538401238,0.02196636330344303,0.03006738023072989,0.041120442994952704,0.0560105704269775,0.07574262243746525,0.1013787924981745,0.13393703960705797,0.22281677962004923,0.3439792939047859,0.489319058630317,0.6408421853137154,0.7765178093369214,0.879568807306141,0.9450438041054896
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,103,0.022147688064685752,0.00489327534834487,0.011874491039286979,0.022147688064685752,0.0303883645928306,0.041665455018934865,0.056898486361550885,0.07713093020232828,0.1034623669412145,0.13693868483450253,0.2283247399330354,0.3525421954801059,0.5005578067765147,0.6532272100389099,0.7878888915709172,0.8881775288792879,0.9503458391736843
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,104,0.022147688064685752,0.00489327534834487,0.011874491039286979,0.022147688064685752,0.0303883645928306,0.041665455018934865,0.056898486361550885,0.07713093020232828,0.1034623669412145,0.13693868483450253,0.2283247399330354,0.3525421954801059,0.5005578067765147,0.6532272100389099,0.7878888915709172,0.8881775288792879,0.9503458391736843
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,105,0.02236276133690603,0.004899694433606876,0.011934812256618963,0.02236276133690603,0.030769024494269267,0.04231114010997201,0.05794847435920892,0.07876823833858679,0.10591096381053604,0.14045071900597866,0.23469613036370443,0.36229985598855036,0.5131265169871014,0.6667663951187824,0.799988697587231,0.8970533303196873,0.9556160932824869
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,106,0.02236276133690603,0.004899694433606876,0.011934812256618963,0.02236276133690603,0.030769024494269267,0.04231114010997201,0.05794847435920892,0.07876823833858679,0.10591096381053604,0.14045071900597866,0.23469613036370443,0.36229985598855036,0.5131265169871014,0.6667663951187824,0.799988697587231,0.8970533303196873,0.9556160932824869
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,107,0.02236276133690603,0.004899694433606876,0.011934812256618963,0.02236276133690603,0.030769024494269267,0.04231114010997201,0.05794847435920892,0.07876823833858679,0.10591096381053604,0.14045071900597866,0.23469613036370443,0.36229985598855036,0.5131265169871014,0.6667663951187824,0.799988697587231,0.8970533303196873,0.9556160932824869
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,108,0.022483777144221753,0.00490289725885181,0.011967287651402125,0.022483777144221753,0.030987576533236257,0.04268893969327369,0.05857381224374197,0.079759576206828,0.10741633565939764,0.14264047982497324,0.2387673509599325,0.3686587658302873,0.5214390604402156,0.6758079372214822,0.808104816762746,0.9030002331942433,0.9591224971955022
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,109,0.022483777144221753,0.00490289725885181,0.011967287651402125,0.022483777144221753,0.030987576533236257,0.04268893969327369,0.05857381224374197,0.079759576206828,0.10741633565939764,0.14264047982497324,0.2387673509599325,0.3686587658302873,0.5214390604402156,0.6758079372214822,0.808104816762746,0.9030002331942433,0.9591224971955022
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,110,0.02264778359644688,0.0049071870948106345,0.0120112042352698,0.02264778359644688,0.0312837192773776,0.04320035281393185,0.05941875045173227,0.08109544980217066,0.10943773260893613,0.14556796973514527,0.2441483728064256,0.3769381557971003,0.5320606250985278,0.6871008816675221,0.8179716381182008,0.9100049509461672,0.963104074346259
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,111,0.02264778359644688,0.0049071870948106345,0.0120112042352698,0.02264778359644688,0.0312837192773776,0.04320035281393185,0.05941875045173227,0.08109544980217066,0.10943773260893613,0.14556796973514527,0.2441483728064256,0.3769381557971003,0.5320606250985278,0.6871008816675221,0.8179716381182008,0.9100049509461672,0.963104074346259
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,112,0.022841978361050657,0.004912207071174957,0.01206309136404721,0.022841978361050657,0.03163431371568555,0.04380519154373091,0.0604162020664477,0.08266821813410115,0.11180918208422913,0.1489873469047308,0.2503621204823935,0.3863561242859578,0.5439177466636126,0.6994233979200712,0.828450716240398,0.9172126173033269,0.9670535306556995
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,113,0.022841978361050657,0.004912207071174957,0.01206309136404721,0.022841978361050657,0.03163431371568555,0.04380519154373091,0.0604162020664477,0.08266821813410115,0.11180918208422913,0.1489873469047308,0.2503621204823935,0.3863561242859578,0.5439177466636126,0.6994233979200712,0.828450716240398,0.9172126173033269,0.9670535306556995
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,114,0.023061467771250944,0.004917814424447282,0.0121216093572667,0.023061467771250944,0.032030508140286025,0.04448801176423903,0.06154017828751562,0.08443572692938969,0.11446484113102744,0.15279970069033247,0.25721121119697016,0.3965820127455698,0.5565519524430796,0.7122573618043646,0.839073235316835,0.9242911720591807,0.9707924844777432
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,115,0.023061467771250944,0.004917814424447282,0.0121216093572667,0.023061467771250944,0.032030508140286025,0.04448801176423903,0.06154017828751562,0.08443572692938969,0.11446484113102744,0.15279970069033247,0.25721121119697016,0.3965820127455698,0.5565519524430796,0.7122573618043646,0.839073235316835,0.9242911720591807,0.9707924844777432
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,116,0.023061467771250944,0.004917814424447282,0.0121216093572667,0.023061467771250944,0.032030508140286025,0.04448801176423903,0.06154017828751562,0.08443572692938969,0.11446484113102744,0.15279970069033247,0.25721121119697016,0.3965820127455698,0.5565519524430796,0.7122573618043646,0.839073235316835,0.9242911720591807,0.9707924844777432
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,117,0.023181840169593813,0.0049205404874428605,0.012152312464439338,0.023181840169593813,0.03225222828622292,0.04487745618877095,0.062192712466260194,0.08547896627897912,0.11605647559384469,0.15511702674928854,0.2614779544193274,0.4030791275141506,0.5646985254242781,0.7206131479068753,0.8460195993963765,0.9289145689070902,0.9732172823818336
