,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,85,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,81,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,83,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,82,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,84,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,80,0.021483149400049934,0.003769338372996705,0.010897801513038548,0.021483149400049934,0.029787816340341226,0.04088497097166672,0.0554751587679932,0.07431991413735531,0.09819626149623371,0.1278312998279172,0.20652692967777128,0.31188310675377784,0.4391959192524538,0.5769144382078103,0.7091342044030605,0.8207434281614655,0.9026887254358554
clip     | alpha=0.07038664436340333,99,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,95,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,98,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,97,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,96,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,94,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,92,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,91,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,90,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,93,0.022233418591821482,0.003800897698255993,0.011134280984739217,0.022233418591821482,0.03105316380239114,0.042943932142273405,0.05870870679448249,0.0792223714199758,0.10537298019265787,0.13797633652585803,0.22477951565185084,0.34040551136834796,0.47781188953112563,0.6220276804603587,0.7543463465904269,0.8593065185819084,0.9303914898472307
clip     | alpha=0.07038664436340333,108,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,107,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,106,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,105,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,109,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,103,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,102,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,101,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,100,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,104,0.023927052276385478,0.0038665869937134505,0.011657244597014772,0.023927052276385478,0.03392218864969361,0.04761495783066329,0.06602016171391789,0.09022810788557088,0.12130710731592928,0.16016654461881896,0.2630723011352057,0.3968866853788685,0.548808848989828,0.6977243763309855,0.8223451710276297,0.9103090488545822,0.961957502242262
clip     | alpha=0.07038664436340333,119,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,118,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,117,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,116,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,115,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,114,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,112,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,111,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,110,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,113,0.024729260138189192,0.003891017262620957,0.01188517609019801,0.024729260138189192,0.0353294644848021,0.04997716511413142,0.06981553626338567,0.0960665231253121,0.12990712822549674,0.17229717036728268,0.2842567376819669,0.42792339560540305,0.5868132600806537,0.736394862222971,0.8547786168260326,0.93248985681815,0.9741535850010592
clip     | alpha=0.07038664436340333,126,0.026355471071814362,0.003936654825230294,0.012337774215889963,0.026355471071814362,0.038194943363137356,0.0547896176168474,0.0775217207554724,0.10783503236793171,0.14704941819455314,0.19611424537773878,0.3241335925291039,0.48303629277306215,0.6494235045275647,0.7944838029707136,0.8983998483836773,0.9586884018858707,0.9865446034976683
clip     | alpha=0.07038664436340333,129,0.026355471071814362,0.003936654825230294,0.012337774215889963,0.026355471071814362,0.038194943363137356,0.0547896176168474,0.0775217207554724,0.10783503236793171,0.14704941819455314,0.19611424537773878,0.3241335925291039,0.48303629277306215,0.6494235045275647,0.7944838029707136,0.8983998483836773,0.9586884018858707,0.9865446034976683
clip     | alpha=0.07038664436340333,128,0.026355471071814362,0.003936654825230294,0.012337774215889963,0.026355471071814362,0.038194943363137356,0.0547896176168474,0.0775217207554724,0.10783503236793171,0.14704941819455314,0.19611424537773878,0.3241335925291039,0.48303629277306215,0.6494235045275647,0.7944838029707136,0.8983998483836773,0.9586884018858707,0.9865446034976683
clip     | alpha=0.07038664436340333,125,0.026355471071814362,0.003936654825230294,0.012337774215889963,0.026355471071814362,0.038194943363137356,0.0547896176168474,0.0775217207554724,0.10783503236793171,0.14704941819455314,0.19611424537773878,0.3241335925291039,0.48303629277306215,0.6494235045275647,0.7944838029707136,0.8983998483836773,0.9586884018858707,0.9865446034976683
clip     | alpha=0.07038664436340333,127,0.026355471071814362,0.003936654825230294,0.012337774215889963,0.026355471071814362,0.038194943363137356,0.0547896176168474,0.0775217207554724,0.10783503236793171,0.14704941819455314,0.19611424537773878,0.3241335925291039,0.48303629277306215,0.6494235045275647,0.7944838029707136,0.8983998483836773,0.9586884018858707,0.9865446034976683
