,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,652,0.03593404203214195,0.008780109348780395,0.018703112720961486,0.03593404203214195,0.05526642889269459,0.09201966163519212,0.1595691626212672,0.27066050235499495,0.4256784563741438,0.6032767874354684,0.8865714744083069,0.9859382313254302,0.9993389223139513,0.999989387856059,0.9999999472541714,0.9999999999268715,0.9999999999999746
truncated_bayesian | a=1 | b=1 | critical_value=0.05,653,0.035943463381439646,0.008780109434340606,0.018703314292200034,0.035943463381439646,0.05530992074317995,0.09217443042398048,0.15999388955172236,0.27155914271176435,0.42714311506881636,0.6051129325905145,0.8878723916473408,0.9862497312485757,0.9993631977503161,0.9999899728392927,0.9999999513313517,0.9999999999344176,0.9999999999999779
truncated_bayesian | a=1 | b=1 | critical_value=0.05,654,0.035943463381439646,0.008780109434340606,0.018703314292200034,0.035943463381439646,0.05530992074317995,0.09217443042398048,0.15999388955172236,0.27155914271176435,0.42714311506881636,0.6051129325905145,0.8878723916473408,0.9862497312485757,0.9993631977503161,0.9999899728392927,0.9999999513313517,0.9999999999344176,0.9999999999999779
truncated_bayesian | a=1 | b=1 | critical_value=0.05,655,0.035943463381439646,0.008780109434340606,0.018703314292200034,0.035943463381439646,0.05530992074317995,0.09217443042398048,0.15999388955172236,0.27155914271176435,0.42714311506881636,0.6051129325905145,0.8878723916473408,0.9862497312485757,0.9993631977503161,0.9999899728392927,0.9999999513313517,0.9999999999344176,0.9999999999999779
truncated_bayesian | a=1 | b=1 | critical_value=0.05,656,0.03594839588686211,0.008780109474252656,0.01870341544055767,0.03594839588686211,0.055333136816748826,0.09225856524229455,0.1602287467354881,0.27206400824451943,0.42797817718081343,0.6061740909368425,0.8886422297439556,0.9864376044728035,0.9993780495291641,0.9999903341246169,0.9999999538604817,0.9999999999390943,0.9999999999999799
truncated_bayesian | a=1 | b=1 | critical_value=0.05,657,0.03594839588686211,0.008780109474252656,0.01870341544055767,0.03594839588686211,0.055333136816748826,0.09225856524229455,0.1602287467354881,0.27206400824451943,0.42797817718081343,0.6061740909368425,0.8886422297439556,0.9864376044728035,0.9993780495291641,0.9999903341246169,0.9999999538604817,0.9999999999390943,0.9999999999999799
truncated_bayesian | a=1 | b=1 | critical_value=0.05,658,0.03595476771359092,0.008780109525295586,0.018703545895276716,0.03595476771359092,0.05536311542070767,0.09236707698031404,0.16053104381655534,0.2727120212038261,0.42904612580395973,0.607525159146079,0.8896112504570596,0.9866705919118557,0.9993961300167088,0.9999907642441568,0.9999999567930652,0.9999999999443526,0.9999999999999821
truncated_bayesian | a=1 | b=1 | critical_value=0.05,659,0.03595476771359092,0.008780109525295586,0.018703545895276716,0.03595476771359092,0.05536311542070767,0.09236707698031404,0.16053104381655534,0.2727120212038261,0.42904612580395973,0.607525159146079,0.8896112504570596,0.9866705919118557,0.9993961300167088,0.9999907642441568,0.9999999567930652,0.9999999999443526,0.9999999999999821
truncated_bayesian | a=1 | b=1 | critical_value=0.05,660,0.03596200236676872,0.008780109582670831,0.01870369377823342,0.03596200236676872,0.05539713989401855,0.09249008545998337,0.1608730401354435,0.2734430744888356,0.4302465626404779,0.6090370893005934,0.8906833228054372,0.9869245473397956,0.9994154763726368,0.9999912143196825,0.9999999597817972,0.9999999999495492,0.9999999999999842
truncated_bayesian | a=1 | b=1 | critical_value=0.05,661,0.03596200236676872,0.008780109582670831,0.01870369377823342,0.03596200236676872,0.05539713989401855,0.09249008545998337,0.1608730401354435,0.2734430744888356,0.4302465626404779,0.6090370893005934,0.8906833228054372,0.9869245473397956,0.9994154763726368,0.9999912143196825,0.9999999597817972,0.9999999999495492,0.9999999999999842
truncated_bayesian | a=1 | b=1 | critical_value=0.05,662,0.035969882789821904,0.008780109644542462,0.01870385460358664,0.035969882789821904,0.05543418658946712,0.09262385937574187,0.16124422218619874,0.27423428569979363,0.4315410753681817,0.6106602601709475,0.89182119421753,0.9871901060491421,0.9994353357792304,0.9999916661336785,0.9999999627039414,0.9999999999544762,0.9999999999999861
truncated_bayesian | a=1 | b=1 | critical_value=0.05,663,0.035969882789821904,0.008780109644542462,0.01870385460358664,0.035969882789821904,0.05543418658946712,0.09262385937574187,0.16124422218619874,0.27423428569979363,0.4315410753681817,0.6106602601709475,0.89182119421753,0.9871901060491421,0.9994353357792304,0.9999916661336785,0.9999999627039414,0.9999999999544762,0.9999999999999861
truncated_bayesian | a=1 | b=1 | critical_value=0.05,664,0.03597829900020873,0.008780109709959943,0.018704026088586255,0.03597829900020873,0.055473736251181356,0.09276649994473617,0.16163921367377881,0.2750738830624108,0.43290977632209443,0.612368827059202,0.8930053191135284,0.9874623754482236,0.9994553237449283,0.9999921108357953,0.9999999655051893,0.9999999999590562,0.9999999999999879
truncated_bayesian | a=1 | b=1 | critical_value=0.05,665,0.03597829900020873,0.008780109709959943,0.018704026088586255,0.03597829900020873,0.055473736251181356,0.09276649994473617,0.16163921367377881,0.2750738830624108,0.43290977632209443,0.612368827059202,0.8930053191135284,0.9874623754482236,0.9994553237449283,0.9999921108357953,0.9999999655051893,0.9999999999590562,0.9999999999999879
truncated_bayesian | a=1 | b=1 | critical_value=0.05,666,0.03598718562314392,0.008780109778343105,0.018704206868793097,0.03598718562314392,0.05551547978295509,0.09291687223167101,0.16205478122098832,0.2759547348060207,0.4343405269143606,0.6141469134182714,0.894223621113871,0.9877383634713615,0.9994752132530412,0.9999925435805701,0.9999999681601284,0.9999999999632654,0.9999999999999895
truncated_bayesian | a=1 | b=1 | critical_value=0.05,667,0.03598718562314392,0.008780109778343105,0.018704206868793097,0.03598718562314392,0.05551547978295509,0.09291687223167101,0.16205478122098832,0.2759547348060207,0.4343405269143606,0.6141469134182714,0.894223621113871,0.9877383634713615,0.9994752132530412,0.9999925435805701,0.9999999681601284,0.9999999999632654,0.9999999999999895
truncated_bayesian | a=1 | b=1 | critical_value=0.05,668,0.03599649971536989,0.008780109849298945,0.01870439604182832,0.03599649971536989,0.055559213784765464,0.09307422564125968,0.16248877062336212,0.2768720491443033,0.43582510453571754,0.615983694195887,0.8954678377769187,0.9880160566741374,0.999494858753689,0.9999929615823003,0.9999999706578335,0.9999999999671053,0.9999999999999908
truncated_bayesian | a=1 | b=1 | critical_value=0.05,669,0.03599649971536989,0.008780109849298945,0.01870439604182832,0.03599649971536989,0.055559213784765464,0.09307422564125968,0.16248877062336212,0.2768720491443033,0.43582510453571754,0.615983694195887,0.8954678377769187,0.9880160566741374,0.999494858753689,0.9999929615823003,0.9999999706578335,0.9999999999671053,0.9999999999999908
truncated_bayesian | a=1 | b=1 | critical_value=0.05,670,0.03599649971536989,0.008780109849298945,0.01870439604182832,0.03599649971536989,0.055559213784765464,0.09307422564125968,0.16248877062336212,0.2768720491443033,0.43582510453571754,0.615983694195887,0.8954678377769187,0.9880160566741374,0.999494858753689,0.9999929615823003,0.9999999706578335,0.9999999999671053,0.9999999999999908
truncated_bayesian | a=1 | b=1 | critical_value=0.05,671,0.036001355398857716,0.008780109882258072,0.01870449056643382,0.036001355398857716,0.055582460172319666,0.09315940294833965,0.1627277324584819,0.27738522162191953,0.4366679357775336,0.617040720705575,0.8962010017464115,0.9881828303743785,0.9995068269829429,0.9999932186457618,0.999999972200627,0.999999999969475,0.9999999999999917
truncated_bayesian | a=1 | b=1 | critical_value=0.05,672,0.036001355398857716,0.008780109882258072,0.01870449056643382,0.036001355398857716,0.055582460172319666,0.09315940294833965,0.1627277324584819,0.27738522162191953,0.4366679357775336,0.617040720705575,0.8962010017464115,0.9881828303743785,0.9995068269829429,0.9999932186457618,0.999999972200627,0.999999999969475,0.9999999999999917
truncated_bayesian | a=1 | b=1 | critical_value=0.05,673,0.03600761249289977,0.008780109924304896,0.01870461217712538,0.03600761249289977,0.055612403773770594,0.09326898786714848,0.16303455310165416,0.27804226985460195,0.43774315775427347,0.6183832039886853,0.8971215799787834,0.9883891407691179,0.9995213610610358,0.9999935239305254,0.9999999739851122,0.9999999999721328,0.9999999999999926
truncated_bayesian | a=1 | b=1 | critical_value=0.05,674,0.03600761249289977,0.008780109924304896,0.01870461217712538,0.03600761249289977,0.055612403773770594,0.09326898786714848,0.16303455310165416,0.27804226985460195,0.43774315775427347,0.6183832039886853,0.8971215799787834,0.9883891407691179,0.9995213610610358,0.9999935239305254,0.9999999739851122,0.9999999999721328,0.9999999999999926
truncated_bayesian | a=1 | b=1 | critical_value=0.05,675,0.03601470237121186,0.008780109971471488,0.018704749753046535,0.03601470237121186,0.05564631912976338,0.09339295925450478,0.1633809582944602,0.27878200275215614,0.4389493024906499,0.6198824595903092,0.8981379786197243,0.9886135591588775,0.9995368809591434,0.9999938427271354,0.9999999758000506,0.9999999999747542,0.9999999999999934
truncated_bayesian | a=1 | b=1 | critical_value=0.05,676,0.03601470237121186,0.008780109971471488,0.018704749753046535,0.03601470237121186,0.05564631912976338,0.09339295925450478,0.1633809582944602,0.27878200275215614,0.4389493024906499,0.6198824595903092,0.8981379786197243,0.9886135591588775,0.9995368809591434,0.9999938427271354,0.9999999758000506,0.9999999999747542,0.9999999999999934
truncated_bayesian | a=1 | b=1 | critical_value=0.05,677,0.03602241199850412,0.008780110022248166,0.018704899115556773,0.03602241199850412,0.05568318438369039,0.09352755168505286,0.163756287807007,0.279581249942437,0.44024776442595526,0.6214892934590223,0.8992149296427927,0.9888478332583411,0.9995527854124457,0.9999941622123489,0.9999999775715432,0.9999999999772352,0.9999999999999942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,678,0.03602241199850412,0.008780110022248166,0.018704899115556773,0.03602241199850412,0.05568318438369039,0.09352755168505286,0.163756287807007,0.279581249942437,0.44024776442595526,0.6214892934590223,0.8992149296427927,0.9888478332583411,0.9995527854124457,0.9999941622123489,0.9999999775715432,0.9999999999772352,0.9999999999999942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,679,0.0360306340494826,0.008780110075858221,0.01870505815064642,0.0360306340494826,0.055722484176331216,0.09367086019817301,0.16415512276324257,0.280428164275396,0.44161868154331824,0.6231782499184145,0.9003340582832409,0.9890876846772335,0.9995687699768037,0.9999944762198414,0.9999999792673211,0.9999999999795383,0.9999999999999949
truncated_bayesian | a=1 | b=1 | critical_value=0.05,680,0.0360306340494826,0.008780110075858221,0.01870505815064642,0.0360306340494826,0.055722484176331216,0.09367086019817301,0.16415512276324257,0.280428164275396,0.44161868154331824,0.6231782499184145,0.9003340582832409,0.9890876846772335,0.9995687699768037,0.9999944762198414,0.9999999792673211,0.9999999999795383,0.9999999999999949
truncated_bayesian | a=1 | b=1 | critical_value=0.05,681,0.03603930508451601,0.008780110131830403,0.018705225601862586,0.03603930508451601,0.055763913446440924,0.09382175258841467,0.16457422281070386,0.2813156100815388,0.44305000295933067,0.6249337866644198,0.9014840853482133,0.9893305157736371,0.9995846564267117,0.9999947814119168,0.9999999808725707,0.9999999999816522,0.9999999999999956
truncated_bayesian | a=1 | b=1 | critical_value=0.05,682,0.03603930508451601,0.008780110131830403,0.018705225601862586,0.03603930508451601,0.055763913446440924,0.09382175258841467,0.16457422281070386,0.2813156100815388,0.44305000295933067,0.6249337866644198,0.9014840853482133,0.9893305157736371,0.9995846564267117,0.9999947814119168,0.9999999808725707,0.9999999999816522,0.9999999999999956
truncated_bayesian | a=1 | b=1 | critical_value=0.05,683,0.03604838363764531,0.008780110189847118,0.018705400642375407,0.03604838363764531,0.05580727244351774,0.09397948378901684,0.16501143989878914,0.28223881715389204,0.44453360718830476,0.6267453616602978,0.9026573366239778,0.9895745896127557,0.9996003314369707,0.9999950758957227,0.9999999823811604,0.9999999999835787,0.9999999999999961
truncated_bayesian | a=1 | b=1 | critical_value=0.05,684,0.03604838363764531,0.008780110189847118,0.018705400642375407,0.03604838363764531,0.05580727244351774,0.09397948378901684,0.16501143989878914,0.28223881715389204,0.44453360718830476,0.6267453616602978,0.9026573366239778,0.9895745896127557,0.9996003314369707,0.9999950758957227,0.9999999823811604,0.9999999999835787,0.9999999999999961
truncated_bayesian | a=1 | b=1 | critical_value=0.05,685,0.03604838363764531,0.008780110189847118,0.018705400642375407,0.03604838363764531,0.05580727244351774,0.09397948378901684,0.16501143989878914,0.28223881715389204,0.44453360718830476,0.6267453616602978,0.9026573366239778,0.9895745896127557,0.9996003314369707,0.9999950758957227,0.9999999823811604,0.9999999999835787,0.9999999999999961
truncated_bayesian | a=1 | b=1 | critical_value=0.05,686,0.03605311215594406,0.008780110216771098,0.01870548802454368,0.03605311215594406,0.05583029820925632,0.09406478672031165,0.16525195654875588,0.28275480906756495,0.445375107685499,0.6277869196861587,0.9033480450184356,0.9897210371747176,0.999609871982994,0.9999952568305989,0.9999999833121318,0.9999999999847665,0.9999999999999964
truncated_bayesian | a=1 | b=1 | critical_value=0.05,687,0.03605311215594406,0.008780110216771098,0.01870548802454368,0.03605311215594406,0.05583029820925632,0.09406478672031165,0.16525195654875588,0.28275480906756495,0.445375107685499,0.6277869196861587,0.9033480450184356,0.9897210371747176,0.999609871982994,0.9999952568305989,0.9999999833121318,0.9999999999847665,0.9999999999999964
truncated_bayesian | a=1 | b=1 | critical_value=0.05,688,0.03605920136214557,0.00878011025109606,0.01870560037193593,0.03605920136214557,0.0558599380548106,0.09417446083428573,0.1655605697304395,0.2834150312098921,0.4464479235286697,0.6291088841216245,0.9042147426633549,0.9899020831963901,0.9996214502647888,0.9999954715643746,0.9999999843882371,0.9999999999860979,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.05,689,0.03605920136214557,0.00878011025109606,0.01870560037193593,0.03605920136214557,0.0558599380548106,0.09417446083428573,0.1655605697304395,0.2834150312098921,0.4464479235286697,0.6291088841216245,0.9042147426633549,0.9899020831963901,0.9996214502647888,0.9999954715643746,0.9999999843882371,0.9999999999860979,0.9999999999999968
truncated_bayesian | a=1 | b=1 | critical_value=0.05,690,0.03606609666998433,0.008780110289576341,0.018705727388554697,0.03606609666998433,0.055893488258611485,0.09429845512417571,0.1659087796747628,0.28415787012520827,0.44765061256492134,0.6305842965764081,0.9051710508433181,0.9900988959320173,0.999633806107514,0.9999956956612522,0.9999999854820187,0.9999999999874101,0.9999999999999971
truncated_bayesian | a=1 | b=1 | critical_value=0.05,691,0.03606609666998433,0.008780110289576341,0.018705727388554697,0.03606609666998433,0.055893488258611485,0.09429845512417571,0.1659087796747628,0.28415787012520827,0.44765061256492134,0.6305842965764081,0.9051710508433181,0.9900988959320173,0.999633806107514,0.9999956956612522,0.9999999854820187,0.9999999999874101,0.9999999999999971
truncated_bayesian | a=1 | b=1 | critical_value=0.05,692,0.03607359029304119,0.008780110330977416,0.018705865205716998,0.03607359029304119,0.05592993507456357,0.09443299296135134,0.16628584193993834,0.28495999948647976,0.448944590080937,0.6321646430936901,0.906183733400302,0.9903042307580388,0.9996464606320636,0.9999959201096219,0.9999999865489874,0.9999999999886513,0.9999999999999974
