,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,351,0.03678119463249017,0.005377104643137261,0.015284588231213321,0.03678119463249017,0.059738857434762094,0.09752438954115375,0.1562057797030762,0.24037697905937777,0.3501501217430756,0.4788442644145778,0.7378078139622358,0.911810294660286,0.9815957291278885,0.9977620656773869,0.9998504269238689,0.9999948263672507,0.9999999133982104
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,352,0.0368380618808692,0.005377157214822034,0.015289941908433326,0.0368380618808692,0.059888828772178396,0.09786817041324573,0.15689099182617058,0.2415644826319498,0.3519389186387672,0.48118473731300265,0.7404215934642623,0.9134432411935122,0.9821555917315966,0.9978646664304092,0.9998601350011346,0.9999952800139998,0.9999999232931461
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,353,0.0368380618808692,0.005377157214822034,0.015289941908433326,0.0368380618808692,0.059888828772178396,0.09786817041324573,0.15689099182617058,0.2415644826319498,0.3519389186387672,0.48118473731300265,0.7404215934642623,0.9134432411935122,0.9821555917315966,0.9978646664304092,0.9998601350011346,0.9999952800139998,0.9999999232931461
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,354,0.036902484353908395,0.00537721617547269,0.015295997156414888,0.036902484353908395,0.06005865692646514,0.0982570019296577,0.1576644448376249,0.24290114488986753,0.35394510560647535,0.48379797846818556,0.743306829852612,0.9152191406563742,0.9827533036486088,0.9979717858453656,0.9998700066851581,0.9999957273273533,0.9999999327091676
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,355,0.036902484353908395,0.00537721617547269,0.015295997156414888,0.036902484353908395,0.06005865692646514,0.0982570019296577,0.1576644448376249,0.24290114488986753,0.35394510560647535,0.48379797846818556,0.743306829852612,0.9152191406563742,0.9827533036486088,0.9979717858453656,0.9998700066851581,0.9999957273273533,0.9999999327091676
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,356,0.03697251687124108,0.0053772796295899926,0.015302569176029072,0.03697251687124108,0.06024320022635008,0.09867901740454041,0.15850222485728832,0.24434490691097793,0.35610418665057186,0.48659787852249686,0.7463630245729138,0.9170724672345822,0.9833656392880878,0.9980791039522828,0.9998796391278701,0.9999961505735756,0.999999941307398
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,357,0.03697251687124108,0.0053772796295899926,0.015302569176029072,0.03697251687124108,0.06024320022635008,0.09867901740454041,0.15850222485728832,0.24434490691097793,0.35610418665057186,0.48659787852249686,0.7463630245729138,0.9170724672345822,0.9833656392880878,0.9980791039522828,0.9998796391278701,0.9999961505735756,0.999999941307398
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,358,0.037047174403832026,0.005377346597831759,0.015309564008514921,0.037047174403832026,0.0604398522521684,0.09912818337277192,0.15939211749252186,0.24587416607341708,0.35838283880902394,0.4895397054500056,0.7495376478151643,0.9189691604122193,0.9839808143331571,0.9981845400598072,0.999888856203982,0.9999965432961517,0.9999999490068933
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,359,0.037047174403832026,0.005377346597831759,0.015309564008514921,0.037047174403832026,0.0604398522521684,0.09912818337277192,0.15939211749252186,0.24587416607341708,0.35838283880902394,0.4895397054500056,0.7495376478151643,0.9189691604122193,0.9839808143331571,0.9981845400598072,0.999888856203982,0.9999965432961517,0.9999999490068933
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,360,0.03712587027617943,0.005377416482581257,0.01531692540504403,0.03712587027617943,0.06064705857017422,0.09960088787373353,0.16032676887525033,0.24747582852899333,0.36076072765735373,0.492596006531399,0.7527983248760338,0.9208884770872968,0.9845919143681305,0.9982869660454353,0.9998975769640712,0.9999969036117569,0.9999999558243103
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,361,0.03712587027617943,0.005377416482581257,0.01531692540504403,0.03712587027617943,0.06064705857017422,0.09960088787373353,0.16032676887525033,0.24747582852899333,0.36076072765735373,0.492596006531399,0.7527983248760338,0.9208884770872968,0.9845919143681305,0.9982869660454353,0.9998975769640712,0.9999969036117569,0.9999999558243103
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,362,0.03712587027617943,0.005377416482581257,0.01531692540504403,0.03712587027617943,0.06064705857017422,0.09960088787373353,0.16032676887525033,0.24747582852899333,0.36076072765735373,0.492596006531399,0.7527983248760338,0.9208884770872968,0.9845919143681305,0.9982869660454353,0.9998975769640712,0.9999969036117569,0.9999999558243103
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,363,0.037167043687196435,0.005377449060625637,0.015320616888370973,0.037167043687196435,0.06075759216803077,0.09985768640940783,0.16084324961495122,0.24837505944040228,0.3621155561568829,0.4943611489281839,0.7547265953285113,0.9220452923483533,0.9849655378513287,0.9983501821136945,0.9999029829636554,0.9999971267663119,0.9999999600189251
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,364,0.037167043687196435,0.005377449060625637,0.015320616888370973,0.037167043687196435,0.06075759216803077,0.09985768640940783,0.16084324961495122,0.24837505944040228,0.3621155561568829,0.4943611489281839,0.7547265953285113,0.9220452923483533,0.9849655378513287,0.9983501821136945,0.9999029829636554,0.9999971267663119,0.9999999600189251
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,365,0.037220198541376225,0.005377490698283147,0.01532537496647767,0.037220198541376225,0.06090023391113768,0.10018868275483513,0.1615076256110016,0.24952853631962624,0.3638471482804587,0.49660713223767683,0.7571522630282448,0.9234790023858691,0.9854201023618573,0.9984253956538861,0.9999092474423318,0.9999973775219588,0.9999999645677314
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,366,0.037220198541376225,0.005377490698283147,0.01532537496647767,0.037220198541376225,0.06090023391113768,0.10018868275483513,0.1615076256110016,0.24952853631962624,0.3638471482804587,0.49660713223767683,0.7571522630282448,0.9234790023858691,0.9854201023618573,0.9984253956538861,0.9999092474423318,0.9999973775219588,0.9999999645677314
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,367,0.037280507488303916,0.005377537467521489,0.015330764795063363,0.037280507488303916,0.06106200901932057,0.10056362690756622,0.16225870607508727,0.2508288834113883,0.365792148301654,0.4991187065554402,0.7598339457545743,0.9250406080405283,0.985906139681676,0.9985040417755793,0.9999156272354134,0.9999976251549014,0.9999999689029955
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,368,0.037280507488303916,0.005377537467521489,0.015330764795063363,0.037280507488303916,0.06106200901932057,0.10056362690756622,0.16225870607508727,0.2508288834113883,0.365792148301654,0.4991187065554402,0.7598339457545743,0.9250406080405283,0.985906139681676,0.9985040417755793,0.9999156272354134,0.9999976251549014,0.9999999689029955
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,369,0.037346145951295796,0.005377587860746139,0.015336621538283825,0.037346145951295796,0.061238009804020346,0.10097105203985869,0.1630732168663738,0.25223508482857393,0.3678878596385287,0.5018128665688926,0.7626778916348541,0.9266722289555875,0.9864046584949819,0.9985829271397515,0.9999218597900587,0.9999978597419107,0.9999999728664282
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,370,0.037346145951295796,0.005377587860746139,0.015336621538283825,0.037346145951295796,0.061238009804020346,0.10097105203985869,0.1630732168663738,0.25223508482857393,0.3678878596385287,0.5018128665688926,0.7626778916348541,0.9266722289555875,0.9864046584949819,0.9985829271397515,0.9999218597900587,0.9999978597419107,0.9999999728664282
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,371,0.03741618381711485,0.005377641093856847,0.01534286082950228,0.03741618381711485,0.06142573188180023,0.10140508917524284,0.16393919128390846,0.25372593367992524,0.37010167378483794,0.5046462058444936,0.7656347675773136,0.9283435696885567,0.9869059511379618,0.9986605006424646,0.9999278290905255,0.9999980776118648,0.9999999764188561
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,372,0.03741618381711485,0.005377641093856847,0.01534286082950228,0.03741618381711485,0.06142573188180023,0.10140508917524284,0.16393919128390846,0.25372593367992524,0.37010167378483794,0.5046462058444936,0.7656347675773136,0.9283435696885567,0.9869059511379618,0.9986605006424646,0.9999278290905255,0.9999980776118648,0.9999999764188561
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,373,0.03749006354823553,0.005377696685491189,0.015349431841065365,0.03749006354823553,0.061623672080677185,0.10186220248115528,0.16484937944760691,0.2552884969094155,0.372413572242167,0.5075919273066036,0.7686739920766247,0.9300360695158721,0.9874042834072995,0.9987359139988569,0.9999334810454036,0.9999982776480789,0.9999999795665824
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,374,0.03749006354823553,0.005377696685491189,0.015349431841065365,0.03749006354823553,0.061623672080677185,0.10186220248115528,0.16484937944760691,0.2552884969094155,0.372413572242167,0.5075919273066036,0.7686739920766247,0.9300360695158721,0.9874042834072995,0.9987359139988569,0.9999334810454036,0.9999982776480789,0.9999999795665824
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,375,0.037567414903682296,0.005377754307349318,0.015356300618207913,0.037567414903682296,0.06183083063514541,0.10234002988977597,0.1657989068981286,0.2569140149925827,0.3748099019506115,0.510631657210422,0.7717745702028579,0.9317372190409227,0.9878959796733648,0.9988086808125399,0.9999387926306033,0.9999984599411371,0.9999999823349188
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,376,0.037567414903682296,0.005377754307349318,0.015356300618207913,0.037567414903682296,0.06183083063514541,0.10234002988977597,0.1657989068981286,0.2569140149925827,0.3748099019506115,0.510631657210422,0.7717745702028579,0.9317372190409227,0.9878959796733648,0.9988086808125399,0.9999387926306033,0.9999984599411371,0.9999999823349188
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,377,0.037567414903682296,0.005377754307349318,0.015356300618207913,0.037567414903682296,0.06183083063514541,0.10234002988977597,0.1657989068981286,0.2569140149925827,0.3748099019506115,0.510631657210422,0.7717745702028579,0.9317372190409227,0.9878959796733648,0.9988086808125399,0.9999387926306033,0.9999984599411371,0.9999999823349188
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,378,0.0376076944731127,0.005377781042451852,0.01535972886534854,0.0376076944731127,0.06194081885731957,0.10259839023753971,0.1663211395233644,0.25782234578006785,0.3761688139791298,0.5123789697940773,0.7735995364415017,0.9327577163373375,0.9881951859942871,0.998853380314607,0.9999420697919089,0.9999985723096965,0.9999999840302053
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,379,0.0376076944731127,0.005377781042451852,0.01535972886534854,0.0376076944731127,0.06194081885731957,0.10259839023753971,0.1663211395233644,0.25782234578006785,0.3761688139791298,0.5123789697940773,0.7735995364415017,0.9327577163373375,0.9881951859942871,0.998853380314607,0.9999420697919089,0.9999985723096965,0.9999999840302053
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,380,0.03765954884937806,0.005377815116022275,0.015364135198094474,0.03765954884937806,0.0620823568476639,0.10293046129715236,0.1669910215320159,0.2589842122339631,0.37790073120834633,0.5145960014517859,0.7758887837118253,0.9340189155376522,0.9885581860039999,0.9989064132598202,0.9999458566694169,0.9999986982208754,0.9999999858634607
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,381,0.03765954884937806,0.005377815116022275,0.015364135198094474,0.03765954884937806,0.0620823568476639,0.10293046129715236,0.1669910215320159,0.2589842122339631,0.37790073120834633,0.5145960014517859,0.7758887837118253,0.9340189155376522,0.9885581860039999,0.9989064132598202,0.9999458566694169,0.9999986982208754,0.9999999858634607
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,382,0.03771824208645214,0.005377853297742083,0.015369114684031612,0.03771824208645214,0.062242497620559216,0.10330572645909396,0.16774652190074463,0.2602908958430668,0.3798414605640871,0.5170692925664803,0.7784136165392358,0.9353893477795052,0.988945394218347,0.9989617343666392,0.9999497040641778,0.9999988222677483,0.9999999876064909
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,383,0.03771824208645214,0.005377853297742083,0.015369114684031612,0.03771824208645214,0.062242497620559216,0.10330572645909396,0.16774652190074463,0.2602908958430668,0.3798414605640871,0.5170692925664803,0.7784136165392358,0.9353893477795052,0.988945394218347,0.9989617343666392,0.9999497040641778,0.9999988222677483,0.9999999876064909
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,384,0.037781992742966626,0.0053778943547484375,0.015374514583587347,0.037781992742966626,0.06241636766562369,0.10371267492864146,0.16856416730208118,0.2617010890724811,0.38192833716088054,0.5197170154632724,0.7810858014202666,0.936818325309162,0.9893417420060422,0.9990171114305318,0.9999534550566466,0.9999989395416304,0.9999999891967972
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,385,0.037781992742966626,0.0053778943547484375,0.015374514583587347,0.037781992742966626,0.06241636766562369,0.10371267492864146,0.16856416730208118,0.2617010890724811,0.38192833716088054,0.5197170154632724,0.7810858014202666,0.936818325309162,0.9893417420060422,0.9990171114305318,0.9999534550566466,0.9999989395416304,0.9999999891967972
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,386,0.037849897884492015,0.005377937650020357,0.015380257179413983,0.037849897884492015,0.06260149434500842,0.10414544975320232,0.16943196144482342,0.26319356799035154,0.38412898201405005,0.5224966725545661,0.7838592605785972,0.9382795420185345,0.9897396014881674,0.9990714727999871,0.9999570413600901,0.9999990482688248,0.9999999906197093
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,387,0.037849897884492015,0.005377937650020357,0.015380257179413983,0.037849897884492015,0.06260149434500842,0.10414544975320232,0.16943196144482342,0.26319356799035154,0.38412898201405005,0.5224966725545661,0.7838592605785972,0.9382795420185345,0.9897396014881674,0.9990714727999871,0.9999570413600901,0.9999990482688248,0.9999999906197093
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,388,0.037921419331717686,0.005377982794983342,0.015386295921181082,0.037921419331717686,0.06279640199884959,0.10460054279609116,0.17034267975538053,0.2647554687030747,0.38642364436480675,0.5253822022824811,0.7867056393074376,0.9397570148307597,0.9901345119376666,0.9991242402964814,0.9999604318582437,0.9999991479448471,0.9999999918786087
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,389,0.037921419331717686,0.005377982794983342,0.015386295921181082,0.037921419331717686,0.06279640199884959,0.10460054279609116,0.17034267975538053,0.2647554687030747,0.38642364436480675,0.5253822022824811,0.7867056393074376,0.9397570148307597,0.9901345119376666,0.9991242402964814,0.9999604318582437,0.9999991479448471,0.9999999918786087
