,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,82,0.032337784318662195,0.011733602140000963,0.021091465829488246,0.032337784318662195,0.04046113589917658,0.05089493953198554,0.06423686069079972,0.08116339195168949,0.10240069822302562,0.12867636034490548,0.19883618069884493,0.294560440486762,0.4135406199231525,0.546691354901725,0.6794304023415308,0.7960648294873197,0.8853653986423696
max_sprt | alpha=0.017584960937499998,83,0.032337784318662195,0.011733602140000963,0.021091465829488246,0.032337784318662195,0.04046113589917658,0.05089493953198554,0.06423686069079972,0.08116339195168949,0.10240069822302562,0.12867636034490548,0.19883618069884493,0.294560440486762,0.4135406199231525,0.546691354901725,0.6794304023415308,0.7960648294873197,0.8853653986423696
max_sprt | alpha=0.017584960937499998,84,0.03261055672752243,0.011746434344769664,0.02118072069699788,0.03261055672752243,0.04091423280006792,0.05162275518626679,0.06536776018022979,0.08286358071129284,0.104874157325983,0.13215874228846458,0.2050915989930725,0.3044043225885831,0.4270779131921665,0.5628950501475757,0.6962154270604319,0.8109957352979422,0.8966551195734336
max_sprt | alpha=0.017584960937499998,85,0.03261055672752243,0.011746434344769664,0.02118072069699788,0.03261055672752243,0.04091423280006792,0.05162275518626679,0.06536776018022979,0.08286358071129284,0.104874157325983,0.13215874228846458,0.2050915989930725,0.3044043225885831,0.4270779131921665,0.5628950501475757,0.6962154270604319,0.8109957352979422,0.8966551195734336
max_sprt | alpha=0.017584960937499998,86,0.03261055672752243,0.011746434344769664,0.02118072069699788,0.03261055672752243,0.04091423280006792,0.05162275518626679,0.06536776018022979,0.08286358071129284,0.104874157325983,0.13215874228846458,0.2050915989930725,0.3044043225885831,0.4270779131921665,0.5628950501475757,0.6962154270604319,0.8109957352979422,0.8966551195734336
max_sprt | alpha=0.017584960937499998,87,0.03276718716054587,0.011752986753797514,0.021229808606017295,0.03276718716054587,0.041179591089035336,0.05205696970066844,0.0660542423146599,0.08391242184038288,0.10642301885547586,0.13436964264301782,0.20915966694304516,0.310930879641681,0.43618435365556346,0.5738999452155507,0.7076658325817394,0.8211715479349857,0.9042979638218207
max_sprt | alpha=0.017584960937499998,88,0.03276718716054587,0.011752986753797514,0.021229808606017295,0.03276718716054587,0.041179591089035336,0.05205696970066844,0.0660542423146599,0.08391242184038288,0.10642301885547586,0.13436964264301782,0.20915966694304516,0.310930879641681,0.43618435365556346,0.5738999452155507,0.7076658325817394,0.8211715479349857,0.9042979638218207
max_sprt | alpha=0.017584960937499998,89,0.03298189273703233,0.01176187231405095,0.02129697288816262,0.03298189273703233,0.04154323034807426,0.052651343170740376,0.06699211989468919,0.08534141865343225,0.1085257252090649,0.13735788392742113,0.2145957144852753,0.3195230039660277,0.4479520294463673,0.5878048817190494,0.7217537846534348,0.8333082782112977,0.9130918086999712
max_sprt | alpha=0.017584960937499998,90,0.03298189273703233,0.01176187231405095,0.02129697288816262,0.03298189273703233,0.04154323034807426,0.052651343170740376,0.06699211989468919,0.08534141865343225,0.1085257252090649,0.13735788392742113,0.2145957144852753,0.3195230039660277,0.4479520294463673,0.5878048817190494,0.7217537846534348,0.8333082782112977,0.9130918086999712
max_sprt | alpha=0.017584960937499998,91,0.03323874253429834,0.0117723879479761,0.021377172196761114,0.03323874253429834,0.041978118469148916,0.05336138343377464,0.06811035007595438,0.08704052462814099,0.11101694292783247,0.14088263452408353,0.2209350318542357,0.3293943974549185,0.46122263709747136,0.6031371341442955,0.7368797667247604,0.8459404159598141,0.9219213424810422
max_sprt | alpha=0.017584960937499998,92,0.03323874253429834,0.0117723879479761,0.021377172196761114,0.03323874253429834,0.041978118469148916,0.05336138343377464,0.06811035007595438,0.08704052462814099,0.11101694292783247,0.14088263452408353,0.2209350318542357,0.3293943974549185,0.46122263709747136,0.6031371341442955,0.7368797667247604,0.8459404159598141,0.9219213424810422
max_sprt | alpha=0.017584960937499998,93,0.03323874253429834,0.0117723879479761,0.021377172196761114,0.03323874253429834,0.041978118469148916,0.05336138343377464,0.06811035007595438,0.08704052462814099,0.11101694292783247,0.14088263452408353,0.2209350318542357,0.3293943974549185,0.46122263709747136,0.6031371341442955,0.7368797667247604,0.8459404159598141,0.9219213424810422
max_sprt | alpha=0.017584960937499998,94,0.03338482504423445,0.011777705641610474,0.021420857668629587,0.03338482504423445,0.04223039157466269,0.05378097384100445,0.06878271199601939,0.08807878433995933,0.1125621905326437,0.14309932238098205,0.22501883922930457,0.3358776319432485,0.4700657419990036,0.6134522336641105,0.7471012322094578,0.854468311153677,0.9278421206357295
max_sprt | alpha=0.017584960937499998,95,0.03338482504423445,0.011777705641610474,0.021420857668629587,0.03338482504423445,0.04223039157466269,0.05378097384100445,0.06878271199601939,0.08807878433995933,0.1125621905326437,0.14309932238098205,0.22501883922930457,0.3358776319432485,0.4700657419990036,0.6134522336641105,0.7471012322094578,0.854468311153677,0.9278421206357295
max_sprt | alpha=0.017584960937499998,96,0.03358387125615414,0.011784873345250113,0.02148027111019515,0.03358387125615414,0.04257402797939991,0.05435188933428604,0.06969579827496745,0.08948489481371986,0.11464742838057257,0.14607743836712625,0.2304431864660383,0.3443614190932509,0.4814242304039909,0.6264067079137872,0.7596006599089054,0.864577303846921,0.9346125425130588
max_sprt | alpha=0.017584960937499998,97,0.03358387125615414,0.011784873345250113,0.02148027111019515,0.03358387125615414,0.04257402797939991,0.05435188933428604,0.06969579827496745,0.08948489481371986,0.11464742838057257,0.14607743836712625,0.2304431864660383,0.3443614190932509,0.4814242304039909,0.6264067079137872,0.7596006599089054,0.864577303846921,0.9346125425130588
max_sprt | alpha=0.017584960937499998,98,0.03382074878057729,0.011793311531434227,0.021550845365810763,0.03382074878057729,0.04298285686431599,0.05503036160831366,0.07077881255528679,0.0911481008701341,0.11710511021177161,0.14957198168734145,0.23673592128154045,0.3540574681706235,0.49416629718161353,0.6406157730043943,0.7729500460224585,0.875042850975804,0.9413738908578273
max_sprt | alpha=0.017584960937499998,99,0.03382074878057729,0.011793311531434227,0.021550845365810763,0.03382074878057729,0.04298285686431599,0.05503036160831366,0.07077881255528679,0.0911481008701341,0.11710511021177161,0.14957198168734145,0.23673592128154045,0.3540574681706235,0.49416629718161353,0.6406157730043943,0.7729500460224585,0.875042850975804,0.9413738908578273
max_sprt | alpha=0.017584960937499998,100,0.03382074878057729,0.011793311531434227,0.021550845365810763,0.03382074878057729,0.04298285686431599,0.05503036160831366,0.07077881255528679,0.0911481008701341,0.11710511021177161,0.14957198168734145,0.23673592128154045,0.3540574681706235,0.49416629718161353,0.6406157730043943,0.7729500460224585,0.875042850975804,0.9413738908578273
max_sprt | alpha=0.017584960937499998,101,0.03395485510671925,0.011797558588676661,0.021589110178241017,0.03395485510671925,0.04321893184762035,0.055429476074101945,0.07142705269785331,0.09215983812403433,0.11862269785459965,0.15175980960585936,0.24077159742060716,0.36039714056813366,0.5026193622094294,0.6501325916201869,0.7819306339657944,0.8820763617388112,0.9458873203920721
max_sprt | alpha=0.017584960937499998,102,0.03395485510671925,0.011797558588676661,0.021589110178241017,0.03395485510671925,0.04321893184762035,0.055429476074101945,0.07142705269785331,0.09215983812403433,0.11862269785459965,0.15175980960585936,0.24077159742060716,0.36039714056813366,0.5026193622094294,0.6501325916201869,0.7819306339657944,0.8820763617388112,0.9458873203920721
max_sprt | alpha=0.017584960937499998,103,0.0341370083096149,0.011803264973375163,0.021640987126826224,0.0341370083096149,0.04353949354270033,0.05597082625570434,0.07230461865238504,0.0935257303032851,0.12066418257163751,0.1546899210875912,0.24611513745158914,0.368666841474223,0.5134423460212834,0.6620462385068276,0.7928771260224435,0.8903866262693283,0.9510313084096667
max_sprt | alpha=0.017584960937499998,104,0.0341370083096149,0.011803264973375163,0.021640987126826224,0.0341370083096149,0.04353949354270033,0.05597082625570434,0.07230461865238504,0.0935257303032851,0.12066418257163751,0.1546899210875912,0.24611513745158914,0.368666841474223,0.5134423460212834,0.6620462385068276,0.7928771260224435,0.8903866262693283,0.9510313084096667
max_sprt | alpha=0.017584960937499998,105,0.03435315251462288,0.011809963068324063,0.02170242952597857,0.03435315251462288,0.04391976389804208,0.05661229883491645,0.07334248699193131,0.09513668475881094,0.12306332492594084,0.15811816628168077,0.25229610595537993,0.3780906137014868,0.5255480029697809,0.6750749650521136,0.8045329861596112,0.898963924608876,0.956152591710042
max_sprt | alpha=0.017584960937499998,106,0.03435315251462288,0.011809963068324063,0.02170242952597857,0.03435315251462288,0.04391976389804208,0.05661229883491645,0.07334248699193131,0.09513668475881094,0.12306332492594084,0.15811816628168077,0.25229610595537993,0.3780906137014868,0.5255480029697809,0.6750749650521136,0.8045329861596112,0.898963924608876,0.956152591710042
max_sprt | alpha=0.017584960937499998,107,0.03435315251462288,0.011809963068324063,0.02170242952597857,0.03435315251462288,0.04391976389804208,0.05661229883491645,0.07334248699193131,0.09513668475881094,0.12306332492594084,0.15811816628168077,0.25229610595537993,0.3780906137014868,0.5255480029697809,0.6750749650521136,0.8045329861596112,0.898963924608876,0.956152591710042
max_sprt | alpha=0.017584960937499998,108,0.03447518745185296,0.011813324699950407,0.0217356508585219,0.03447518745185296,0.044138754072913705,0.05698863420881192,0.07396204595701433,0.09611403429279913,0.12454084943136695,0.16025883775305086,0.25624973913244076,0.3842362150495228,0.533557991741004,0.6837785048759281,0.8123537741577597,0.9047132216332232,0.9595621117848182
max_sprt | alpha=0.017584960937499998,109,0.03447518745185296,0.011813324699950407,0.0217356508585219,0.03447518745185296,0.044138754072913705,0.05698863420881192,0.07396204595701433,0.09611403429279913,0.12454084943136695,0.16025883775305086,0.25624973913244076,0.3842362150495228,0.533557991741004,0.6837785048759281,0.8123537741577597,0.9047132216332232,0.9595621117848182
max_sprt | alpha=0.017584960937499998,110,0.03464062779465671,0.011817832628845162,0.021780603670651127,0.03464062779465671,0.044435549755052414,0.05749811550823829,0.07479918862570768,0.09743099153414972,0.1265246578469044,0.16312033133427484,0.2614746333998824,0.39223732357536023,0.5437937392993835,0.6946526022497476,0.8218675238145585,0.9114923185388246,0.9634398685815226
max_sprt | alpha=0.017584960937499998,111,0.03464062779465671,0.011817832628845162,0.021780603670651127,0.03464062779465671,0.044435549755052414,0.05749811550823829,0.07479918862570768,0.09743099153414972,0.1265246578469044,0.16312033133427484,0.2614746333998824,0.39223732357536023,0.5437937392993835,0.6946526022497476,0.8218675238145585,0.9114923185388246,0.9634398685815226
max_sprt | alpha=0.017584960937499998,112,0.034836585508858826,0.01182311423209087,0.021833748382348313,0.034836585508858826,0.04478699217486544,0.05810073741245271,0.07578746731734248,0.09898143549634175,0.12885182063791553,0.1664622566826526,0.26750741782772985,0.40133839218256445,0.555221476215505,0.7065222894286298,0.8319785800478994,0.9184757091830558,0.9672928583983066
max_sprt | alpha=0.017584960937499998,113,0.034836585508858826,0.01182311423209087,0.021833748382348313,0.034836585508858826,0.04478699217486544,0.05810073741245271,0.07578746731734248,0.09898143549634175,0.12885182063791553,0.1664622566826526,0.26750741782772985,0.40133839218256445,0.555221476215505,0.7065222894286298,0.8319785800478994,0.9184757091830558,0.9672928583983066
max_sprt | alpha=0.017584960937499998,114,0.034836585508858826,0.01182311423209087,0.021833748382348313,0.034836585508858826,0.04478699217486544,0.05810073741245271,0.07578746731734248,0.09898143549634175,0.12885182063791553,0.1664622566826526,0.26750741782772985,0.40133839218256445,0.555221476215505,0.7065222894286298,0.8319785800478994,0.9184757091830558,0.9672928583983066
max_sprt | alpha=0.017584960937499998,115,0.034947027543368744,0.01182575993191587,0.02186243113139019,0.034947027543368744,0.0449890270726135,0.0584536683596913,0.07637641236024391,0.09992047532008015,0.13028259887371432,0.16854553189119667,0.27135986743539037,0.4072637685802267,0.5627704748240733,0.7144384981335041,0.8387515905945403,0.9231487640661574,0.9698536230993536
max_sprt | alpha=0.017584960937499998,116,0.034947027543368744,0.01182575993191587,0.02186243113139019,0.034947027543368744,0.0449890270726135,0.0584536683596913,0.07637641236024391,0.09992047532008015,0.13028259887371432,0.16854553189119667,0.27135986743539037,0.4072637685802267,0.5627704748240733,0.7144384981335041,0.8387515905945403,0.9231487640661574,0.9698536230993536
max_sprt | alpha=0.017584960937499998,117,0.03509656717521253,0.011829303301442787,0.02190119441307987,0.03509656717521253,0.045262507098203904,0.05893087922236062,0.07717121550905952,0.10118426222875292,0.13220128985864366,0.1713268852025158,0.2764447562213903,0.41496853512972726,0.5724049225658017,0.7243161527784211,0.8469798671556664,0.9286513553894471,0.972761967649746
max_sprt | alpha=0.017584960937499998,118,0.03509656717521253,0.011829303301442787,0.02190119441307987,0.03509656717521253,0.045262507098203904,0.05893087922236062,0.07717121550905952,0.10118426222875292,0.13220128985864366,0.1713268852025158,0.2764447562213903,0.41496853512972726,0.5724049225658017,0.7243161527784211,0.8469798671556664,0.9286513553894471,0.972761967649746
max_sprt | alpha=0.017584960937499998,119,0.03527348243751973,0.011833449761407057,0.021946967168107342,0.03527348243751973,0.0455859606070555,0.05949466970637383,0.0781084125085597,0.10267036796366001,0.13444942868264295,0.1745714037999593,0.28230895244678933,0.42372205756003917,0.5831482962046141,0.7350848349091161,0.8557136614379433,0.9343123712422057,0.9756478281563207
max_sprt | alpha=0.017584960937499998,120,0.03527348243751973,0.011833449761407057,0.021946967168107342,0.03527348243751973,0.0455859606070555,0.05949466970637383,0.0781084125085597,0.10267036796366001,0.13444942868264295,0.1745714037999593,0.28230895244678933,0.42372205756003917,0.5831482962046141,0.7350848349091161,0.8557136614379433,0.9343123712422057,0.9756478281563207
max_sprt | alpha=0.017584960937499998,121,0.03527348243751973,0.011833449761407057,0.021946967168107342,0.03527348243751973,0.0455859606070555,0.05949466970637383,0.0781084125085597,0.10267036796366001,0.13444942868264295,0.1745714037999593,0.28230895244678933,0.42372205756003917,0.5831482962046141,0.7350848349091161,0.8557136614379433,0.9343123712422057,0.9756478281563207
max_sprt | alpha=0.017584960937499998,122,0.03537307276458484,0.011835524085026904,0.021971640508181838,0.03537307276458484,0.04577168652897705,0.05982447593946344,0.07866627813846071,0.10356942525107705,0.13583008000243696,0.17659172477334026,0.2860496744154526,0.42941502654166397,0.5902376037955803,0.7422590266926018,0.8615577348111809,0.9380963408554968,0.9775636401274235
max_sprt | alpha=0.017584960937499998,123,0.03537307276458484,0.011835524085026904,0.021971640508181838,0.03537307276458484,0.04577168652897705,0.05982447593946344,0.07866627813846071,0.10356942525107705,0.13583008000243696,0.17659172477334026,0.2860496744154526,0.42941502654166397,0.5902376037955803,0.7422590266926018,0.8615577348111809,0.9380963408554968,0.9775636401274235
