,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,84,0.07380075364325878,0.029903936173575417,0.050592956328500596,0.07380075364325878,0.0897327279518226,0.10939753370515935,0.1334820453571251,0.16265518961063336,0.19749603564636464,0.2384064860619328,0.33860217949236626,0.4596582591981076,0.5913149543004782,0.718576591569834,0.8266033047498729,0.9061397990259134,0.9562424124796945
max_sprt | alpha=0.05,85,0.07418383458472329,0.02992318008400303,0.05072304941464662,0.07418383458472329,0.09035410170252282,0.11036888216706098,0.13494591364818914,0.1647825319111733,0.20047759678987895,0.2424368328199688,0.34520749265915646,0.4690082483103715,0.602709228087153,0.730469931563757,0.8371598787839407,0.9140304896258831,0.9611461512667756
max_sprt | alpha=0.05,86,0.07418383458472329,0.02992318008400303,0.05072304941464662,0.07418383458472329,0.09035410170252282,0.11036888216706098,0.13494591364818914,0.1647825319111733,0.20047759678987895,0.2424368328199688,0.34520749265915646,0.4690082483103715,0.602709228087153,0.730469931563757,0.8371598787839407,0.9140304896258831,0.9611461512667756
max_sprt | alpha=0.05,87,0.07463435347115112,0.029945416798752632,0.050875415191077134,0.07463435347115112,0.09108531686045564,0.11151155543896547,0.13666575438278175,0.1672762404461352,0.20396140448310845,0.24712638089458072,0.3528062663932244,0.47959944097779894,0.6153636777697729,0.7433616883217613,0.8482738394610071,0.9220565411818706,0.965937159095823
max_sprt | alpha=0.05,88,0.07463435347115112,0.029945416798752632,0.050875415191077134,0.07463435347115112,0.09108531686045564,0.11151155543896547,0.13666575438278175,0.1672762404461352,0.20396140448310845,0.24712638089458072,0.3528062663932244,0.47959944097779894,0.6153636777697729,0.7433616883217613,0.8482738394610071,0.9220565411818706,0.965937159095823
max_sprt | alpha=0.05,89,0.07513975961161305,0.029969925434002107,0.05104563802998474,0.07513975961161305,0.09190612888186861,0.11279381127371363,0.13859317987748465,0.17006462614976153,0.20784431428891964,0.2523311825209542,0.36114415694372787,0.49104167530521364,0.6287663872279103,0.7566865730442912,0.8594295335121488,0.9298386284795236,0.9703982701772267
max_sprt | alpha=0.05,90,0.07513975961161305,0.029969925434002107,0.05104563802998474,0.07513975961161305,0.09190612888186861,0.11279381127371363,0.13859317987748465,0.17006462614976153,0.20784431428891964,0.2523311825209542,0.36114415694372787,0.49104167530521364,0.6287663872279103,0.7566865730442912,0.8594295335121488,0.9298386284795236,0.9703982701772267
max_sprt | alpha=0.05,91,0.07513975961161305,0.029969925434002107,0.05104563802998474,0.07513975961161305,0.09190612888186861,0.11279381127371363,0.13859317987748465,0.17006462614976153,0.20784431428891964,0.2523311825209542,0.36114415694372787,0.49104167530521364,0.6287663872279103,0.7566865730442912,0.8594295335121488,0.9298386284795236,0.9703982701772267
max_sprt | alpha=0.05,92,0.07540942047239865,0.02998132195432384,0.05113200085495974,0.07540942047239865,0.0923542421352891,0.11350905655968442,0.13969009328309612,0.17168139167607396,0.21013487101335313,0.255450581587544,0.36628073575933867,0.4982469319821224,0.6373443350906219,0.7653037783570795,0.8666749448575825,0.9348820405891274,0.9732632724077867
max_sprt | alpha=0.05,93,0.07540942047239865,0.02998132195432384,0.05113200085495974,0.07540942047239865,0.0923542421352891,0.11350905655968442,0.13969009328309612,0.17168139167607396,0.21013487101335313,0.255450581587544,0.36628073575933867,0.4982469319821224,0.6373443350906219,0.7653037783570795,0.8666749448575825,0.9348820405891274,0.9732632724077867
max_sprt | alpha=0.05,94,0.07576760181762557,0.029996187638385772,0.05124622355469181,0.07576760181762557,0.09294986029026317,0.1144594615304796,0.14114581275992424,0.17382221357361094,0.21315813691187355,0.2595505220417611,0.37295508034245667,0.5074642949364714,0.6481008770898538,0.7758472561081329,0.8752820642095593,0.9406677648953337,0.9764184113562304
max_sprt | alpha=0.05,95,0.07576760181762557,0.029996187638385772,0.05124622355469181,0.07576760181762557,0.09294986029026317,0.1144594615304796,0.14114581275992424,0.17382221357361094,0.21315813691187355,0.2595505220417611,0.37295508034245667,0.5074642949364714,0.6481008770898538,0.7758472561081329,0.8752820642095593,0.9406677648953337,0.9764184113562304
max_sprt | alpha=0.05,96,0.07618418820277376,0.030013165361703384,0.05137850131164351,0.07618418820277376,0.09364307286509872,0.11556527073894869,0.14283741566949928,0.17630434693292502,0.2166520854248762,0.26426877113408065,0.38054815454773105,0.517787329593951,0.6599085740953412,0.7871388160924233,0.8842304088686473,0.9464754727544573,0.9794581270095967
max_sprt | alpha=0.05,97,0.07618418820277376,0.030013165361703384,0.05137850131164351,0.07618418820277376,0.09364307286509872,0.11556527073894869,0.14283741566949928,0.17630434693292502,0.2166520854248762,0.26426877113408065,0.38054815454773105,0.517787329593951,0.6599085740953412,0.7871388160924233,0.8842304088686473,0.9464754727544573,0.9794581270095967
max_sprt | alpha=0.05,98,0.07618418820277376,0.030013165361703384,0.05137850131164351,0.07618418820277376,0.09364307286509872,0.11556527073894869,0.14283741566949928,0.17630434693292502,0.2166520854248762,0.26426877113408065,0.38054815454773105,0.517787329593951,0.6599085740953412,0.7871388160924233,0.8842304088686473,0.9464754727544573,0.9794581270095967
max_sprt | alpha=0.05,99,0.07640963646786,0.030021159348508773,0.05144653157387075,0.07640963646786,0.0940270344607888,0.11619122173886316,0.14381457526638305,0.17776542818076316,0.2187448888105321,0.2671404735143076,0.38529960514456835,0.5243911908763937,0.6675862561941075,0.7945572487992596,0.8901337925125685,0.9502976611433921,0.9814397652162399
max_sprt | alpha=0.05,100,0.07640963646786,0.030021159348508773,0.05144653157387075,0.07640963646786,0.0940270344607888,0.11619122173886316,0.14381457526638305,0.17776542818076316,0.2187448888105321,0.2671404735143076,0.38529960514456835,0.5243911908763937,0.6675862561941075,0.7945572487992596,0.8901337925125685,0.9502976611433921,0.9814397652162399
max_sprt | alpha=0.05,101,0.07671105677573106,0.03003164953062241,0.051537083161154636,0.07671105677573106,0.09454076397124465,0.11702851973480355,0.14512005387847277,0.17971308816188156,0.22152568277953563,0.27094012992787836,0.3915143780224158,0.5328939005992094,0.6772741407455725,0.8036881371466704,0.8971858416570575,0.9547048078678345,0.9836319204472914
max_sprt | alpha=0.05,102,0.07671105677573106,0.03003164953062241,0.051537083161154636,0.07671105677573106,0.09454076397124465,0.11702851973480355,0.14512005387847277,0.17971308816188156,0.22152568277953563,0.27094012992787836,0.3915143780224158,0.5328939005992094,0.6772741407455725,0.8036881371466704,0.8971858416570575,0.9547048078678345,0.9836319204472914
max_sprt | alpha=0.05,103,0.07706316712350228,0.030043676240108626,0.051642391321813946,0.07706316712350228,0.0951413335621195,0.11800711111898549,0.14664394260101862,0.1819815257630966,0.2247540122950947,0.2753326083374167,0.39861607331468824,0.5424575374250467,0.6879522195743348,0.8135039797015533,0.9045424810926143,0.9591416568665886,0.9857487938898947
max_sprt | alpha=0.05,104,0.07706316712350228,0.030043676240108626,0.051642391321813946,0.07706316712350228,0.0951413335621195,0.11800711111898549,0.14664394260101862,0.1819815257630966,0.2247540122950947,0.2753326083374167,0.39861607331468824,0.5424575374250467,0.6879522195743348,0.8135039797015533,0.9045424810926143,0.9591416568665886,0.9857487938898947
max_sprt | alpha=0.05,105,0.07745589794953626,0.030056840117037104,0.051759322202985146,0.07745589794953626,0.09581168651559831,0.11909913870173766,0.14834236312815174,0.18450410417156485,0.22833237810806242,0.2801806291179164,0.40636364315407375,0.5527264357869845,0.6991866505772009,0.8235752415526316,0.9118660203572522,0.9634034313875716,0.9876987341473703
max_sprt | alpha=0.05,106,0.07745589794953626,0.030056840117037104,0.051759322202985146,0.07745589794953626,0.09581168651559831,0.11909913870173766,0.14834236312815174,0.18450410417156485,0.22833237810806242,0.2801806291179164,0.40636364315407375,0.5527264357869845,0.6991866505772009,0.8235752415526316,0.9118660203572522,0.9634034313875716,0.9876987341473703
max_sprt | alpha=0.05,107,0.07745589794953626,0.030056840117037104,0.051759322202985146,0.07745589794953626,0.09581168651559831,0.11909913870173766,0.14834236312815174,0.18450410417156485,0.22833237810806242,0.2801806291179164,0.40636364315407375,0.5527264357869845,0.6991866505772009,0.8235752415526316,0.9118660203572522,0.9634034313875716,0.9876987341473703
max_sprt | alpha=0.05,108,0.07766383290394484,0.030062891318827133,0.05181811370963437,0.07766383290394484,0.096175061239128,0.11970426945730453,0.14930304658342916,0.18595842963507533,0.2304320497625217,0.28307165716005,0.4111149725165794,0.5591654159556536,0.7063469047416533,0.8300602313240868,0.9166001633567684,0.9661506149497274,0.9889431150260426
max_sprt | alpha=0.05,109,0.07766383290394484,0.030062891318827133,0.05181811370963437,0.07766383290394484,0.096175061239128,0.11970426945730453,0.14930304658342916,0.18595842963507533,0.2304320497625217,0.28307165716005,0.4111149725165794,0.5591654159556536,0.7063469047416533,0.8300602313240868,0.9166001633567684,0.9661506149497274,0.9889431150260426
max_sprt | alpha=0.05,110,0.07793908078180506,0.03007074827060789,0.0518955770197303,0.07793908078180506,0.09665645524405965,0.12050577742596448,0.15057395568680046,0.18787812655355854,0.23319464793351288,0.2868592912358723,0.4172676989800869,0.5673714750665579,0.715287144461407,0.837955201546881,0.9221908242389802,0.9692799225354255,0.9903019061430572
max_sprt | alpha=0.05,111,0.07793908078180506,0.03007074827060789,0.0518955770197303,0.07793908078180506,0.09665645524405965,0.12050577742596448,0.15057395568680046,0.18787812655355854,0.23319464793351288,0.2868592912358723,0.4172676989800869,0.5673714750665579,0.715287144461407,0.837955201546881,0.9221908242389802,0.9692799225354255,0.9903019061430572
max_sprt | alpha=0.05,112,0.07825821904507183,0.03007968311176846,0.05198497482085603,0.07825821904507183,0.09721506257899071,0.12143565561903354,0.15204662727531776,0.1900976340763968,0.23637833662255556,0.2912056128851996,0.42424576448186513,0.5765301990979025,0.7250620060189379,0.8463706898039446,0.9279705441623683,0.972399890567498,0.9916002662305179
max_sprt | alpha=0.05,113,0.07825821904507183,0.03007968311176846,0.05198497482085603,0.07825821904507183,0.09721506257899071,0.12143565561903354,0.15204662727531776,0.1900976340763968,0.23637833662255556,0.2912056128851996,0.42424576448186513,0.5765301990979025,0.7250620060189379,0.8463706898039446,0.9279705441623683,0.972399890567498,0.9916002662305179
max_sprt | alpha=0.05,114,0.07825821904507183,0.03007968311176846,0.05198497482085603,0.07825821904507183,0.09721506257899071,0.12143565561903354,0.15204662727531776,0.1900976340763968,0.23637833662255556,0.2912056128851996,0.42424576448186513,0.5765301990979025,0.7250620060189379,0.8463706898039446,0.9279705441623683,0.972399890567498,0.9916002662305179
max_sprt | alpha=0.05,115,0.07842997515363284,0.030083850603593292,0.05203063549120765,0.07842997515363284,0.0975229392711361,0.12195969985002936,0.1528939794123617,0.19139954967407538,0.2382793392020676,0.29384353112465134,0.42860227590296185,0.5823773589733693,0.7314054658349634,0.8518879178239472,0.9317739627467398,0.9744466761407495,0.9924431536605098
max_sprt | alpha=0.05,116,0.07842997515363284,0.030083850603593292,0.05203063549120765,0.07842997515363284,0.0975229392711361,0.12195969985002936,0.1528939794123617,0.19139954967407538,0.2382793392020676,0.29384353112465134,0.42860227590296185,0.5823773589733693,0.7314054658349634,0.8518879178239472,0.9317739627467398,0.9744466761407495,0.9924431536605098
max_sprt | alpha=0.05,117,0.07865916269348693,0.03008930216815266,0.052091271306314996,0.07865916269348693,0.0979341201087645,0.12265947328363477,0.1540241471092541,0.19313217907483843,0.2408010828137662,0.2973278833623006,0.4342895107248954,0.5898885241887554,0.7393871491233268,0.8586546183810775,0.9362970795840467,0.9767933643866062,0.9933689529947592
max_sprt | alpha=0.05,118,0.07865916269348693,0.03008930216815266,0.052091271306314996,0.07865916269348693,0.0979341201087645,0.12265947328363477,0.1540241471092541,0.19313217907483843,0.2408010828137662,0.2973278833623006,0.4342895107248954,0.5898885241887554,0.7393871491233268,0.8586546183810775,0.9362970795840467,0.9767933643866062,0.9933689529947592
max_sprt | alpha=0.05,119,0.07892641739376349,0.030095533537892356,0.0521616371948841,0.07892641739376349,0.0984140150500179,0.12347606299784679,0.15534142220578223,0.19514719653145385,0.2437243131207331,0.301349661908422,0.44077698014671773,0.5983189356936041,0.7481611776098788,0.865904234848444,0.940995115491177,0.9791428395296545,0.9942567136055209
max_sprt | alpha=0.05,120,0.07892641739376349,0.030095533537892356,0.0521616371948841,0.07892641739376349,0.0984140150500179,0.12347606299784679,0.15534142220578223,0.19514719653145385,0.2437243131207331,0.301349661908422,0.44077698014671773,0.5983189356936041,0.7481611776098788,0.865904234848444,0.940995115491177,0.9791428395296545,0.9942567136055209
max_sprt | alpha=0.05,121,0.0792240369470324,0.030102335086219737,0.05223961792691345,0.0792240369470324,0.09894890317908828,0.12438608844866669,0.15680768197497535,0.19738513640996386,0.2469603626299112,0.3057826413447594,0.44784352737699845,0.6073536626437056,0.7573695996113495,0.8733187049608158,0.9456526292231481,0.9813875611477999,0.995068888404951
max_sprt | alpha=0.05,122,0.0792240369470324,0.030102335086219737,0.05223961792691345,0.0792240369470324,0.09894890317908828,0.12438608844866669,0.15680768197497535,0.19738513640996386,0.2469603626299112,0.3057826413447594,0.44784352737699845,0.6073536626437056,0.7573695996113495,0.8733187049608158,0.9456526292231481,0.9813875611477999,0.995068888404951
max_sprt | alpha=0.05,123,0.0792240369470324,0.030102335086219737,0.05223961792691345,0.0792240369470324,0.09894890317908828,0.12438608844866669,0.15680768197497535,0.19738513640996386,0.2469603626299112,0.3057826413447594,0.44784352737699845,0.6073536626437056,0.7573695996113495,0.8733187049608158,0.9456526292231481,0.9813875611477999,0.995068888404951
max_sprt | alpha=0.05,124,0.07938095042089797,0.03010543605169864,0.05227860598019129,0.07938095042089797,0.09923780114072787,0.12488882255572016,0.15763491825121465,0.1986726131213521,0.2488558583644726,0.3084224249090499,0.4521732496361839,0.6130152319783222,0.7632353102895286,0.8780895068333825,0.948659932947137,0.9828318537294943,0.9955856930723003
max_sprt | alpha=0.05,125,0.07938095042089797,0.03010543605169864,0.05227860598019129,0.07938095042089797,0.09923780114072787,0.12488882255572016,0.15763491825121465,0.1986726131213521,0.2488558583644726,0.3084224249090499,0.4521732496361839,0.6130152319783222,0.7632353102895286,0.8780895068333825,0.948659932947137,0.9828318537294943,0.9955856930723003
max_sprt | alpha=0.05,126,0.07958846226034853,0.030109453502827295,0.052329907858492335,0.07958846226034853,0.09962021606069105,0.1255542235087337,0.15872856288493467,0.20037098554693314,0.25134818843699164,0.3118784596598637,0.45777484670503854,0.6202211469336066,0.7705456232998141,0.8838825055267341,0.952198694841711,0.9844691956259799,0.9961464697058544
max_sprt | alpha=0.05,127,0.07958846226034853,0.030109453502827295,0.052329907858492335,0.07958846226034853,0.09962021606069105,0.1255542235087337,0.15872856288493467,0.20037098554693314,0.25134818843699164,0.3118784596598637,0.45777484670503854,0.6202211469336066,0.7705456232998141,0.8838825055267341,0.952198694841711,0.9844691956259799,0.9961464697058544
max_sprt | alpha=0.05,128,0.07982886138481296,0.030114012509756573,0.05238904118513131,0.07982886138481296,0.10006365559147344,0.1263257263097814,0.15999513410773505,0.20233357217385142,0.2542188643370284,0.31584192514950593,0.46412269958845526,0.6282540223197586,0.7785244106125799,0.8900420033581686,0.9558444372332547,0.9860939924818302,0.9966789760295368
max_sprt | alpha=0.05,129,0.07982886138481296,0.030114012509756573,0.05238904118513131,0.07982886138481296,0.10006365559147344,0.1263257263097814,0.15999513410773505,0.20233357217385142,0.2542188643370284,0.31584192514950593,0.46412269958845526,0.6282540223197586,0.7785244106125799,0.8900420033581686,0.9558444372332547,0.9860939924818302,0.9966789760295368
