,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.02831640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.02831640625,83,0.04071325460233527,0.014199673964910125,0.026214975629792237,0.04071325460233527,0.05115326793236773,0.06449788250551884,0.08144433028134711,0.10275138873881727,0.129190303562724,0.16147294536684514,0.24555572348944416,0.35581535337659825,0.4862824564485038,0.6238374981409163,0.7515490572943019,0.8547167936279924,0.9262786776475984
max_sprt | alpha=0.02831640625,84,0.04071325460233527,0.014199673964910125,0.026214975629792237,0.04071325460233527,0.05115326793236773,0.06449788250551884,0.08144433028134711,0.10275138873881727,0.129190303562724,0.16147294536684514,0.24555572348944416,0.35581535337659825,0.4862824564485038,0.6238374981409163,0.7515490572943019,0.8547167936279924,0.9262786776475984
max_sprt | alpha=0.02831640625,85,0.040945746526159406,0.014209046681679011,0.026287310558844312,0.040945746526159406,0.05154721714636361,0.06514120506938037,0.08245716039221926,0.10428913795320863,0.13144224156776246,0.16465413382077024,0.25125336177240887,0.36463969571552957,0.49806707044565796,0.6373447760260881,0.7647472435362304,0.8656103998965086,0.9337823939538659
max_sprt | alpha=0.02831640625,86,0.040945746526159406,0.014209046681679011,0.026287310558844312,0.040945746526159406,0.05154721714636361,0.06514120506938037,0.08245716039221926,0.10428913795320863,0.13144224156776246,0.16465413382077024,0.25125336177240887,0.36463969571552957,0.49806707044565796,0.6373447760260881,0.7647472435362304,0.8656103998965086,0.9337823939538659
max_sprt | alpha=0.02831640625,87,0.04122496939586557,0.014220101489033432,0.026373810998731022,0.04122496939586557,0.05202068959531037,0.06591420507461969,0.08367269726192884,0.10613067709467196,0.13413065567603688,0.16843638074575729,0.25795227004283405,0.37485769388619233,0.5114489494918436,0.6523182608500556,0.7789612519136317,0.8769483602941736,0.9412862610100224
max_sprt | alpha=0.02831640625,88,0.04122496939586557,0.014220101489033432,0.026373810998731022,0.04122496939586557,0.05202068959531037,0.06591420507461969,0.08367269726192884,0.10613067709467196,0.13413065567603688,0.16843638074575729,0.25795227004283405,0.37485769388619233,0.5114489494918436,0.6523182608500556,0.7789612519136317,0.8769483602941736,0.9412862610100224
max_sprt | alpha=0.02831640625,89,0.04122496939586557,0.014220101489033432,0.026373810998731022,0.04122496939586557,0.05202068959531037,0.06591420507461969,0.08367269726192884,0.10613067709467196,0.13413065567603688,0.16843638074575729,0.25795227004283405,0.37485769388619233,0.5114489494918436,0.6523182608500556,0.7789612519136317,0.8769483602941736,0.9412862610100224
max_sprt | alpha=0.02831640625,90,0.041379972770127,0.014225447599593963,0.02641946344208169,0.041379972770127,0.05228965231047365,0.06636290442065637,0.0843926479750108,0.10724205399492535,0.1357815325511058,0.1707963282101599,0.2622497834004966,0.3815599580808321,0.5203729719191584,0.6624115058131552,0.7885875637101992,0.8846137818198628,0.9463162250309669
max_sprt | alpha=0.02831640625,91,0.041379972770127,0.014225447599593963,0.02641946344208169,0.041379972770127,0.05228965231047365,0.06636290442065637,0.0843926479750108,0.10724205399492535,0.1357815325511058,0.1707963282101599,0.2622497834004966,0.3815599580808321,0.5203729719191584,0.6624115058131552,0.7885875637101992,0.8846137818198628,0.9463162250309669
max_sprt | alpha=0.02831640625,92,0.04159100027514959,0.014232592292262577,0.026481339991735964,0.04159100027514959,0.05265611163991851,0.06697413519999318,0.0853722477231848,0.10875102870966613,0.13801606084506368,0.17397756506257125,0.2679783933549322,0.3903582514279375,0.53185995554617,0.6750926205367794,0.800334832922946,0.8936512900096516,0.952012153020967
max_sprt | alpha=0.02831640625,93,0.04159100027514959,0.014232592292262577,0.026481339991735964,0.04159100027514959,0.05265611163991851,0.06697413519999318,0.0853722477231848,0.10875102870966613,0.13801606084506368,0.17397756506257125,0.2679783933549322,0.3903582514279375,0.53185995554617,0.6750926205367794,0.800334832922946,0.8936512900096516,0.952012153020967
max_sprt | alpha=0.02831640625,94,0.04184169877476997,0.014240923501716542,0.026554520318807267,0.04184169877476997,0.05309179976683589,0.06770069416278532,0.08653532403166812,0.11053880064095822,0.14065518976451502,0.17771940615771709,0.2746411682718146,0.40043496624462294,0.5447589405708406,0.688990179236304,0.8128376238682169,0.9029426524442364,0.9576354494990242
max_sprt | alpha=0.02831640625,95,0.04184169877476997,0.014240923501716542,0.026554520318807267,0.04184169877476997,0.05309179976683589,0.06770069416278532,0.08653532403166812,0.11053880064095822,0.14065518976451502,0.17771940615771709,0.2746411682718146,0.40043496624462294,0.5447589405708406,0.688990179236304,0.8128376238682169,0.9029426524442364,0.9576354494990242
max_sprt | alpha=0.02831640625,96,0.04212567746119886,0.01425018577903308,0.026637043378878938,0.04212567746119886,0.05358571054040852,0.06852418538251911,0.08785202748495342,0.11255836812104449,0.14362716669773726,0.18191580536466026,0.282029411908446,0.4114374118689981,0.5585664415393543,0.7035072678795213,0.8255192534708903,0.9120445625488747,0.9629241382667432
max_sprt | alpha=0.02831640625,97,0.04212567746119886,0.01425018577903308,0.026637043378878938,0.04212567746119886,0.05358571054040852,0.06852418538251911,0.08785202748495342,0.11255836812104449,0.14362716669773726,0.18191580536466026,0.282029411908446,0.4114374118689981,0.5585664415393543,0.7035072678795213,0.8255192534708903,0.9120445625488747,0.9629241382667432
max_sprt | alpha=0.02831640625,98,0.04212567746119886,0.01425018577903308,0.026637043378878938,0.04212567746119886,0.05358571054040852,0.06852418538251911,0.08785202748495342,0.11255836812104449,0.14362716669773726,0.18191580536466026,0.282029411908446,0.4114374118689981,0.5585664415393543,0.7035072678795213,0.8255192534708903,0.9120445625488747,0.9629241382667432
max_sprt | alpha=0.02831640625,99,0.0422780571096755,0.014254506497543992,0.02667911187673931,0.0422780571096755,0.053857000604926944,0.06898650975114802,0.08860650372072262,0.11373776601170967,0.1453934967169619,0.18445041654142025,0.2866187356324988,0.4184262144695156,0.5674836685325896,0.7129831342922021,0.8338340676485015,0.917999897099847,0.9663531191087477
max_sprt | alpha=0.02831640625,100,0.0422780571096755,0.014254506497543992,0.02667911187673931,0.0422780571096755,0.053857000604926944,0.06898650975114802,0.08860650372072262,0.11373776601170967,0.1453934967169619,0.18445041654142025,0.2866187356324988,0.4184262144695156,0.5674836685325896,0.7129831342922021,0.8338340676485015,0.917999897099847,0.9663531191087477
max_sprt | alpha=0.02831640625,101,0.04248192496122791,0.014260177403155543,0.026735134157129303,0.04248192496122791,0.05422026231753095,0.06960547792170067,0.08961546508525908,0.1153116290768034,0.147743256754928,0.1878083451668382,0.29263037364626526,0.42743986683884966,0.578757351587229,0.7246717239966697,0.8437909373509631,0.9248853423459454,0.9701579098766914
max_sprt | alpha=0.02831640625,102,0.04248192496122791,0.014260177403155543,0.026735134157129303,0.04248192496122791,0.05422026231753095,0.06960547792170067,0.08961546508525908,0.1153116290768034,0.147743256754928,0.1878083451668382,0.29263037364626526,0.42743986683884966,0.578757351587229,0.7246717239966697,0.8437909373509631,0.9248853423459454,0.9701579098766914
max_sprt | alpha=0.02831640625,103,0.04272078664277905,0.014266694997815728,0.026800466991991945,0.04272078664277905,0.05464623617400403,0.07033119466751843,0.0907970871943083,0.11715089499167158,0.15048066829242498,0.19170407151160948,0.29952596563589023,0.4376188050525324,0.5912359265280211,0.7372934102053026,0.8542271272028117,0.9318520796634658,0.9738517143439641
max_sprt | alpha=0.02831640625,104,0.04272078664277905,0.014266694997815728,0.026800466991991945,0.04272078664277905,0.05464623617400403,0.07033119466751843,0.0907970871943083,0.11715089499167158,0.15048066829242498,0.19170407151160948,0.29952596563589023,0.4376188050525324,0.5912359265280211,0.7372934102053026,0.8542271272028117,0.9318520796634658,0.9738517143439641
max_sprt | alpha=0.02831640625,105,0.04272078664277905,0.014266694997815728,0.026800466991991945,0.04272078664277905,0.05464623617400403,0.07033119466751843,0.0907970871943083,0.11715089499167158,0.15048066829242498,0.19170407151160948,0.29952596563589023,0.4376188050525324,0.5912359265280211,0.7372934102053026,0.8542271272028117,0.9318520796634658,0.9738517143439641
max_sprt | alpha=0.02831640625,106,0.04285053070401777,0.01426976733801298,0.02683416056127864,0.04285053070401777,0.054883146724741635,0.070743839778577,0.09148297539111044,0.11823919583462582,0.15212937896907675,0.19408895234832366,0.30386832046322393,0.4441746115818138,0.5994076542202343,0.7456469977499326,0.8611641379191792,0.9364720806850861,0.9762780909908622
max_sprt | alpha=0.02831640625,107,0.04285053070401777,0.01426976733801298,0.02683416056127864,0.04285053070401777,0.054883146724741635,0.070743839778577,0.09148297539111044,0.11823919583462582,0.15212937896907675,0.19408895234832366,0.30386832046322393,0.4441746115818138,0.5994076542202343,0.7456469977499326,0.8611641379191792,0.9364720806850861,0.9762780909908622
max_sprt | alpha=0.02831640625,108,0.04302501748009853,0.014273818458740298,0.026879255557673124,0.04302501748009853,0.05520204405178973,0.0712992318864855,0.09240511738308674,0.11969928174725471,0.1543344349093467,0.1972654181530912,0.30958644826256254,0.45267319903972164,0.6097896202872691,0.7559988697020946,0.8695063218872312,0.9418336888845527,0.9789788674740335
max_sprt | alpha=0.02831640625,109,0.04302501748009853,0.014273818458740298,0.026879255557673124,0.04302501748009853,0.05520204405178973,0.0712992318864855,0.09240511738308674,0.11969928174725471,0.1543344349093467,0.1972654181530912,0.30958644826256254,0.45267319903972164,0.6097896202872691,0.7559988697020946,0.8695063218872312,0.9418336888845527,0.9789788674740335
max_sprt | alpha=0.02831640625,110,0.04323009312959043,0.014278486328429226,0.0269320000126109,0.04323009312959043,0.05557718602715312,0.07195251407004745,0.09348859072179212,0.12141118689763696,0.1569117083916054,0.20096267206621937,0.31616631978722387,0.4622997536714277,0.6213137356877426,0.7672054961863664,0.878268916559495,0.9472676249823067,0.9816036242669657
max_sprt | alpha=0.02831640625,111,0.04323009312959043,0.014278486328429226,0.0269320000126109,0.04323009312959043,0.05557718602715312,0.07195251407004745,0.09348859072179212,0.12141118689763696,0.1569117083916054,0.20096267206621937,0.31616631978722387,0.4622997536714277,0.6213137356877426,0.7672054961863664,0.878268916559495,0.9472676249823067,0.9816036242669657
max_sprt | alpha=0.02831640625,112,0.04323009312959043,0.014278486328429226,0.0269320000126109,0.04323009312959043,0.05557718602715312,0.07195251407004745,0.09348859072179212,0.12141118689763696,0.1569117083916054,0.20096267206621937,0.31616631978722387,0.4622997536714277,0.6213137356877426,0.7672054961863664,0.878268916559495,0.9472676249823067,0.9816036242669657
max_sprt | alpha=0.02831640625,113,0.04334153943760286,0.014280683875857571,0.026959197650014696,0.04334153943760286,0.055785984081142596,0.07232434676039398,0.09411828167971031,0.12242557854704347,0.15846646820205532,0.20323004482185433,0.3203181623702909,0.4685131477316731,0.6288770955407046,0.7746385918634757,0.8841052027884225,0.9508774234331338,0.9833300659775457
max_sprt | alpha=0.02831640625,114,0.04334153943760286,0.014280683875857571,0.026959197650014696,0.04334153943760286,0.055785984081142596,0.07232434676039398,0.09411828167971031,0.12242557854704347,0.15846646820205532,0.20323004482185433,0.3203181623702909,0.4685131477316731,0.6288770955407046,0.7746385918634757,0.8841052027884225,0.9508774234331338,0.9833300659775457
max_sprt | alpha=0.02831640625,115,0.043491557954302054,0.01428358253794546,0.02699562594085221,0.043491557954302054,0.056067320135325185,0.07282533142435123,0.09496578288154711,0.12378799914516739,0.16054815502671752,0.20625327536302415,0.3257909282803017,0.4765747990046273,0.6384923375540258,0.7838529591745147,0.8911233835990928,0.9550644089043471,0.9852495242816519
max_sprt | alpha=0.02831640625,116,0.043491557954302054,0.01428358253794546,0.02699562594085221,0.043491557954302054,0.056067320135325185,0.07282533142435123,0.09496578288154711,0.12378799914516739,0.16054815502671752,0.20625327536302415,0.3257909282803017,0.4765747990046273,0.6384923375540258,0.7838529591745147,0.8911233835990928,0.9550644089043471,0.9852495242816519
max_sprt | alpha=0.02831640625,117,0.04366799141090445,0.014286922745516243,0.027038253792326314,0.04366799141090445,0.05639851464767746,0.07341507061446742,0.09596235740887485,0.125386707393252,0.1629832382347669,0.20977501869953727,0.3320930682014085,0.4857117701393577,0.6491692771487843,0.7938287934310603,0.8984928227076315,0.9593043605992275,0.9871122441893908
max_sprt | alpha=0.02831640625,118,0.04366799141090445,0.014286922745516243,0.027038253792326314,0.04366799141090445,0.05639851464767746,0.07341507061446742,0.09596235740887485,0.125386707393252,0.1629832382347669,0.20977501869953727,0.3320930682014085,0.4857117701393577,0.6491692771487843,0.7938287934310603,0.8984928227076315,0.9593043605992275,0.9871122441893908
max_sprt | alpha=0.02831640625,119,0.043866087449376465,0.014290596984944727,0.027085874619636286,0.043866087449376465,0.05677073623611682,0.07407783037392138,0.0970811194218495,0.12717764954013702,0.16570255843422374,0.21369139107795806,0.33902071880164547,0.4955965043540233,0.6604848232832178,0.8041355376099248,0.9058763923795976,0.9634003687493662,0.9888363233102527
max_sprt | alpha=0.02831640625,120,0.043866087449376465,0.014290596984944727,0.027085874619636286,0.043866087449376465,0.05677073623611682,0.07407783037392138,0.0970811194218495,0.12717764954013702,0.16570255843422374,0.21369139107795806,0.33902071880164547,0.4955965043540233,0.6604848232832178,0.8041355376099248,0.9058763923795976,0.9634003687493662,0.9888363233102527
max_sprt | alpha=0.02831640625,121,0.043866087449376465,0.014290596984944727,0.027085874619636286,0.043866087449376465,0.05677073623611682,0.07407783037392138,0.0970811194218495,0.12717764954013702,0.16570255843422374,0.21369139107795806,0.33902071880164547,0.4955965043540233,0.6604848232832178,0.8041355376099248,0.9058763923795976,0.9634003687493662,0.9888363233102527
max_sprt | alpha=0.02831640625,122,0.043971113308471116,0.014292280777055504,0.02710981230359113,0.043971113308471116,0.05697292072831429,0.07444608718203698,0.09771603123458845,0.1282141727936255,0.16730516331303882,0.2160381561114628,0.34329309674839925,0.501833119185485,0.6677445454093051,0.8108175527563536,0.9106820453017944,0.9660582283200039,0.9899433605992066
max_sprt | alpha=0.02831640625,123,0.043971113308471116,0.014292280777055504,0.02710981230359113,0.043971113308471116,0.05697292072831429,0.07444608718203698,0.09771603123458845,0.1282141727936255,0.16730516331303882,0.2160381561114628,0.34329309674839925,0.501833119185485,0.6677445454093051,0.8108175527563536,0.9106820453017944,0.9660582283200039,0.9899433605992066
max_sprt | alpha=0.02831640625,124,0.04411085245515898,0.014294474545290628,0.027141496447000844,0.04411085245515898,0.057242211007156554,0.07493656979751946,0.09856079494991525,0.12959042334514473,0.1694263861892901,0.21913137979633662,0.3488594650476965,0.5098293184284031,0.676861829747144,0.8189968566184989,0.9163851679836104,0.9690985509162611,0.9911561368695635
max_sprt | alpha=0.02831640625,125,0.04411085245515898,0.014294474545290628,0.027141496447000844,0.04411085245515898,0.057242211007156554,0.07493656979751946,0.09856079494991525,0.12959042334514473,0.1694263861892901,0.21913137979633662,0.3488594650476965,0.5098293184284031,0.676861829747144,0.8189968566184989,0.9163851679836104,0.9690985509162611,0.9911561368695635
