,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,419,0.03580938261505491,0.007522440601904683,0.018144559335587514,0.03580938261505491,0.05294588579794653,0.08250258102826118,0.13817466408111745,0.25080366118683456,0.46115130457657016,0.7348727292943135,0.9912966980290933,0.9999947749714045,0.9999999999950486,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,420,0.03580938261953582,0.007522440601904683,0.018144559335587514,0.03580938261953582,0.05294588965610737,0.08250332132858106,0.13821464214009235,0.2514984076079218,0.46533304723871394,0.7438537291808655,0.993047238859629,0.999997560993337,0.9999999999994823,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,421,0.03580938261953582,0.007522440601904683,0.018144559335587514,0.03580938261953582,0.05294588965610737,0.08250332132858106,0.13821464214009235,0.2514984076079218,0.46533304723871394,0.7438537291808655,0.993047238859629,0.999997560993337,0.9999999999994823,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,422,0.03580938261953582,0.007522440601904683,0.018144559335587514,0.03580938261953582,0.05294588965610737,0.08250332132858106,0.13821464214009235,0.2514984076079218,0.46533304723871394,0.7438537291808655,0.993047238859629,0.999997560993337,0.9999999999994823,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,423,0.03580938261953582,0.007522440601904683,0.018144559335587514,0.03580938261953582,0.05294588965610737,0.08250332132858106,0.13821464214009235,0.2514984076079218,0.46533304723871394,0.7438537291808655,0.993047238859629,0.999997560993337,0.9999999999994823,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,424,0.03580938261953582,0.007522440601904683,0.018144559335587514,0.03580938261953582,0.05294588965610737,0.08250332132858106,0.13821464214009235,0.2514984076079218,0.46533304723871394,0.7438537291808655,0.993047238859629,0.999997560993337,0.9999999999994823,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,425,0.03580938261986743,0.007522440601904683,0.018144559335587514,0.03580938261986743,0.05294589030424188,0.08250353981855355,0.13823226970620828,0.2519054966103377,0.4682973335138707,0.7509431170900139,0.9943864489629236,0.9999989060078116,0.999999999999965,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,426,0.03580938261986743,0.007522440601904683,0.018144559335587514,0.03580938261986743,0.05294589030424188,0.08250353981855355,0.13823226970620828,0.2519054966103377,0.4682973335138707,0.7509431170900139,0.9943864489629236,0.9999989060078116,0.999999999999965,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,427,0.03580938261986743,0.007522440601904683,0.018144559335587514,0.03580938261986743,0.05294589030424188,0.08250353981855355,0.13823226970620828,0.2519054966103377,0.4682973335138707,0.7509431170900139,0.9943864489629236,0.9999989060078116,0.999999999999965,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,428,0.03580938261986743,0.007522440601904683,0.018144559335587514,0.03580938261986743,0.05294589030424188,0.08250353981855355,0.13823226970620828,0.2519054966103377,0.4682973335138707,0.7509431170900139,0.9943864489629236,0.9999989060078116,0.999999999999965,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,429,0.03580938261986743,0.007522440601904683,0.018144559335587514,0.03580938261986743,0.05294589030424188,0.08250353981855355,0.13823226970620828,0.2519054966103377,0.4682973335138707,0.7509431170900139,0.9943864489629236,0.9999989060078116,0.999999999999965,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,430,0.03580938262025082,0.007522440601904683,0.018144559335587514,0.03580938262025082,0.052945891599745755,0.08250413390608813,0.13828864206600266,0.253283331967849,0.47802766732058444,0.7717595225315361,0.9968162054244354,0.9999998344430299,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,431,0.03580938262025082,0.007522440601904683,0.018144559335587514,0.03580938262025082,0.052945891599745755,0.08250413390608813,0.13828864206600266,0.253283331967849,0.47802766732058444,0.7717595225315361,0.9968162054244354,0.9999998344430299,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,432,0.03580938262025082,0.007522440601904683,0.018144559335587514,0.03580938262025082,0.052945891599745755,0.08250413390608813,0.13828864206600266,0.253283331967849,0.47802766732058444,0.7717595225315361,0.9968162054244354,0.9999998344430299,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,433,0.03580938262025082,0.007522440601904683,0.018144559335587514,0.03580938262025082,0.052945891599745755,0.08250413390608813,0.13828864206600266,0.253283331967849,0.47802766732058444,0.7717595225315361,0.9968162054244354,0.9999998344430299,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,434,0.03580938262025082,0.007522440601904683,0.018144559335587514,0.03580938262025082,0.052945891599745755,0.08250413390608813,0.13828864206600266,0.253283331967849,0.47802766732058444,0.7717595225315361,0.9968162054244354,0.9999998344430299,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,435,0.0358093826202583,0.007522440601904683,0.018144559335587514,0.0358093826202583,0.05294589169057605,0.08250422414960891,0.1383028631626265,0.25376792053724473,0.48219675497640774,0.7814030921583726,0.9977141408016047,0.9999999544272504,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,436,0.0358093826202583,0.007522440601904683,0.018144559335587514,0.0358093826202583,0.05294589169057605,0.08250422414960891,0.1383028631626265,0.25376792053724473,0.48219675497640774,0.7814030921583726,0.9977141408016047,0.9999999544272504,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,437,0.0358093826202583,0.007522440601904683,0.018144559335587514,0.0358093826202583,0.05294589169057605,0.08250422414960891,0.1383028631626265,0.25376792053724473,0.48219675497640774,0.7814030921583726,0.9977141408016047,0.9999999544272504,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,438,0.0358093826202583,0.007522440601904683,0.018144559335587514,0.0358093826202583,0.05294589169057605,0.08250422414960891,0.1383028631626265,0.25376792053724473,0.48219675497640774,0.7814030921583726,0.9977141408016047,0.9999999544272504,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,439,0.0358093826202583,0.007522440601904683,0.018144559335587514,0.0358093826202583,0.05294589169057605,0.08250422414960891,0.1383028631626265,0.25376792053724473,0.48219675497640774,0.7814030921583726,0.9977141408016047,0.9999999544272504,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,440,0.03580938262026175,0.007522440601904683,0.018144559335587514,0.03580938262026175,0.05294589180995777,0.0825044201490415,0.1383426806526472,0.25526333052275624,0.49476577440869046,0.8068893596862001,0.9989950871811021,0.9999999976861885,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,441,0.03580938262026175,0.007522440601904683,0.018144559335587514,0.03580938262026175,0.05294589180995777,0.0825044201490415,0.1383426806526472,0.25526333052275624,0.49476577440869046,0.8068893596862001,0.9989950871811021,0.9999999976861885,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,442,0.03580938262026175,0.007522440601904683,0.018144559335587514,0.03580938262026175,0.05294589180995777,0.0825044201490415,0.1383426806526472,0.25526333052275624,0.49476577440869046,0.8068893596862001,0.9989950871811021,0.9999999976861885,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,443,0.03580938262026175,0.007522440601904683,0.018144559335587514,0.03580938262026175,0.05294589180995777,0.0825044201490415,0.1383426806526472,0.25526333052275624,0.49476577440869046,0.8068893596862001,0.9989950871811021,0.9999999976861885,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,444,0.03580938262026175,0.007522440601904683,0.018144559335587514,0.03580938262026175,0.05294589180995777,0.0825044201490415,0.1383426806526472,0.25526333052275624,0.49476577440869046,0.8068893596862001,0.9989950871811021,0.9999999976861885,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,445,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181339732,0.08250443964932379,0.13835084707752637,0.25574151734299866,0.49992467964528564,0.8182776703372125,0.9993890320691429,0.9999999997711884,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,446,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181339732,0.08250443964932379,0.13835084707752637,0.25574151734299866,0.49992467964528564,0.8182776703372125,0.9993890320691429,0.9999999997711884,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,447,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181339732,0.08250443964932379,0.13835084707752637,0.25574151734299866,0.49992467964528564,0.8182776703372125,0.9993890320691429,0.9999999997711884,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,448,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181339732,0.08250443964932379,0.13835084707752637,0.25574151734299866,0.49992467964528564,0.8182776703372125,0.9993890320691429,0.9999999997711884,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,449,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181339732,0.08250443964932379,0.13835084707752637,0.25574151734299866,0.49992467964528564,0.8182776703372125,0.9993890320691429,0.9999999997711884,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,450,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.052945891813449275,0.08250444160276657,0.13835302028391705,0.25597020059764275,0.5034148277117992,0.8273421246242616,0.9996380663819333,0.9999999999903367,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,451,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.052945891813449275,0.08250444160276657,0.13835302028391705,0.25597020059764275,0.5034148277117992,0.8273421246242616,0.9996380663819333,0.9999999999903367,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,452,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.052945891813449275,0.08250444160276657,0.13835302028391705,0.25597020059764275,0.5034148277117992,0.8273421246242616,0.9996380663819333,0.9999999999903367,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,453,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.052945891813449275,0.08250444160276657,0.13835302028391705,0.25597020059764275,0.5034148277117992,0.8273421246242616,0.9996380663819333,0.9999999999903367,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,454,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.052945891813449275,0.08250444160276657,0.13835302028391705,0.25597020059764275,0.5034148277117992,0.8273421246242616,0.9996380663819333,0.9999999999903367,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,455,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444413831332,0.13835847785292602,0.25671504995089217,0.5150712456461664,0.8530444839810811,0.9999086800992333,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,456,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444413831332,0.13835847785292602,0.25671504995089217,0.5150712456461664,0.8530444839810811,0.9999086800992333,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,457,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444413831332,0.13835847785292602,0.25671504995089217,0.5150712456461664,0.8530444839810811,0.9999086800992333,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,458,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444413831332,0.13835847785292602,0.25671504995089217,0.5150712456461664,0.8530444839810811,0.9999086800992333,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,459,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444413831332,0.13835847785292602,0.25671504995089217,0.5150712456461664,0.8530444839810811,0.9999086800992333,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,460,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418481168,0.1383590884279336,0.25691345320124764,0.5198739878946427,0.8651013136189224,0.9999657761963088,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,461,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418481168,0.1383590884279336,0.25691345320124764,0.5198739878946427,0.8651013136189224,0.9999657761963088,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,462,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418481168,0.1383590884279336,0.25691345320124764,0.5198739878946427,0.8651013136189224,0.9999657761963088,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,463,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418481168,0.1383590884279336,0.25691345320124764,0.5198739878946427,0.8651013136189224,0.9999657761963088,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,464,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418481168,0.1383590884279336,0.25691345320124764,0.5198739878946427,0.8651013136189224,0.9999657761963088,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,465,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383591464142696,0.25698149894492844,0.5229673686939268,0.8750533413857977,0.999989786242825,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,466,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383591464142696,0.25698149894492844,0.5229673686939268,0.8750533413857977,0.999989786242825,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,467,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383591464142696,0.25698149894492844,0.5229673686939268,0.8750533413857977,0.999989786242825,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,468,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383591464142696,0.25698149894492844,0.5229673686939268,0.8750533413857977,0.999989786242825,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,469,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383591464142696,0.25698149894492844,0.5229673686939268,0.8750533413857977,0.999989786242825,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,470,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383592084582113,0.2571743522437177,0.5337537509533221,0.9030983857488735,0.9999997299162595,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,471,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383592084582113,0.2571743522437177,0.5337537509533221,0.9030983857488735,0.9999997299162595,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,472,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383592084582113,0.2571743522437177,0.5337537509533221,0.9030983857488735,0.9999997299162595,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,473,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383592084582113,0.2571743522437177,0.5337537509533221,0.9030983857488735,0.9999997299162595,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,474,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.1383592084582113,0.2571743522437177,0.5337537509533221,0.9030983857488735,0.9999997299162595,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,475,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572000869196629,0.53786464769373,0.916706841872083,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,476,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572000869196629,0.53786464769373,0.916706841872083,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,477,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572000869196629,0.53786464769373,0.916706841872083,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,478,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572000869196629,0.53786464769373,0.916706841872083,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,479,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572000869196629,0.53786464769373,0.916706841872083,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,480,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572021486580954,0.5400481829429437,0.9285597865756483,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,481,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572021486580954,0.5400481829429437,0.9285597865756483,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,482,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572021486580954,0.5400481829429437,0.9285597865756483,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,483,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572021486580954,0.5400481829429437,0.9285597865756483,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,484,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572021486580954,0.5400481829429437,0.9285597865756483,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,485,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5476952120011807,0.9602646681938193,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,486,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5476952120011807,0.9602646681938193,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,487,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5476952120011807,0.9602646681938193,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,488,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5476952120011807,0.9602646681938193,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,489,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5476952120011807,0.9602646681938193,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,490,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9762520085527389,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,491,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9762520085527389,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,492,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9762520085527389,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,493,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9762520085527389,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,494,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9762520085527389,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,495,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9917812914327955,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,496,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9917812914327955,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,497,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9917812914327955,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,498,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9917812914327955,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,499,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9917812914327955,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
clip     | alpha=0.05,500,0.03580938262026176,0.007522440601904683,0.018144559335587514,0.03580938262026176,0.05294589181345928,0.08250444418491767,0.13835920869066734,0.2572030585999534,0.5493309089651318,0.9999999999999958,0.9999999999999974,0.9999999999999984,0.9999999999999983,0.9999999999999986,0.9999999999999994,0.9999999999999997,0.9999999999999993
