,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1399,0.12640688340943418,0.03168351424261417,0.06034111931123267,0.12640688340943418,0.2226433978136286,0.4036151184232272,0.6457770663069091,0.8531776331522447,0.9608322370223038,0.9936505270041626,0.9999678703245659,0.9999999849000466,0.9999999999994488,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1400,0.1264300485787098,0.03168351424319585,0.06034125167015465,0.1264300485787098,0.22276738089479123,0.4039787948662426,0.6463614188124757,0.8536908992517444,0.961077780576005,0.9937141678678985,0.9999685303319023,0.9999999854299703,0.9999999999994783,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1401,0.1264300485787098,0.03168351424319585,0.06034125167015465,0.1264300485787098,0.22276738089479123,0.4039787948662426,0.6463614188124757,0.8536908992517444,0.961077780576005,0.9937141678678985,0.9999685303319023,0.9999999854299703,0.9999999999994783,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1402,0.1264537303256485,0.03168351424378299,0.060341386672754474,0.1264537303256485,0.22289409711385894,0.4043500516047536,0.6469566969428409,0.8542121747788121,0.9613261643471163,0.9937782277231219,0.999969186234059,0.9999999859478085,0.9999999999995066,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1403,0.1264537303256485,0.03168351424378299,0.060341386672754474,0.1264537303256485,0.22289409711385894,0.4043500516047536,0.6469566969428409,0.8542121747788121,0.9613261643471163,0.9937782277231219,0.999969186234059,0.9999999859478085,0.9999999999995066,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1404,0.12647788291434786,0.031683514244374246,0.06034152404611474,0.12647788291434786,0.22302330042856763,0.4047281502123686,0.6475616703795402,0.8547403319337521,0.961576826402664,0.9938425566154975,0.9999698365110177,0.9999999864526352,0.9999999999995336,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1405,0.12647788291434786,0.031683514244374246,0.06034152404611474,0.12647788291434786,0.22302330042856763,0.4047281502123686,0.6475616703795402,0.8547403319337521,0.961576826402664,0.9938425566154975,0.9999698365110177,0.9999999864526352,0.9999999999995336,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1406,0.12650247040308077,0.03168351424496854,0.06034166357471468,0.12650247040308077,0.2231547973605769,0.4051125084701507,0.6481753658140361,0.8552744766312712,0.9618293218337979,0.9939070366519178,0.9999704800213577,0.9999999869438674,0.9999999999995594,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1407,0.12650247040308077,0.03168351424496854,0.06034166357471468,0.12650247040308077,0.2231547973605769,0.4051125084701507,0.6481753658140361,0.8552744766312712,0.9618293218337979,0.9939070366519178,0.9999704800213577,0.9999999869438674,0.9999999999995594,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1408,0.12652746381792251,0.031683514245565016,0.06034180508391402,0.12652746381792251,0.22328843183108163,0.40550265536656616,0.6487969931208073,0.8558138816647965,0.9620832894807049,0.9939715729352485,0.9999711158951801,0.9999999874211634,0.9999999999995838,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1409,0.12652746381792251,0.031683514245565016,0.06034180508391402,0.12652746381792251,0.22328843183108163,0.40550265536656616,0.6487969931208073,0.8558138816647965,0.9620832894807049,0.9939715729352485,0.9999711158951801,0.9999999874211634,0.9999999999995838,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1410,0.12655283930449412,0.03168351424616296,0.060341948429146995,0.12655283930449412,0.22342407524378763,0.40589820166120805,0.649425897040719,0.8563579429321182,0.9623384301151731,0.9940360876118005,0.9999717434635357,0.9999999878843563,0.999999999999607,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1411,0.12655283930449412,0.03168351424616296,0.060341948429146995,0.12655283930449412,0.22342407524378763,0.40589820166120805,0.649425897040719,0.8563579429321182,0.9623384301151731,0.9940360876118005,0.9999717434635357,0.9999999878843563,0.999999999999607,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1412,0.1265785768727246,0.03168351424676177,0.06034209348857952,0.1265785768727246,0.22356161974940184,0.4062988198864639,0.6500615243384866,0.8569061496557879,0.9625944915804633,0.9941005158104493,0.9999723622100911,0.9999999883334076,0.9999999999996291,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1413,0.1265785768727246,0.03168351424676177,0.06034209348857952,0.1265785768727246,0.22356161974940184,0.4062988198864639,0.6500615243384866,0.8569061496557879,0.9625944915804633,0.9941005158104493,0.9999723622100911,0.9999999883334076,0.9999999999996291,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1414,0.1265785768727246,0.03168351424676177,0.06034209348857952,0.1265785768727246,0.22356161974940184,0.4062988198864639,0.6500615243384866,0.8569061496557879,0.9625944915804633,0.9941005158104493,0.9999723622100911,0.9999999883334076,0.9999999999996291,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1415,0.1265915536407209,0.03168351424702763,0.0603421633037088,0.1265915536407209,0.22363245129469586,0.40650924679223877,0.6504015952026757,0.8572044966944459,0.9627360545304839,0.9941366508576979,0.9999727179368586,0.9999999885966208,0.9999999999996422,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1416,0.1265915536407209,0.03168351424702763,0.0603421633037088,0.1265915536407209,0.22363245129469586,0.40650924679223877,0.6504015952026757,0.8572044966944459,0.9627360545304839,0.9941366508576979,0.9999727179368586,0.9999999885966208,0.9999999999996422,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1417,0.12660793907943962,0.03168351424735908,0.060342251256194274,0.12660793907943962,0.22372186634075356,0.4067745696909147,0.6508294813880374,0.8575787444359838,0.9629129249471915,0.9941815757418897,0.9999731545615201,0.9999999889142934,0.9999999999996577,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1418,0.12660793907943962,0.03168351424735908,0.060342251256194274,0.12660793907943962,0.22372186634075356,0.4067745696909147,0.6508294813880374,0.8575787444359838,0.9629129249471915,0.9941815757418897,0.9999731545615201,0.9999999889142934,0.9999999999996577,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1419,0.12662614583557977,0.031683514247722706,0.06034234876176764,0.12662614583557977,0.22382119565490066,0.4070689650991043,0.6513032537719591,0.8579918670760226,0.9631073905385996,0.994230726114238,0.9999736261685389,0.9999999892516822,0.9999999999996738,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1420,0.12662614583557977,0.031683514247722706,0.06034234876176764,0.12662614583557977,0.22382119565490066,0.4070689650991043,0.6513032537719591,0.8579918670760226,0.9631073905385996,0.994230726114238,0.9999736261685389,0.9999999892516822,0.9999999999996738,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1421,0.12664557898482956,0.031683514248105914,0.060342452597459156,0.12664557898482956,0.22392718942875092,0.40738274368877236,0.6518071568348215,0.8584299277798225,0.9633127739935208,0.9942823797988625,0.9999741154803297,0.9999999895958842,0.9999999999996899,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1422,0.12664557898482956,0.031683514248105914,0.060342452597459156,0.12664557898482956,0.22392718942875092,0.40738274368877236,0.6518071568348215,0.8584299277798225,0.9633127739935208,0.9942823797988625,0.9999741154803297,0.9999999895958842,0.9999999999996899,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1423,0.12666594006390489,0.03168351424850233,0.06034256114266789,0.12666594006390489,0.22403821684777286,0.40771103730807245,0.6523332600027942,0.8588858974693808,0.9635257026639243,0.994335666806499,0.9999746138314146,0.9999999899405821,0.9999999999997057,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1424,0.12666594006390489,0.03168351424850233,0.06034256114266789,0.12666594006390489,0.22403821684777286,0.40771103730807245,0.6523332600027942,0.8588858974693808,0.9635257026639243,0.994335666806499,0.9999746138314146,0.9999999899405821,0.9999999999997057,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1425,0.12668705376246067,0.031683514248908196,0.06034267344282511,0.12668705376246067,0.22415331968574148,0.40805098129657136,0.652876886262071,0.8593556216918978,0.9637441806871176,0.994390072683925,0.9999751161605507,0.9999999902822198,0.999999999999721,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1426,0.12668705376246067,0.031683514248908196,0.06034267344282511,0.12668705376246067,0.22415331968574148,0.40805098129657136,0.652876886262071,0.8593556216918978,0.9637441806871176,0.994390072683925,0.9999751161605507,0.9999999902822198,0.999999999999721,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1427,0.12670880624841882,0.03168351424932104,0.06034278887607162,0.12670880624841882,0.22427187549791458,0.40840071155598257,0.6534349845105089,0.8598363839598797,0.9639669018232345,0.9944452613498498,0.999975619220444,0.9999999906186301,0.9999999999997358,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1428,0.12670880624841882,0.03168351424932104,0.06034278887607162,0.12670880624841882,0.22427187549791458,0.40840071155598257,0.6534349845105089,0.8598363839598797,0.9639669018232345,0.9944452613498498,0.999975619220444,0.9999999906186301,0.9999999999997358,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1429,0.12673111826758995,0.031683514249739135,0.06034290700782198,0.12673111826758995,0.22439345071182135,0.40875892701015926,0.6540054192398765,0.8603262784716231,0.9641929492211633,0.9945009976206187,0.9999761207929555,0.9999999909484326,0.99999999999975,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1430,0.12673111826758995,0.031683514249739135,0.06034290700782198,0.12673111826758995,0.22439345071182135,0.40875892701015926,0.6540054192398765,0.8603262784716231,0.9641929492211633,0.9945009976206187,0.9999761207929555,0.9999999909484326,0.99999999999975,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1431,0.1267539317258116,0.03168351425016121,0.06034302751819343,0.1267539317258116,0.22451772734618214,0.40912467130884117,0.6545866160179483,0.860823896867718,0.9644216453790102,0.9945571084550088,0.9999766192954557,0.9999999912707299,0.9999999999997635,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1432,0.1267539317258116,0.03168351425016121,0.06034302751819343,0.1267539317258116,0.22451772734618214,0.40912467130884117,0.6545866160179483,0.860823896867718,0.9644216453790102,0.9945571084550088,0.9999766192954557,0.9999999912707299,0.9999999999997635,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1433,0.12677720232145995,0.03168351425058628,0.060343150162141854,0.12677720232145995,0.22464446277188785,0.4094972129343741,0.6551773667023506,0.861328156019941,0.9646524695885702,0.9946134616066127,0.9999771135633367,0.9999999915849394,0.9999999999997765,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1434,0.12677720232145995,0.03168351425058628,0.060343150162141854,0.12677720232145995,0.22464446277188785,0.4094972129343741,0.6551773667023506,0.861328156019941,0.9646524695885702,0.9946134616066127,0.9999771135633367,0.9999999915849394,0.9999999999997765,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1435,0.1268008951958014,0.031683514251013574,0.060343274745915894,0.1268008951958014,0.22477346595436853,0.4098759743987123,0.65577671436,0.8618381962212401,0.964885009083873,0.9946699529759797,0.9999776027207287,0.9999999918906927,0.9999999999997888,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1436,0.1268008951958014,0.031683514251013574,0.060343274745915894,0.1268008951958014,0.22477346595436853,0.4098759743987123,0.65577671436,0.8618381962212401,0.964885009083873,0.9946699529759797,0.9999776027207287,0.9999999918906927,0.9999999999997888,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1437,0.1268249822146858,0.03168351425144247,0.0603434011123348,0.1268249822146858,0.22490458260551657,0.4102604879817064,0.6563838812919935,0.8623533174644689,0.9651189284344491,0.9947264986754911,0.9999780860990944,0.999999992187773,0.9999999999998006,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1438,0.1268249822146858,0.03168351425144247,0.0603434011123348,0.1268249822146858,0.22490458260551657,0.4102604879817064,0.6563838812919935,0.8623533174644689,0.9651189284344491,0.9947264986754911,0.9999780860990944,0.999999992187773,0.9999999999998006,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1439,0.12684944018990443,0.03168351425187244,0.06034352913115022,0.12684944018990443,0.22503768546774794,0.41065036676027206,0.6569982218994145,0.8628729376804114,0.9653539494634208,0.9947830298149899,0.9999785631835302,0.999999992476073,0.9999999999998117,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1440,0.12684944018990443,0.03168351425187244,0.06034352913115022,0.12684944018990443,0.22503768546774794,0.41065036676027206,0.6569982218994145,0.8628729376804114,0.9653539494634208,0.9947830298149899,0.9999785631835302,0.999999992476073,0.9999999999998117,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1441,0.12687424967042635,0.03168351425230306,0.06034365869249237,0.12687424967042635,0.22517266771065844,0.41104528491289405,0.657619190622075,0.8633965643063698,0.9655898375588403,0.9948394889415211,0.9999790335759506,0.9999999927555656,0.9999999999998223,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1442,0.12687424967042635,0.03168351425230306,0.06034365869249237,0.12687424967042635,0.22517266771065844,0.41104528491289405,0.657619190622075,0.8633965643063698,0.9655898375588403,0.9948394889415211,0.9999790335759506,0.9999999927555656,0.9999999999998223,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1443,0.12689939409433781,0.031683514252733955,0.06034378970226905,0.12689939409433781,0.22530943829786312,0.41144496389619656,0.6582463194228202,0.8639237743010435,0.9658263920385989,0.9948958275288148,0.9999794969690206,0.9999999930262847,0.9999999999998322,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1444,0.12689939409433781,0.031683514252733955,0.06034378970226905,0.12689939409433781,0.22530943829786312,0.41144496389619656,0.6582463194228202,0.8639237743010435,0.9658263920385989,0.9948958275288148,0.9999794969690206,0.9999999930262847,0.9999999999998322,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1445,0.12689939409433781,0.031683514252733955,0.06034378970226905,0.12689939409433781,0.22530943829786312,0.41144496389619656,0.6582463194228202,0.8639237743010435,0.9658263920385989,0.9948958275288148,0.9999794969690206,0.9999999930262847,0.9999999999998322,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1446,0.12691206281879966,0.03168351425292508,0.060343852705101536,0.12691206281879966,0.22537982407904347,0.41165476376242305,0.658581639502865,0.8642105270499463,0.9659570969324347,0.9949274081493714,0.9999797632395141,0.9999999931848835,0.9999999999998382,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1447,0.12691206281879966,0.03168351425292508,0.060343852705101536,0.12691206281879966,0.22537982407904347,0.41165476376242305,0.658581639502865,0.8642105270499463,0.9659570969324347,0.9949274081493714,0.9999797632395141,0.9999999931848835,0.9999999999998382,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1448,0.12692805213525485,0.03168351425316323,0.06034393203899529,0.12692805213525485,0.22546863675300102,0.4119191775500103,0.659003357152571,0.8645700652215329,0.9661203241567534,0.9949666516665935,0.999980089892631,0.9999999933761862,0.9999999999998452,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1449,0.12692805213525485,0.03168351425316323,0.06034393203899529,0.12692805213525485,0.22546863675300102,0.4119191775500103,0.659003357152571,0.8645700652215329,0.9661203241567534,0.9949666516665935,0.999980089892631,0.9999999933761862,0.9999999999998452,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1450,0.1269458113264657,0.03168351425342438,0.06034401995208181,0.1269458113264657,0.2255672558931319,0.412212441805326,0.6594701024381997,0.8649667797269922,0.9662997101888986,0.9950095667538673,0.9999804425428437,0.9999999935792507,0.9999999999998526,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1451,0.1269458113264657,0.03168351425342438,0.06034401995208181,0.1269458113264657,0.2255672558931319,0.412212441805326,0.6594701024381997,0.8649667797269922,0.9662997101888986,0.9950095667538673,0.9999804425428437,0.9999999935792507,0.9999999999998526,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1452,0.12696475949391345,0.031683514253699474,0.0603441135354809,0.12696475949391345,0.22567245164442018,0.41252489486281047,0.6599663387227415,0.8653872751584997,0.966489090314778,0.9950546485648738,0.9999808082635424,0.9999999937863094,0.9999999999998599,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1453,0.12696475949391345,0.031683514253699474,0.0603441135354809,0.12696475949391345,0.22567245164442018,0.41252489486281047,0.6599663387227415,0.8653872751584997,0.966489090314778,0.9950546485648738,0.9999808082635424,0.9999999937863094,0.9999999999998599,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1454,0.12698460545441106,0.031683514253983934,0.060344211327804445,0.12698460545441106,0.22578260457158292,0.41285168667745736,0.6604842527086816,0.8658248020409162,0.9666853540495104,0.9951011377697185,0.9999811805807511,0.9999999939935665,0.999999999999867,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1455,0.12698460545441106,0.031683514253983934,0.060344211327804445,0.12698460545441106,0.22578260457158292,0.41285168667745736,0.6604842527086816,0.8658248020409162,0.9666853540495104,0.9951011377697185,0.9999811805807511,0.9999999939935665,0.999999999999867,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1456,0.12700517835603758,0.03168351425427506,0.060344312469217606,0.12700517835603758,0.22589676415633494,0.4131899663845666,0.6610192418262822,0.8662753760136795,0.9668866630709482,0.9951485859905265,0.9999815557199938,0.9999999941988905,0.999999999999874,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1457,0.12700517835603758,0.03168351425427506,0.060344312469217606,0.12700517835603758,0.22589676415633494,0.4131899663845666,0.6610192418262822,0.8662753760136795,0.9668866630709482,0.9951485859905265,0.9999815557199938,0.9999999941988905,0.999999999999874,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1458,0.1270263673954772,0.031683514254571096,0.060344416400275255,0.1270263673954772,0.2260143137110478,0.4135378811666912,0.6615683074045887,0.8667363953425168,0.9670918159953322,0.9951967007778515,0.9999819312645549,0.9999999944009865,0.9999999999998807,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1459,0.1270263673954772,0.031683514254571096,0.060344416400275255,0.1270263673954772,0.2260143137110478,0.4135378811666912,0.6615683074045887,0.8667363953425168,0.9670918159953322,0.9951967007778515,0.9999819312645549,0.9999999944009865,0.9999999999998807,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1460,0.1270480955255953,0.031683514254870794,0.06034452273052273,0.1270480955255953,0.22613482422462033,0.4138941395127308,0.662129353468853,0.8672060373237395,0.9672999708540335,0.9952452778241025,0.9999823055673913,0.999999994599033,0.9999999999998871,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1461,0.1270480955255953,0.031683514254870794,0.06034452273052273,0.1270480955255953,0.22613482422462033,0.4138941395127308,0.662129353468853,0.8672060373237395,0.9672999708540335,0.9952452778241025,0.9999823055673913,0.999999994599033,0.9999999999998871,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1462,0.12707030634271485,0.031683514255173253,0.06034463117293889,0.12707030634271485,0.22625798146866632,0.41425779335325214,0.6627008368280981,0.8676829569202095,0.9675105064303781,0.9952941670618738,0.9999826774562396,0.9999999947924982,0.9999999999998932,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1463,0.12707030634271485,0.031683514255173253,0.06034463117293889,0.12707030634271485,0.22625798146866632,0.41425779335325214,0.6627008368280981,0.8676829569202095,0.9675105064303781,0.9952941670618738,0.9999826774562396,0.9999999947924982,0.9999999999998932,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1464,0.12709295688853411,0.031683514255477774,0.06034474150793469,0.12709295688853411,0.22638354598155447,0.4146281184361613,0.6632815748729861,0.8681661211303002,0.9677229459881549,0.9953432539964034,0.9999830460707626,0.9999999949810395,0.9999999999998991,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1465,0.12709295688853411,0.031683514255477774,0.06034474150793469,0.12709295688853411,0.22638354598155447,0.4146281184361613,0.6632815748729861,0.8681661211303002,0.9677229459881549,0.9953432539964034,0.9999830460707626,0.9999999949810395,0.9999999999998991,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1466,0.1271160134020493,0.0316835142557838,0.06034485356209691,0.1271160134020493,0.22651132945117797,0.41500454370912016,0.6638706320662439,0.868654711108251,0.9679369121585383,0.9953924486508666,0.999983410765799,0.9999999951644425,0.9999999999999046,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1467,0.1271160134020493,0.0316835142557838,0.06034485356209691,0.1271160134020493,0.22651132945117797,0.41500454370912016,0.6638706320662439,0.868654711108251,0.9679369121585383,0.9953924486508666,0.999983410765799,0.9999999951644425,0.9999999999999046,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1468,0.12713944866595678,0.031683514256090894,0.0603449671949039,0.12713944866595678,0.22664117996150734,0.41538660719471443,0.6644672489849449,0.8691480609343519,0.9681520986909756,0.9954416786348531,0.9999837710504873,0.9999999953425832,0.99999999999991,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1469,0.12713944866595678,0.031683514256090894,0.0603449671949039,0.12713944866595678,0.22664117996150734,0.41538660719471443,0.6644672489849449,0.8691480609343519,0.9681520986909756,0.9954416786348531,0.9999837710504873,0.9999999953425832,0.99999999999991,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1470,0.12716324027130382,0.03168351425639868,0.06034508229003367,0.12716324027130382,0.22677297234389301,0.4157739271254058,0.6650707958794032,0.869645617509997,0.9683682519299667,0.995490884592589,0.9999841265481407,0.999999995515403,0.999999999999915,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1471,0.12716324027130382,0.03168351425639868,0.06034508229003367,0.12716324027130382,0.22677297234389301,0.4157739271254058,0.6650707958794032,0.869645617509997,0.9683682519299667,0.995490884592589,0.9999841265481407,0.999999995515403,0.999999999999915,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1472,0.1271873694388773,0.03168351425670686,0.060345198749457304,0.1271873694388773,0.22690660162349968,0.4161661823323456,0.6656807411038649,0.8701469132727854,0.9685851581978222,0.9955400170974271,0.9999844769687639,0.9999999956828911,0.9999999999999197,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1473,0.1271873694388773,0.03168351425670686,0.060345198749457304,0.1271873694388773,0.22690660162349968,0.4161661823323456,0.6656807411038649,0.8701469132727854,0.9685851581978222,0.9955400170974271,0.9999844769687639,0.9999999956828911,0.9999999999999197,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1474,0.12721182019285654,0.03168351425701516,0.06034531648929519,0.12721182019285654,0.22704197842419174,0.41656309849059314,0.6662966289619384,0.8706515470313342,0.9688026349205151,0.9955890344637716,0.9999848220896101,0.9999999958450727,0.9999999999999243,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1475,0.12721182019285654,0.03168351425701516,0.06034531648929519,0.12721182019285654,0.22704197842419174,0.41656309849059314,0.6662966289619384,0.8706515470313342,0.9688026349205151,0.9955890344637716,0.9999848220896101,0.9999999958450727,0.9999999999999243,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1476,0.12721182019285654,0.03168351425701516,0.06034531648929519,0.12721182019285654,0.22704197842419174,0.41656309849059314,0.6662966289619384,0.8706515470313342,0.9688026349205151,0.9955890344637716,0.9999848220896101,0.9999999958450727,0.9999999999999243,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1477,0.12722413666052654,0.031683514257151844,0.06034537309275664,0.12722413666052654,0.22711163399030912,0.4167714164223768,0.6666258981400739,0.8709259934440566,0.9689227892674855,0.9956165094511611,0.999985020390746,0.9999999959400813,0.999999999999927,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1478,0.12722413666052654,0.031683514257151844,0.06034537309275664,0.12722413666052654,0.22711163399030912,0.4167714164223768,0.6666258981400739,0.8709259934440566,0.9689227892674855,0.9956165094511611,0.999985020390746,0.9999999959400813,0.999999999999927,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1479,0.12723967948296044,0.03168351425732213,0.060345444358860044,0.12723967948296044,0.22719951462774937,0.4170339302643094,0.6670399530128397,0.8712700549970903,0.9690728187378165,0.9956506456257956,0.9999852636123168,0.999999996054652,0.9999999999999302,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1480,0.12723967948296044,0.03168351425732213,0.060345444358860044,0.12723967948296044,0.22719951462774937,0.4170339302643094,0.6670399530128397,0.8712700549970903,0.9690728187378165,0.9956506456257956,0.9999852636123168,0.999999996054652,0.9999999999999302,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1481,0.1272569406375443,0.03168351425750883,0.06034552332102771,0.1272569406375443,0.22729708698330156,0.41732505148882276,0.6674981588630602,0.8716496411431389,0.9692376763125153,0.9956879695217999,0.9999855261384298,0.9999999961762359,0.9999999999999335,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
max_sprt | alpha=0.05,1482,0.1272569406375443,0.03168351425750883,0.06034552332102771,0.1272569406375443,0.22729708698330156,0.41732505148882276,0.6674981588630602,0.8716496411431389,0.9692376763125153,0.9956879695217999,0.9999855261384298,0.9999999961762359,0.9999999999999335,0.9999999999999992,0.9999999999999982,1.0,0.9999999999999987
