,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,329,0.10013727174920216,0.03141663221004809,0.05818129628288447,0.10013727174920216,0.1375453996315404,0.19223192391301774,0.2683339591599941,0.3668366051947868,0.4833511426593803,0.6076716933020759,0.8263295391817208,0.9496334394855823,0.9910864091227771,0.9990951058762805,0.9999503596966944,0.9999986191262994,0.9999999818843844
max_sprt | alpha=0.05,331,0.10023368587604098,0.031416760726485866,0.05819184623805065,0.10023368587604098,0.13778083793240561,0.1927311155547948,0.269253261640125,0.36830702084708195,0.48539308339016013,0.6101317024122422,0.8286492748839069,0.9508492669259773,0.9914332591026682,0.9991474337006713,0.9999543789510674,0.999998768787836,0.9999999844224142
max_sprt | alpha=0.05,332,0.10023368587604098,0.031416760726485866,0.05819184623805065,0.10023368587604098,0.13778083793240561,0.1927311155547948,0.269253261640125,0.36830702084708195,0.48539308339016013,0.6101317024122422,0.8286492748839069,0.9508492669259773,0.9914332591026682,0.9991474337006713,0.9999543789510674,0.999998768787836,0.9999999844224142
max_sprt | alpha=0.05,333,0.10033817767518279,0.031416898125144706,0.058203249655298425,0.10033817767518279,0.13803598978431805,0.19327158393371288,0.2702467045983272,0.36989156381129995,0.4875852871351715,0.6127603859291183,0.8310978483538366,0.9521119468723883,0.9917861975152105,0.9991993739795102,0.999958252132275,0.9999989080840813,0.9999999866910303
max_sprt | alpha=0.05,334,0.10033817767518279,0.031416898125144706,0.058203249655298425,0.10033817767518279,0.13803598978431805,0.19327158393371288,0.2702467045983272,0.36989156381129995,0.4875852871351715,0.6127603859291183,0.8310978483538366,0.9521119468723883,0.9917861975152105,0.9991993739795102,0.999958252132275,0.9999989080840813,0.9999999866910303
max_sprt | alpha=0.05,335,0.10044923341619622,0.03141704217687275,0.05821533713328352,0.10044923341619622,0.13830715725522252,0.1938454230794143,0.2712994991609253,0.37156605576255175,0.4898932692359616,0.6155149435389401,0.8336323646235287,0.9533978719812186,0.9921383649717334,0.9992499283771957,0.9999619119629722,0.9999990352072374,0.9999999886792458
max_sprt | alpha=0.05,336,0.10044923341619622,0.03141704217687275,0.05821533713328352,0.10044923341619622,0.13830715725522252,0.1938454230794143,0.2712994991609253,0.37156605576255175,0.4898932692359616,0.6155149435389401,0.8336323646235287,0.9533978719812186,0.9921383649717334,0.9992499283771957,0.9999619119629722,0.9999990352072374,0.9999999886792458
max_sprt | alpha=0.05,337,0.10056594508470221,0.03141719151262453,0.05822800635213694,0.10056594508470221,0.13859212184388653,0.19444787741230826,0.272402707932666,0.3733157994383125,0.4922959433755212,0.6183690788950212,0.8362264335303349,0.954692772134816,0.9924858128809612,0.9992985796051527,0.9999653311444332,0.9999991499071441,0.9999999904019119
max_sprt | alpha=0.05,338,0.10056594508470221,0.03141719151262453,0.05822800635213694,0.10056594508470221,0.13859212184388653,0.19444787741230826,0.272402707932666,0.3733157994383125,0.4922959433755212,0.6183690788950212,0.8362264335303349,0.954692772134816,0.9924858128809612,0.9992985796051527,0.9999653311444332,0.9999991499071441,0.9999999904019119
max_sprt | alpha=0.05,339,0.10056594508470221,0.03141719151262453,0.05822800635213694,0.10056594508470221,0.13859212184388653,0.19444787741230826,0.272402707932666,0.3733157994383125,0.4922959433755212,0.6183690788950212,0.8362264335303349,0.954692772134816,0.9924858128809612,0.9992985796051527,0.9999653311444332,0.9999991499071441,0.9999999904019119
max_sprt | alpha=0.05,340,0.1006262389013547,0.03141725937027085,0.058234251050765545,0.1006262389013547,0.13874251823465417,0.19477226455236485,0.2730079122340989,0.37429245320016524,0.4936586543008344,0.6200117437792985,0.8377577185534455,0.9554725791847261,0.9926981127456712,0.9993285727243522,0.9999674454473015,0.9999992206078663,0.9999999914533273
max_sprt | alpha=0.05,341,0.1006262389013547,0.03141725937027085,0.058234251050765545,0.1006262389013547,0.13874251823465417,0.19477226455236485,0.2730079122340989,0.37429245320016524,0.4936586543008344,0.6200117437792985,0.8377577185534455,0.9554725791847261,0.9926981127456712,0.9993285727243522,0.9999674454473015,0.9999992206078663,0.9999999914533273
max_sprt | alpha=0.05,342,0.1007038949258041,0.031417345576789574,0.0582422723408219,0.1007038949258041,0.13893621563424297,0.19518964660110205,0.273785151110707,0.3755432070452793,0.4953972819994326,0.622097731796994,0.8396785063579465,0.9564349398080798,0.9929548030831532,0.9993639448183848,0.9999698659900872,0.9999992987744767,0.9999999925695201
max_sprt | alpha=0.05,343,0.1007038949258041,0.031417345576789574,0.0582422723408219,0.1007038949258041,0.13893621563424297,0.19518964660110205,0.273785151110707,0.3755432070452793,0.4953972819994326,0.622097731796994,0.8396785063579465,0.9564349398080798,0.9929548030831532,0.9993639448183848,0.9999698659900872,0.9999992987744767,0.9999999925695201
max_sprt | alpha=0.05,345,0.10079178665993248,0.03141744181482957,0.05825132646516727,0.10079178665993248,0.13915543587748888,0.1956615727429117,0.27466230633041916,0.3769507817056817,0.4973465718206108,0.6244255005646641,0.8417957130342927,0.9574785606733245,0.9932275221438062,0.9994006000568911,0.9999723008960407,0.9999993747069723,0.9999999936106262
max_sprt | alpha=0.05,344,0.10079178665993248,0.03141744181482957,0.05825132646516727,0.10079178665993248,0.13915543587748888,0.1956615727429117,0.27466230633041916,0.3769507817056817,0.4973465718206108,0.6244255005646641,0.8417957130342927,0.9574785606733245,0.9932275221438062,0.9994006000568911,0.9999723008960407,0.9999993747069723,0.9999999936106262
max_sprt | alpha=0.05,346,0.100887206292611,0.03141754486888716,0.05826112958943418,0.100887206292611,0.13939342347985295,0.1961734086609565,0.2756118482433765,0.37847022931006924,0.49944290119628026,0.6269171065936782,0.8440341967629719,0.9585641065598326,0.9935054383824834,0.9994370329573755,0.9999746501055067,0.9999994454509163,0.9999999945419227
max_sprt | alpha=0.05,347,0.100887206292611,0.03141754486888716,0.05826112958943418,0.100887206292611,0.13939342347985295,0.1961734086609565,0.2756118482433765,0.37847022931006924,0.49944290119628026,0.6269171065936782,0.8440341967629719,0.9585641065598326,0.9935054383824834,0.9994370329573755,0.9999746501055067,0.9999994454509163,0.9999999945419227
max_sprt | alpha=0.05,348,0.10098876435837105,0.03141765305343314,0.05827153522294557,0.10098876435837105,0.13964671168799614,0.19671762814228477,0.27661956324067877,0.38007822491231613,0.5016530730870808,0.6295316783020205,0.8463543762560547,0.9596710470336438,0.993783073838334,0.9994725309637876,0.9999768718877745,0.9999995100574026,0.9999999953584827
max_sprt | alpha=0.05,349,0.10098876435837105,0.03141765305343314,0.05827153522294557,0.10098876435837105,0.13964671168799614,0.19671762814228477,0.27661956324067877,0.38007822491231613,0.5016530730870808,0.6295316783020205,0.8463543762560547,0.9596710470336438,0.993783073838334,0.9994725309637876,0.9999768718877745,0.9999995100574026,0.9999999953584827
max_sprt | alpha=0.05,350,0.10109562156060707,0.03141776532580024,0.05828245425728328,0.10109562156060707,0.13991320621457995,0.1972896725362928,0.27767680162696096,0.38176049043885196,0.5039566447537158,0.6322439244905453,0.8487317195114633,0.9607868736063322,0.9940572465304592,0.9995067204342964,0.9999789489385492,0.9999995683769131,0.9999999960661369
max_sprt | alpha=0.05,351,0.10109562156060707,0.03141776532580024,0.05828245425728328,0.10109562156060707,0.13991320621457995,0.1972896725362928,0.27767680162696096,0.38176049043885196,0.5039566447537158,0.6322439244905453,0.8487317195114633,0.9607868736063322,0.9940572465304592,0.9995067204342964,0.9999789489385492,0.9999995683769131,0.9999999960661369
max_sprt | alpha=0.05,352,0.10120721577033664,0.03141788096999392,0.0582938265337689,0.10120721577033664,0.1401915042146586,0.1978864789666435,0.27877772103272236,0.38350732018067846,0.5063396353692428,0.6350364734891086,0.8511494096527552,0.9619032258445344,0.9943259649786235,0.9995394013878833,0.9999808759944501,0.9999996206211281,0.9999999966747236
max_sprt | alpha=0.05,353,0.10120721577033664,0.03141788096999392,0.0582938265337689,0.10120721577033664,0.1401915042146586,0.1978864789666435,0.27877772103272236,0.38350732018067846,0.5063396353692428,0.6350364734891086,0.8511494096527552,0.9619032258445344,0.9943259649786235,0.9995394013878833,0.9999808759944501,0.9999996206211281,0.9999999966747236
max_sprt | alpha=0.05,354,0.10132314269190629,0.031417999457995976,0.058305608407277686,0.10132314269190629,0.14048059659416254,0.19850583683660245,0.2799180806492997,0.38531162225299226,0.5087917691215352,0.6378965123291469,0.8535951148662602,0.9630141750067371,0.9945879346713344,0.9995704732476982,0.9999826542711047,0.9999996671695914,0.9999999971952569
max_sprt | alpha=0.05,355,0.10132314269190629,0.031417999457995976,0.058305608407277686,0.10132314269190629,0.14048059659416254,0.19850583683660245,0.2799180806492997,0.38531162225299226,0.5087917691215352,0.6378965123291469,0.8535951148662602,0.9630141750067371,0.9945879346713344,0.9995704732476982,0.9999826542711047,0.9999996671695914,0.9999999971952569
max_sprt | alpha=0.05,356,0.10132314269190629,0.031417999457995976,0.058305608407277686,0.10132314269190629,0.14048059659416254,0.19850583683660245,0.2799180806492997,0.38531162225299226,0.5087917691215352,0.6378965123291469,0.8535951148662602,0.9630141750067371,0.9945879346713344,0.9995704732476982,0.9999826542711047,0.9999996671695914,0.9999999971952569
max_sprt | alpha=0.05,357,0.10138252527470115,0.031418052810505075,0.05831136543980453,0.10138252527470115,0.14063189674851323,0.1988365662849736,0.28053853380684257,0.38631052957118234,0.51017128090327,0.6395293279718454,0.8550272815233261,0.9636778673032239,0.9947467240567509,0.9995894741736168,0.9999837448875729,0.9999996956219206,0.9999999975102274
max_sprt | alpha=0.05,358,0.10138252527470115,0.031418052810505075,0.05831136543980453,0.10138252527470115,0.14063189674851323,0.1988365662849736,0.28053853380684257,0.38631052957118234,0.51017128090327,0.6395293279718454,0.8550272815233261,0.9636778673032239,0.9947467240567509,0.9995894741736168,0.9999837448875729,0.9999996956219206,0.9999999975102274
max_sprt | alpha=0.05,360,0.1014586286690683,0.03141812024377758,0.05831872339786422,0.1014586286690683,0.14082579425620476,0.19926000490330156,0.2813314129803117,0.38758343752062235,0.5119225824779766,0.6415924346493763,0.8568146215560692,0.964492689649177,0.9949376950265321,0.999611759775547,0.9999849863512622,0.9999997268910799,0.9999999978425002
max_sprt | alpha=0.05,359,0.1014586286690683,0.03141812024377758,0.05831872339786422,0.1014586286690683,0.14082579425620476,0.19926000490330156,0.2813314129803117,0.38758343752062235,0.5119225824779766,0.6415924346493763,0.8568146215560692,0.964492689649177,0.9949376950265321,0.999611759775547,0.9999849863512622,0.9999997268910799,0.9999999978425002
max_sprt | alpha=0.05,361,0.10154440130101489,0.03141819519662865,0.05832699357236041,0.10154440130101489,0.14104432112176013,0.19973677329691217,0.282222466334809,0.3890099199564487,0.5138777891338984,0.6438848886618929,0.8587762217525123,0.9653724055063067,0.9951396657568312,0.9996347444856987,0.9999862290007053,0.9999997571081352,0.9999999981507047
max_sprt | alpha=0.05,362,0.10154440130101489,0.03141819519662865,0.05832699357236041,0.10154440130101489,0.14104432112176013,0.19973677329691217,0.282222466334809,0.3890099199564487,0.5138777891338984,0.6438848886618929,0.8587762217525123,0.9653724055063067,0.9951396657568312,0.9996347444856987,0.9999862290007053,0.9999997571081352,0.9999999981507047
max_sprt | alpha=0.05,363,0.10163718845058373,0.03141827516002422,0.058335915637714744,0.10163718845058373,0.14128071260374953,0.20025202385241586,0.28318362197378527,0.39054428291308857,0.5159729396054435,0.646329830945524,0.8608425442736102,0.9662839961246347,0.995344677767402,0.999657496158233,0.9999874227425894,0.9999997851314926,0.9999999984250498
max_sprt | alpha=0.05,364,0.10163718845058373,0.03141827516002422,0.058335915637714744,0.10163718845058373,0.14128071260374953,0.20025202385241586,0.28318362197378527,0.39054428291308857,0.5159729396054435,0.646329830945524,0.8608425442736102,0.9662839961246347,0.995344677767402,0.999657496158233,0.9999874227425894,0.9999997851314926,0.9999999984250498
max_sprt | alpha=0.05,365,0.10173564333831867,0.031418358835733934,0.05834535679975704,0.10173564333831867,0.14153153663931392,0.20079820846654928,0.2842005565150212,0.39216310077900407,0.5181750777173143,0.6488874836855165,0.862977485735547,0.9672105083460929,0.9955487838234496,0.999679584503139,0.9999885474390448,0.9999998106195159,0.9999999986645386
max_sprt | alpha=0.05,366,0.10173564333831867,0.031418358835733934,0.05834535679975704,0.10173564333831867,0.14153153663931392,0.20079820846654928,0.2842005565150212,0.39216310077900407,0.5181750777173143,0.6488874836855165,0.862977485735547,0.9672105083460929,0.9955487838234496,0.999679584503139,0.9999885474390448,0.9999998106195159,0.9999999986645386
max_sprt | alpha=0.05,367,0.10183896191963043,0.03141844543097682,0.05835523723736144,0.10183896191963043,0.1417947440865742,0.2013708090552882,0.2852646576430333,0.39385220882558136,0.5204641632395396,0.6515335509546974,0.8651589867734562,0.9681417827537327,0.9957497391464071,0.9997007910461546,0.9999895953022724,0.9999998335430396,0.9999999988712592
max_sprt | alpha=0.05,368,0.10183896191963043,0.03141844543097682,0.05835523723736144,0.10183896191963043,0.1417947440865742,0.2013708090552882,0.2852646576430333,0.39385220882558136,0.5204641632395396,0.6515335509546974,0.8651589867734562,0.9681417827537327,0.9957497391464071,0.9997007910461546,0.9999895953022724,0.9999998335430396,0.9999999988712592
max_sprt | alpha=0.05,369,0.10194661155564223,0.031418534407695334,0.05836550365334352,0.10194661155564223,0.14206897736997443,0.20196682341953598,0.28637017280897836,0.3956020865475144,0.5228266472851313,0.6542515405155425,0.8673721208574667,0.9690711356278876,0.9959461707742692,0.999721004227022,0.9999905645157848,0.9999998540101722,0.9999999990483902
max_sprt | alpha=0.05,370,0.10194661155564223,0.031418534407695334,0.05836550365334352,0.10194661155564223,0.14206897736997443,0.20196682341953598,0.28637017280897836,0.3956020865475144,0.5228266472851313,0.6542515405155425,0.8673721208574667,0.9690711356278876,0.9959461707742692,0.999721004227022,0.9999905645157848,0.9999998540101722,0.9999999990483902
max_sprt | alpha=0.05,371,0.10194661155564223,0.031418534407695334,0.05836550365334352,0.10194661155564223,0.14206897736997443,0.20196682341953598,0.28637017280897836,0.3956020865475144,0.5228266472851313,0.6542515405155425,0.8673721208574667,0.9690711356278876,0.9959461707742692,0.999721004227022,0.9999905645157848,0.9999998540101722,0.9999999990483902
max_sprt | alpha=0.05,373,0.10200184565643869,0.03141857451578488,0.058370527523231304,0.10200184565643869,0.14221275094065128,0.20228566603995438,0.2869727999723037,0.39657274189242514,0.5241583654808198,0.6558064038356298,0.8686707916918758,0.9696275039878829,0.996065482238671,0.9997333898089383,0.9999911600700903,0.9999998665425155,0.9999999991557367
max_sprt | alpha=0.05,372,0.10200184565643869,0.03141857451578488,0.058370527523231304,0.10200184565643869,0.14221275094065128,0.20228566603995438,0.2869727999723037,0.39657274189242514,0.5241583654808198,0.6558064038356298,0.8686707916918758,0.9696275039878829,0.996065482238671,0.9997333898089383,0.9999911600700903,0.9999998665425155,0.9999999991557367
max_sprt | alpha=0.05,375,0.10207270426567577,0.03141862525360004,0.05837695471925985,0.10207270426567577,0.14239719143731816,0.20269430493345594,0.2877436878107418,0.397810903818114,0.5258506831598266,0.6577729380598383,0.8702930144383703,0.9703111282715006,0.9962090758565413,0.9997479245349177,0.9999918382447064,0.9999998803173756,0.9999999992689623
max_sprt | alpha=0.05,374,0.10207270426567577,0.03141862525360004,0.05837695471925985,0.10207270426567577,0.14239719143731816,0.20269430493345594,0.2877436878107418,0.397810903818114,0.5258506831598266,0.6577729380598383,0.8702930144383703,0.9703111282715006,0.9962090758565413,0.9997479245349177,0.9999918382447064,0.9999998803173756,0.9999999992689623
max_sprt | alpha=0.05,376,0.10215262639675045,0.03141868168428775,0.0583841839612626,0.10215262639675045,0.14260521982154853,0.20315476477521424,0.28861069301441694,0.39919950263296083,0.5277414456055343,0.659959664795723,0.87207457600884,0.971049619052773,0.9963610089654158,0.9997629197040784,0.9999925171406793,0.9999998936270801,0.9999999993739432
max_sprt | alpha=0.05,377,0.10215262639675045,0.03141868168428775,0.0583841839612626,0.10215262639675045,0.14260521982154853,0.20315476477521424,0.28861069301441694,0.39919950263296083,0.5277414456055343,0.659959664795723,0.87207457600884,0.971049619052773,0.9963610089654158,0.9997629197040784,0.9999925171406793,0.9999998936270801,0.9999999993739432
max_sprt | alpha=0.05,378,0.10223913289836312,0.03141874191262564,0.058391987115654964,0.10223913289836312,0.14283038237432857,0.20365267462378853,0.289546439916549,0.4006939521522645,0.5297686415311411,0.6622930658812387,0.873952112076058,0.9718151510708993,0.9965152685541983,0.9997777642903125,0.9999931692562573,0.9999999059664789,0.9999999994673334
max_sprt | alpha=0.05,379,0.10223913289836312,0.03141874191262564,0.058391987115654964,0.10223913289836312,0.14283038237432857,0.20365267462378853,0.289546439916549,0.4006939521522645,0.5297686415311411,0.6622930658812387,0.873952112076058,0.9718151510708993,0.9965152685541983,0.9997777642903125,0.9999931692562573,0.9999999059664789,0.9999999994673334
max_sprt | alpha=0.05,380,0.1023309608228392,0.03141880495396396,0.058400247322414056,0.1023309608228392,0.14306939126177237,0.2041806985873643,0.29053690310272046,0.40227130147623075,0.5319001900414386,0.6647349396383802,0.8758925953065859,0.9725933835763988,0.9966688615467054,0.9997921752879244,0.999993783502564,0.9999999171841044,0.9999999995487955
max_sprt | alpha=0.05,381,0.1023309608228392,0.03141880495396396,0.058400247322414056,0.1023309608228392,0.14306939126177237,0.2041806985873643,0.29053690310272046,0.40227130147623075,0.5319001900414386,0.6647349396383802,0.8758925953065859,0.9725933835763988,0.9966688615467054,0.9997921752879244,0.999993783502564,0.9999999171841044,0.9999999995487955
max_sprt | alpha=0.05,382,0.10242735322553767,0.031418870204888094,0.05840889406657436,0.10242735322553767,0.1433202758294165,0.2047344287749472,0.2915736177052235,0.4039176219645379,0.5341165135053886,0.6672618721101317,0.8778757807754968,0.9733756969771699,0.9968200810410393,0.9998060086218755,0.9999943555799686,0.9999999272670359,0.9999999996190493
max_sprt | alpha=0.05,383,0.10242735322553767,0.031418870204888094,0.05840889406657436,0.10242735322553767,0.1433202758294165,0.2047344287749472,0.2915736177052235,0.4039176219645379,0.5341165135053886,0.6672618721101317,0.8778757807754968,0.9733756969771699,0.9968200810410393,0.9998060086218755,0.9999943555799686,0.9999999272670359,0.9999999996190493
max_sprt | alpha=0.05,384,0.10252780702623371,0.03141893725478443,0.05841788011559908,0.10252780702623371,0.14358172626422033,0.2053109269423161,0.2926509124496508,0.40562352466074364,0.5364043395623385,0.6698579288869481,0.8798879388687634,0.9741564093428884,0.9969678811607453,0.9998191905823686,0.9999948844813997,0.9999999362633595,0.9999999996791885
max_sprt | alpha=0.05,385,0.10252780702623371,0.03141893725478443,0.05841788011559908,0.10252780702623371,0.14358172626422033,0.2053109269423161,0.2926509124496508,0.40562352466074364,0.5364043395623385,0.6698579288869481,0.8798879388687634,0.9741564093428884,0.9969678811607453,0.9998191905823686,0.9999948844813997,0.9999999362633595,0.9999999996791885
max_sprt | alpha=0.05,386,0.10252780702623371,0.03141893725478443,0.05841788011559908,0.10252780702623371,0.14358172626422033,0.2053109269423161,0.2926509124496508,0.40562352466074364,0.5364043395623385,0.6698579288869481,0.8798879388687634,0.9741564093428884,0.9969678811607453,0.9998191905823686,0.9999948844813997,0.9999999362633595,0.9999999996791885
max_sprt | alpha=0.05,387,0.10257934325235545,0.031418967458359995,0.058422276082429093,0.10257934325235545,0.14371879432920803,0.20561934379255498,0.29323822279786554,0.4065699480178009,0.5376942549107498,0.6713434214720524,0.8810690427288358,0.9746239449022748,0.9970576815573479,0.999827269774107,0.9999952095216056,0.9999999417718609,0.9999999997156263
max_sprt | alpha=0.05,388,0.10257934325235545,0.031418967458359995,0.058422276082429093,0.10257934325235545,0.14371879432920803,0.20561934379255498,0.29323822279786554,0.4065699480178009,0.5376942549107498,0.6713434214720524,0.8810690427288358,0.9746239449022748,0.9970576815573479,0.999827269774107,0.9999952095216056,0.9999999417718609,0.9999999997156263
max_sprt | alpha=0.05,390,0.10264546272739118,0.031419005664128245,0.05842790018175482,0.10264546272739118,0.14389464700596152,0.20601465424265467,0.29398957879880155,0.4077772878997487,0.5393335451843381,0.6732222862276617,0.8825443687634338,0.9751983509287896,0.9971657324027625,0.9998367471560973,0.9999955794381705,0.9999999478215373,0.9999999997540171
max_sprt | alpha=0.05,389,0.10264546272739118,0.031419005664128245,0.05842790018175482,0.10264546272739118,0.14389464700596152,0.20601465424265467,0.29398957879880155,0.4077772878997487,0.5393335451843381,0.6732222862276617,0.8825443687634338,0.9751983509287896,0.9971657324027625,0.9998367471560973,0.9999955794381705,0.9999999478215373,0.9999999997540171
max_sprt | alpha=0.05,391,0.10272004314981376,0.03141904815276551,0.05843422618130952,0.10272004314981376,0.14409300072132683,0.20646012252703985,0.2948346658506313,0.40913138606732224,0.5411651238576013,0.6753115525227508,0.884164523016192,0.9758187702327407,0.9972800285961267,0.9998465207030043,0.9999959495228821,0.9999999536619844,0.999999999789572
max_sprt | alpha=0.05,392,0.10272004314981376,0.03141904815276551,0.05843422618130952,0.10272004314981376,0.14409300072132683,0.20646012252703985,0.2948346658506313,0.40913138606732224,0.5411651238576013,0.6753115525227508,0.884164523016192,0.9758187702327407,0.9972800285961267,0.9998465207030043,0.9999959495228821,0.9999999536619844,0.999999999789572
max_sprt | alpha=0.05,393,0.1028007700449007,0.03141909349566174,0.05844105431852614,0.1028007700449007,0.14430769954277403,0.20694184054360992,0.29574679015083094,0.41058874513416527,0.5431288895255795,0.6775409352176532,0.8858718333201159,0.9764618026655819,0.9973960420408038,0.9998561918642579,0.9999963047846078,0.99999995907195,0.9999999998211647
max_sprt | alpha=0.05,394,0.1028007700449007,0.03141909349566174,0.05844105431852614,0.1028007700449007,0.14430769954277403,0.20694184054360992,0.29574679015083094,0.41058874513416527,0.5431288895255795,0.6775409352176532,0.8858718333201159,0.9764618026655819,0.9973960420408038,0.9998561918642579,0.9999963047846078,0.99999995907195,0.9999999998211647
max_sprt | alpha=0.05,395,0.10288646361132407,0.03141914095010522,0.05844828219664045,0.10288646361132407,0.14453560542603983,0.20745270440973948,0.29671226748798263,0.41212696134975074,0.5451937309451423,0.6798738914226427,0.8876362244761473,0.9771153849680533,0.9975115192801185,0.999865576257456,0.9999966391983623,0.9999999639857324,0.9999999998486898
max_sprt | alpha=0.05,396,0.10288646361132407,0.03141914095010522,0.05844828219664045,0.10288646361132407,0.14453560542603983,0.20745270440973948,0.29671226748798263,0.41212696134975074,0.5451937309451423,0.6798738914226427,0.8876362244761473,0.9771153849680533,0.9975115192801185,0.999865576257456,0.9999966391983623,0.9999999639857324,0.9999999998486898
max_sprt | alpha=0.05,397,0.10297641624860106,0.03141919006065926,0.05845584798262214,0.10297641624860106,0.14477483624273038,0.20798844287956858,0.29772283370382324,0.41373242973213703,0.5473406508838313,0.6822880112766392,0.8894392535900957,0.9777722658959707,0.9976251759951874,0.9998745802271031,0.9999969504469319,0.9999999683984828,0.9999999998723994
max_sprt | alpha=0.05,398,0.10297641624860106,0.03141919006065926,0.05845584798262214,0.10297641624860106,0.14477483624273038,0.20798844287956858,0.29772283370382324,0.41373242973213703,0.5473406508838313,0.6822880112766392,0.8894392535900957,0.9777722658959707,0.9976251759951874,0.9998745802271031,0.9999969504469319,0.9999999683984828,0.9999999998723994
max_sprt | alpha=0.05,399,0.10307015735956047,0.03141924051724917,0.058463710230500336,0.10307015735956047,0.14502414022646717,0.208546207071085,0.29877294878854777,0.4153959744449605,0.5495567638508249,0.6847680367506277,0.8912684100192858,0.9784276663833634,0.9977362261600269,0.9998831560707145,0.9999972380098279,0.999999972332077,0.999999999892671
max_sprt | alpha=0.05,400,0.10307015735956047,0.03141924051724917,0.058463710230500336,0.10307015735956047,0.14502414022646717,0.208546207071085,0.29877294878854777,0.4153959744449605,0.5495567638508249,0.6847680367506277,0.8912684100192858,0.9784276663833634,0.9977362261600269,0.9998831560707145,0.9999972380098279,0.999999972332077,0.999999999892671
max_sprt | alpha=0.05,401,0.10316735074743691,0.03141929209304991,0.058471839074244,0.10316735074743691,0.14528262307985387,0.2091239551235752,0.29985862010628944,0.4171109402403538,0.5518326721088938,0.6873028060447314,0.8931146115226757,0.9790782460716397,0.9978441726681229,0.9998912820283596,0.9999975023118177,0.9999999758202365,0.9999999999099118
max_sprt | alpha=0.05,402,0.10316735074743691,0.03141929209304991,0.058471839074244,0.10316735074743691,0.14528262307985387,0.2091239551235752,0.29985862010628944,0.4171109402403538,0.5518326721088938,0.6873028060447314,0.8931146115226757,0.9790782460716397,0.9978441726681229,0.9998912820283596,0.9999975023118177,0.9999999758202365,0.9999999999099118
max_sprt | alpha=0.05,403,0.10316735074743691,0.03141929209304991,0.058471839074244,0.10316735074743691,0.14528262307985387,0.2091239551235752,0.29985862010628944,0.4171109402403538,0.5518326721088938,0.6873028060447314,0.8931146115226757,0.9790782460716397,0.9978441726681229,0.9998912820283596,0.9999975023118177,0.9999999758202365,0.9999999999099118
max_sprt | alpha=0.05,405,0.10321701197948187,0.031419315217043574,0.058475798689382935,0.10321701197948187,0.1454175983062442,0.20943184143861554,0.300448243962317,0.41805882962052227,0.5531111317446988,0.6887479380042185,0.8941944085843543,0.9794664568261083,0.9979095223167082,0.9998962440802042,0.9999976641224918,0.9999999779475414,0.9999999999203136
max_sprt | alpha=0.05,404,0.10321701197948187,0.031419315217043574,0.058475798689382935,0.10321701197948187,0.1454175983062442,0.20943184143861554,0.300448243962317,0.41805882962052227,0.5531111317446988,0.6887479380042185,0.8941944085843543,0.9794664568261083,0.9979095223167082,0.9998962440802042,0.9999976641224918,0.9999999779475414,0.9999999999203136
max_sprt | alpha=0.05,406,0.10328057394943654,0.03141934439331054,0.058480852248260384,0.10328057394943654,0.14559035461798212,0.20982553544225063,0.3012007663079064,0.41926515087972693,0.5547319517440381,0.6905713062535059,0.8955398091246082,0.9799421591948345,0.9979879366353916,0.9999020477933649,0.9999978476921267,0.9999999802758253,0.9999999999312318
max_sprt | alpha=0.05,407,0.10328057394943654,0.03141934439331054,0.058480852248260384,0.10328057394943654,0.14559035461798212,0.20982553544225063,0.3012007663079064,0.41926515087972693,0.5547319517440381,0.6905713062535059,0.8955398091246082,0.9799421591948345,0.9979879366353916,0.9999020477933649,0.9999978476921267,0.9999999802758253,0.9999999999312318
max_sprt | alpha=0.05,408,0.10335212076458297,0.03141937676789887,0.058486524476591625,0.10335212076458297,0.14578481309543498,0.21026826646484859,0.3020454143415113,0.42061529224297944,0.5565390927275768,0.692594553316694,0.8970140343902568,0.9804547836581777,0.998070680418094,0.9999080171566492,0.9999980308219698,0.9999999825165635,0.9999999999413084
max_sprt | alpha=0.05,409,0.10335212076458297,0.03141937676789887,0.058486524476591625,0.10335212076458297,0.14578481309543498,0.21026826646484859,0.3020454143415113,0.42061529224297944,0.5565390927275768,0.692594553316694,0.8970140343902568,0.9804547836581777,0.998070680418094,0.9999080171566492,0.9999980308219698,0.9999999825165635,0.9999999999413084
max_sprt | alpha=0.05,410,0.10342942443236029,0.03141941124971757,0.058492635667301465,0.10342942443236029,0.1459949182343812,0.2107461670763287,0.3029554279930465,0.42206576700221404,0.5584731195772051,0.6947494915572973,0.8985645731322428,0.9809850124644769,0.9981544848435828,0.9999139100854768,0.9999982061638555,0.9999999845862233,0.9999999999502336
max_sprt | alpha=0.05,411,0.10342942443236029,0.03141941124971757,0.058492635667301465,0.10342942443236029,0.1459949182343812,0.2107461670763287,0.3029554279930465,0.42206576700221404,0.5584731195772051,0.6947494915572973,0.8985645731322428,0.9809850124644769,0.9981544848435828,0.9999139100854768,0.9999982061638555,0.9999999845862233,0.9999999999502336
