,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,516,0.032900404056535285,0.004526456035709453,0.012547802409356627,0.032900404056535285,0.0592314307137063,0.10922277948528754,0.19530329074651653,0.32406109314883796,0.48672850518211846,0.6571555261229881,0.905155638993136,0.9877112772588177,0.9993332020109936,0.9999862071878266,0.9999999008638448,0.9999999997765195,0.9999999999998612
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,517,0.032900404056535285,0.004526456035709453,0.012547802409356627,0.032900404056535285,0.0592314307137063,0.10922277948528754,0.19530329074651653,0.32406109314883796,0.48672850518211846,0.6571555261229881,0.905155638993136,0.9877112772588177,0.9993332020109936,0.9999862071878266,0.9999999008638448,0.9999999997765195,0.9999999999998612
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,518,0.03294134919833078,0.004526458186492094,0.01254941985210878,0.03294134919833078,0.05937687447028807,0.10963307791400165,0.1962229166758958,0.32569849335010986,0.489042621173595,0.659747795448621,0.9067609031156618,0.9880904977169499,0.9993661352331447,0.9999872066060774,0.9999999107773296,0.9999999998060074,0.9999999999998848
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,519,0.03294134919833078,0.004526458186492094,0.01254941985210878,0.03294134919833078,0.05937687447028807,0.10963307791400165,0.1962229166758958,0.32569849335010986,0.489042621173595,0.659747795448621,0.9067609031156618,0.9880904977169499,0.9993661352331447,0.9999872066060774,0.9999999107773296,0.9999999998060074,0.9999999999998848
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,520,0.03298357487749548,0.004526460370083316,0.012551082497839702,0.03298357487749548,0.05952688482580441,0.11005588797982963,0.1971688102037656,0.32737782045032104,0.4914067712670299,0.6623831218708366,0.9083717954486689,0.9884645208212013,0.9993979149834122,0.9999881456079754,0.9999999197987374,0.9999999998318497,0.9999999999999045
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,521,0.03298357487749548,0.004526460370083316,0.012551082497839702,0.03298357487749548,0.05952688482580441,0.11005588797982963,0.1971688102037656,0.32737782045032104,0.4914067712670299,0.6623831218708366,0.9083717954486689,0.9884645208212013,0.9993979149834122,0.9999881456079754,0.9999999197987374,0.9999999998318497,0.9999999999999045
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,522,0.03298357487749548,0.004526460370083316,0.012551082497839702,0.03298357487749548,0.05952688482580441,0.11005588797982963,0.1971688102037656,0.32737782045032104,0.4914067712670299,0.6623831218708366,0.9083717954486689,0.9884645208212013,0.9993979149834122,0.9999881456079754,0.9999999197987374,0.9999999998318497,0.9999999999999045
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,523,0.03300498852384981,0.004526461336786997,0.012551884878634439,0.03300498852384981,0.05960469063623221,0.11027984616634985,0.19767973470232805,0.3283014774830225,0.49272893070474305,0.663879534267808,0.9093107055932894,0.9886869935183151,0.9994170918583491,0.9999887169324672,0.9999999252978051,0.9999999998475235,0.9999999999999164
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,524,0.03300498852384981,0.004526461336786997,0.012551884878634439,0.03300498852384981,0.05960469063623221,0.11027984616634985,0.19767973470232805,0.3283014774830225,0.49272893070474305,0.663879534267808,0.9093107055932894,0.9886869935183151,0.9994170918583491,0.9999887169324672,0.9999999252978051,0.9999999998475235,0.9999999999999164
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,525,0.03303231826064344,0.004526462551297769,0.01255290560666089,0.03303231826064344,0.05970400525891309,0.11056546767139244,0.19833011713715548,0.3294738720838924,0.4944006254912904,0.6657622662075391,0.910476772048382,0.9889585466869849,0.9994399928006474,0.9999893812017325,0.999999931490169,0.9999999998645197,0.9999999999999287
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,526,0.03303231826064344,0.004526462551297769,0.01255290560666089,0.03303231826064344,0.05970400525891309,0.11056546767139244,0.19833011713715548,0.3294738720838924,0.4944006254912904,0.6657622662075391,0.910476772048382,0.9889585466869849,0.9994399928006474,0.9999893812017325,0.999999931490169,0.9999999998645197,0.9999999999999287
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,527,0.03306300318062413,0.004526463893592641,0.012554047914110394,0.03306300318062413,0.059815526896107855,0.11088591695145887,0.19905844108202972,0.33078299210671114,0.49626001857595003,0.6678461083420216,0.9117507342909326,0.9892501282381109,0.9994640501014148,0.9999900605809451,0.9999999376237877,0.9999999998807305,0.9999999999999399
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,528,0.03306300318062413,0.004526463893592641,0.012554047914110394,0.03306300318062413,0.059815526896107855,0.11088591695145887,0.19905844108202972,0.33078299210671114,0.49626001857595003,0.6678461083420216,0.9117507342909326,0.9892501282381109,0.9994640501014148,0.9999900605809451,0.9999999376237877,0.9999999998807305,0.9999999999999399
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,529,0.03309608292904209,0.004526465318005802,0.012555275360028833,0.03309608292904209,0.05993576795255321,0.11123112035313215,0.19984155873593892,0.33218655099684674,0.4982457907858637,0.6700606466545974,0.9130871042828377,0.9895507324981284,0.9994883140439395,0.9999907276795129,0.9999999434565311,0.9999999998955741,0.9999999999999497
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,530,0.03309608292904209,0.004526465318005802,0.012555275360028833,0.03309608292904209,0.05993576795255321,0.11123112035313215,0.19984155873593892,0.33218655099684674,0.4982457907858637,0.6700606466545974,0.9130871042828377,0.9895507324981284,0.9994883140439395,0.9999907276795129,0.9999999434565311,0.9999999998955741,0.9999999999999497
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,531,0.03313107374658325,0.00452646680111297,0.012556569481792412,0.03313107374658325,0.06006297207012335,0.11159599629925568,0.20066775478222698,0.33366305408866137,0.5003266306848456,0.6723697887795442,0.9144625415721486,0.9898547979996934,0.9995123246852013,0.9999913703441423,0.9999999488981948,0.999999999908908,0.9999999999999581
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,532,0.03313107374658325,0.00452646680111297,0.012556569481792412,0.03313107374658325,0.06006297207012335,0.11159599629925568,0.20066775478222698,0.33366305408866137,0.5003266306848456,0.6723697887795442,0.9144625415721486,0.9898547979996934,0.9995123246852013,0.9999913703441423,0.9999999488981948,0.999999999908908,0.9999999999999581
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,533,0.03316768962135395,0.004526468328771663,0.012557919283818386,0.03316768962135395,0.06019610118332817,0.11197753495579314,0.20153006121247777,0.33519964892871174,0.502483717699167,0.6747517569230431,0.9158629913001641,0.9901590579680688,0.9995358287391722,0.99999198278494,0.9999999539200237,0.9999999999207556,0.9999999999999654
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,534,0.03316768962135395,0.004526468328771663,0.012557919283818386,0.03316768962135395,0.06019610118332817,0.11197753495579314,0.20153006121247777,0.33519964892871174,0.502483717699167,0.6747517569230431,0.9158629913001641,0.9901590579680688,0.9995358287391722,0.99999198278494,0.9999999539200237,0.9999999999207556,0.9999999999999654
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,535,0.03320574332091023,0.004526469891509359,0.012559317505017294,0.03320574332091023,0.06033447601505426,0.11237376163629052,0.202423883673007,0.3367878093892012,0.5047044956179833,0.6771919700491263,0.9172790967750367,0.9904614127350114,0.9995586777337386,0.9999925623708423,0.9999999585220827,0.9999999999312088,0.9999999999999715
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,536,0.03320574332091023,0.004526469891509359,0.012559317505017294,0.03320574332091023,0.06033447601505426,0.11237376163629052,0.202423883673007,0.3367878093892012,0.5047044956179833,0.6771919700491263,0.9172790967750367,0.9904614127350114,0.9995586777337386,0.9999925623708423,0.9999999585220827,0.9999999999312088,0.9999999999999715
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,537,0.033245103290787274,0.004526471482508842,0.012560758992296759,0.033245103290787274,0.06047761951264325,0.11278328529678282,0.20334596724178075,0.33842145420826125,0.5069799561937833,0.6796799354780676,0.9187041899802064,0.9907604335304346,0.9995807829583683,0.9999931082087559,0.9999999627189057,0.9999999999403864,0.9999999999999766
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,538,0.033245103290787274,0.004526471482508842,0.012560758992296759,0.033245103290787274,0.06047761951264325,0.11278328529678282,0.20334596724178075,0.33842145420826125,0.5069799561937833,0.6796799354780676,0.9187041899802064,0.9907604335304346,0.9995807829583683,0.9999931082087559,0.9999999627189057,0.9999999999403864,0.9999999999999766
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,539,0.03328567216285712,0.004526473096600078,0.012562239889018485,0.03328567216285712,0.06062517878254591,0.11320507336985729,0.20429388046909766,0.3400960077979438,0.5093032819967427,0.6822076940439105,0.9201332827214497,0.9910551120029268,0.9996020926003915,0.9999936204229571,0.999999966532348,0.9999999999484145,0.9999999999999808
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,540,0.03328567216285712,0.004526473096600078,0.012562239889018485,0.03328567216285712,0.06062517878254591,0.11320507336985729,0.20429388046909766,0.3400960077979438,0.5093032819967427,0.6822076940439105,0.9201332827214497,0.9910551120029268,0.9996020926003915,0.9999936204229571,0.999999966532348,0.9999999999484145,0.9999999999999808
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,541,0.03328567216285712,0.004526473096600078,0.012562239889018485,0.03328567216285712,0.06062517878254591,0.11320507336985729,0.20429388046909766,0.3400960077979438,0.5093032819967427,0.6822076940439105,0.9201332827214497,0.9910551120029268,0.9996020926003915,0.9999936204229571,0.999999966532348,0.9999999999484145,0.9999999999999808
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,542,0.0333062289507237,0.004526473810052981,0.01256295379232001,0.0333062289507237,0.060701659893123726,0.11342835643390278,0.20480563348374942,0.3410166352929905,0.5106021203180411,0.6836425558879,0.9209660090942684,0.9912303450233936,0.9996149476745153,0.9999939319502091,0.9999999688555633,0.9999999999532798,0.9999999999999833
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,543,0.0333062289507237,0.004526473810052981,0.01256295379232001,0.0333062289507237,0.060701659893123726,0.11342835643390278,0.20480563348374942,0.3410166352929905,0.5106021203180411,0.6836425558879,0.9209660090942684,0.9912303450233936,0.9996149476745153,0.9999939319502091,0.9999999688555633,0.9999999999532798,0.9999999999999833
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,544,0.03333245446056175,0.004526474705863257,0.012563861554059981,0.03333245446056175,0.06079924511794881,0.11371300540061179,0.205456811602846,0.3421847030429878,0.5122436139414184,0.6854470035475543,0.9219996238682453,0.9914440892119697,0.9996302858870164,0.9999942937643269,0.9999999714681125,0.9999999999585466,0.999999999999986
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,545,0.03333245446056175,0.004526474705863257,0.012563861554059981,0.03333245446056175,0.06079924511794881,0.11371300540061179,0.205456811602846,0.3421847030429878,0.5122436139414184,0.6854470035475543,0.9219996238682453,0.9914440892119697,0.9996302858870164,0.9999942937643269,0.9999999714681125,0.9999999999585466,0.999999999999986
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,546,0.03336188749951798,0.004526475695334068,0.012564876973669271,0.03336188749951798,0.060908781018482634,0.11403223682592728,0.20618573292204084,0.34348844744866475,0.5140686107131508,0.6874432553998537,0.9231282412410646,0.9916734384289745,0.9996463845717648,0.9999946634044066,0.9999999740523328,0.9999999999635615,0.9999999999999885
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,547,0.03336188749951798,0.004526475695334068,0.012564876973669271,0.03336188749951798,0.060908781018482634,0.11403223682592728,0.20618573292204084,0.34348844744866475,0.5140686107131508,0.6874432553998537,0.9231282412410646,0.9916734384289745,0.9996463845717648,0.9999946634044066,0.9999999740523328,0.9999999999635615,0.9999999999999885
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,548,0.0333936047158002,0.004526476744713282,0.012565967576742528,0.0333936047158002,0.0610268342139983,0.11437599273485352,0.20696917930931022,0.3448856633681157,0.5160167953028508,0.6895637126490852,0.9243114808139095,0.9919097206658868,0.9996626074458393,0.9999950259669554,0.9999999765064248,0.9999999999681455,0.9999999999999906
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,549,0.0333936047158002,0.004526476744713282,0.012565967576742528,0.0333936047158002,0.0610268342139983,0.11437599273485352,0.20696917930931022,0.3448856633681157,0.5160167953028508,0.6895637126490852,0.9243114808139095,0.9919097206658868,0.9996626074458393,0.9999950259669554,0.9999999765064248,0.9999999999681455,0.9999999999999906
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,550,0.033427140799187564,0.004526477836688964,0.012567116904542595,0.033427140799187564,0.06115167496863144,0.11473919767114835,0.20779539647250161,0.3463548932682106,0.518057366395832,0.6917737284255335,0.9255286335612783,0.9921485591203465,0.9996786471163029,0.9999953748707059,0.9999999787928494,0.9999999999722563,0.9999999999999923
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,551,0.033427140799187564,0.004526477836688964,0.012567116904542595,0.033427140799187564,0.06115167496863144,0.11473919767114835,0.20779539647250161,0.3463548932682106,0.518057366395832,0.6917737284255335,0.9255286335612783,0.9921485591203465,0.9996786471163029,0.9999953748707059,0.9999999787928494,0.9999999999722563,0.9999999999999923
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,552,0.033462220543408853,0.004526478960812362,0.012568315152256176,0.033462220543408853,0.06128228059263244,0.1151188445455365,0.20865739182270812,0.34788330595818534,0.5201718117030679,0.6940524033050973,0.926767240163828,0.9923873876767684,0.9996943349426031,0.9999957070071797,0.9999999809000071,0.9999999999759026,0.9999999999999939
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,553,0.033462220543408853,0.004526478960812362,0.012568315152256176,0.033462220543408853,0.06128228059263244,0.1151188445455365,0.20865739182270812,0.34788330595818534,0.5201718117030679,0.6940524033050973,0.926767240163828,0.9923873876767684,0.9996943349426031,0.9999957070071797,0.9999999809000071,0.9999999999759026,0.9999999999999939
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,554,0.03349866373310533,0.004526480110089053,0.012569555844004238,0.03349866373310533,0.06141798167550157,0.11551296004695297,0.20955055436078499,0.3494623899793916,0.522347784004388,0.6963857516079285,0.9280190163297855,0.9926245611639726,0.9997095726221816,0.9999960209891932,0.9999999828284213,0.9999999999791144,0.9999999999999952
