,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.047828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.047828125,85,0.04309738052995182,0.012477239036590204,0.025952303911160653,0.04309738052995182,0.05572764505589754,0.07205783677666935,0.09296016751268246,0.11935060358177563,0.15210432126965634,0.1919401789078087,0.29412550261725606,0.42344701312614486,0.5681991690079513,0.7094724620413921,0.8280622951988956,0.9124662983575595,0.9625827351267402
clip     | alpha=0.047828125,86,0.04309738052995182,0.012477239036590204,0.025952303911160653,0.04309738052995182,0.05572764505589754,0.07205783677666935,0.09296016751268246,0.11935060358177563,0.15210432126965634,0.1919401789078087,0.29412550261725606,0.42344701312614486,0.5681991690079513,0.7094724620413921,0.8280622951988956,0.9124662983575595,0.9625827351267402
clip     | alpha=0.047828125,87,0.04309738052995182,0.012477239036590204,0.025952303911160653,0.04309738052995182,0.05572764505589754,0.07205783677666935,0.09296016751268246,0.11935060358177563,0.15210432126965634,0.1919401789078087,0.29412550261725606,0.42344701312614486,0.5681991690079513,0.7094724620413921,0.8280622951988956,0.9124662983575595,0.9625827351267402
clip     | alpha=0.047828125,88,0.04329155822660388,0.012483289918307031,0.02600786782437243,0.04329155822660388,0.056067655271027035,0.0726282940889988,0.0938776714402584,0.12076577031792712,0.1541980987500123,0.19491206567502345,0.29941151857861853,0.43139872930498113,0.5782794305335719,0.7201773648440608,0.8375038136480419,0.919300699257007,0.9665793343221166
clip     | alpha=0.047828125,89,0.04329155822660388,0.012483289918307031,0.02600786782437243,0.04329155822660388,0.056067655271027035,0.0726282940889988,0.0938776714402584,0.12076577031792712,0.1541980987500123,0.19491206567502345,0.29941151857861853,0.43139872930498113,0.5782794305335719,0.7201773648440608,0.8375038136480419,0.919300699257007,0.9665793343221166
clip     | alpha=0.047828125,90,0.043549845202286046,0.012491105414934332,0.026081182418173653,0.043549845202286046,0.05652093842941001,0.07338960419039732,0.09510199214627334,0.1226517261336177,0.15698150684965306,0.1988483192150079,0.3063363510033713,0.44165064241886326,0.5910029582945736,0.7333324392569271,0.848732176371511,0.9271147045058034,0.970940121305942
clip     | alpha=0.047828125,91,0.043549845202286046,0.012491105414934332,0.026081182418173653,0.043549845202286046,0.05652093842941001,0.07338960419039732,0.09510199214627334,0.1226517261336177,0.15698150684965306,0.1988483192150079,0.3063363510033713,0.44165064241886326,0.5910029582945736,0.7333324392569271,0.848732176371511,0.9271147045058034,0.970940121305942
clip     | alpha=0.047828125,92,0.043850627546369,0.012499940566768352,0.0261658661853129,0.043850627546369,0.05704999659783585,0.07427913452980973,0.09653234335890576,0.12485216918399869,0.1602209278899218,0.2034124945893542,0.31427727876585426,0.45321870025358113,0.6050556819153087,0.7474740598694606,0.8604092074898589,0.9349237264767349,0.9750968448798674
clip     | alpha=0.047828125,93,0.043850627546369,0.012499940566768352,0.0261658661853129,0.043850627546369,0.05704999659783585,0.07427913452980973,0.09653234335890576,0.12485216918399869,0.1602209278899218,0.2034124945893542,0.31427727876585426,0.45321870025358113,0.6050556819153087,0.7474740598694606,0.8604092074898589,0.9349237264767349,0.9750968448798674
clip     | alpha=0.047828125,94,0.043850627546369,0.012499940566768352,0.0261658661853129,0.043850627546369,0.05704999659783585,0.07427913452980973,0.09653234335890576,0.12485216918399869,0.1602209278899218,0.2034124945893542,0.31427727876585426,0.45321870025358113,0.6050556819153087,0.7474740598694606,0.8604092074898589,0.9349237264767349,0.9750968448798674
clip     | alpha=0.047828125,95,0.044008136040876916,0.012503842851124545,0.026207545624338382,0.044008136040876916,0.05733494844112921,0.07477099135959814,0.09734281832610202,0.12612757330064095,0.162138172584489,0.20616598652943185,0.31922889720693515,0.4606226632844354,0.6142225854105147,0.7568078306264401,0.8681479934418005,0.9400782189743729,0.9778054660461768
clip     | alpha=0.047828125,96,0.044008136040876916,0.012503842851124545,0.026207545624338382,0.044008136040876916,0.05733494844112921,0.07477099135959814,0.09734281832610202,0.12612757330064095,0.162138172584489,0.20616598652943185,0.31922889720693515,0.4606226632844354,0.6142225854105147,0.7568078306264401,0.8681479934418005,0.9400782189743729,0.9778054660461768
clip     | alpha=0.047828125,97,0.04421875944150936,0.012508901385177245,0.026262802645298518,0.04421875944150936,0.05771692433498678,0.07543112694122081,0.09843058072251093,0.12783724333419286,0.16470194921555806,0.20983448884784303,0.3257530426688473,0.47022042595313235,0.6258505833262477,0.7683266789438428,0.8773818037040234,0.9459838258744324,0.9807624889284882
clip     | alpha=0.047828125,98,0.04421875944150936,0.012508901385177245,0.026262802645298518,0.04421875944150936,0.05771692433498678,0.07543112694122081,0.09843058072251093,0.12783724333419286,0.16470194921555806,0.20983448884784303,0.3257530426688473,0.47022042595313235,0.6258505833262477,0.7683266789438428,0.8773818037040234,0.9459838258744324,0.9807624889284882
clip     | alpha=0.047828125,99,0.04446483156224088,0.012514628641773847,0.0263268009884758,0.04446483156224088,0.058164291583127976,0.07620522610823567,0.09970613075861173,0.12983959581360033,0.16769721921307373,0.2141045190807565,0.3332621546404328,0.4810869831383271,0.6387302679066523,0.7807361002645081,0.8869961163099349,0.9518854376627243,0.9835765764057296
clip     | alpha=0.047828125,100,0.04446483156224088,0.012514628641773847,0.0263268009884758,0.04446483156224088,0.058164291583127976,0.07620522610823567,0.09970613075861173,0.12983959581360033,0.16769721921307373,0.2141045190807565,0.3332621546404328,0.4810869831383271,0.6387302679066523,0.7807361002645081,0.8869961163099349,0.9518854376627243,0.9835765764057296
clip     | alpha=0.047828125,101,0.04446483156224088,0.012514628641773847,0.0263268009884758,0.04446483156224088,0.058164291583127976,0.07620522610823567,0.09970613075861173,0.12983959581360033,0.16769721921307373,0.2141045190807565,0.3332621546404328,0.4810869831383271,0.6387302679066523,0.7807361002645081,0.8869961163099349,0.9518854376627243,0.9835765764057296
clip     | alpha=0.047828125,102,0.04459346443044068,0.012517141318974882,0.026358189978690865,0.04459346443044068,0.05840500291776323,0.0766331184724422,0.10042910126243879,0.1310011567585455,0.16947230673879385,0.2166850481113575,0.33795575241942855,0.48806151976553275,0.6471569337870452,0.7889500280180001,0.8933835501874089,0.9557876490903203,0.9854114278310426
clip     | alpha=0.047828125,103,0.04459346443044068,0.012517141318974882,0.026358189978690865,0.04459346443044068,0.05840500291776323,0.0766331184724422,0.10042910126243879,0.1310011567585455,0.16947230673879385,0.2166850481113575,0.33795575241942855,0.48806151976553275,0.6471569337870452,0.7889500280180001,0.8933835501874089,0.9557876490903203,0.9854114278310426
clip     | alpha=0.047828125,104,0.04476563876554955,0.012520395776270196,0.026399820384354525,0.04476563876554955,0.05872805155213836,0.07720817380258506,0.10140084224355997,0.1325606306432451,0.17184975727372365,0.22012855966331643,0.3441488854897074,0.49711280045003314,0.6578524592342154,0.799085566905775,0.9009964417034907,0.9602477775267227,0.9874064724602627
clip     | alpha=0.047828125,105,0.04476563876554955,0.012520395776270196,0.026399820384354525,0.04476563876554955,0.05872805155213836,0.07720817380258506,0.10140084224355997,0.1325606306432451,0.17184975727372365,0.22012855966331643,0.3441488854897074,0.49711280045003314,0.6578524592342154,0.799085566905775,0.9009964417034907,0.9602477775267227,0.9874064724602627
clip     | alpha=0.047828125,106,0.04496693004018794,0.012524076327901836,0.026448042173192084,0.04496693004018794,0.05910674787010603,0.07788323423576825,0.10254171953893693,0.134389436847438,0.17463104603238758,0.2241420380703266,0.3512854860860418,0.5073694643129658,0.6697032548658568,0.8100001836145437,0.9089117741929694,0.9646927367471239,0.9892967379511768
clip     | alpha=0.047828125,107,0.04496693004018794,0.012524076327901836,0.026448042173192084,0.04496693004018794,0.05910674787010603,0.07788323423576825,0.10254171953893693,0.134389436847438,0.17463104603238758,0.2241420380703266,0.3512854860860418,0.5073694643129658,0.6697032548658568,0.8100001836145437,0.9089117741929694,0.9646927367471239,0.9892967379511768
clip     | alpha=0.047828125,108,0.04519155785404333,0.012528048054669373,0.026501353158432692,0.04519155785404333,0.05953049640584153,0.07863967659784564,0.10382030007200976,0.13643660217563103,0.17773678933772072,0.2286069065647465,0.35913404268297683,0.518459767667403,0.6822297639263759,0.8212093084042015,0.9167572250136857,0.9689135977687251,0.9910021734309894
clip     | alpha=0.047828125,109,0.04519155785404333,0.012528048054669373,0.026501353158432692,0.04519155785404333,0.05953049640584153,0.07863967659784564,0.10382030007200976,0.13643660217563103,0.17773678933772072,0.2286069065647465,0.35913404268297683,0.518459767667403,0.6822297639263759,0.8212093084042015,0.9167572250136857,0.9689135977687251,0.9910021734309894
clip     | alpha=0.047828125,110,0.04519155785404333,0.012528048054669373,0.026501353158432692,0.04519155785404333,0.05953049640584153,0.07863967659784564,0.10382030007200976,0.13643660217563103,0.17773678933772072,0.2286069065647465,0.35913404268297683,0.518459767667403,0.6822297639263759,0.8212093084042015,0.9167572250136857,0.9689135977687251,0.9910021734309894
clip     | alpha=0.047828125,111,0.045305787684375105,0.01252973227613448,0.02652673263209415,0.045305787684375105,0.0597525128134615,0.07904718324164423,0.10452711948926761,0.13759567137842216,0.17953427029710808,0.2312433861008515,0.3639311736343952,0.5254233336219094,0.6902481174912709,0.8284662696493957,0.9218518461369072,0.971638348654839,0.9920859620173097
clip     | alpha=0.047828125,112,0.045305787684375105,0.01252973227613448,0.02652673263209415,0.045305787684375105,0.0597525128134615,0.07904718324164423,0.10452711948926761,0.13759567137842216,0.17953427029710808,0.2312433861008515,0.3639311736343952,0.5254233336219094,0.6902481174912709,0.8284662696493957,0.9218518461369072,0.971638348654839,0.9920859620173097
clip     | alpha=0.047828125,113,0.04545689407446922,0.012531883279581546,0.026559975356108986,0.04545689407446922,0.06004706038214312,0.07958867847762352,0.10546659019133156,0.13913462191752687,0.1819151858810677,0.2347226570534235,0.3701893027377634,0.5343535534372481,0.7002971754070586,0.8372984718002253,0.9278321569746897,0.974699885493774,0.9932416378656003
clip     | alpha=0.047828125,114,0.04545689407446922,0.012531883279581546,0.026559975356108986,0.04545689407446922,0.06004706038214312,0.07958867847762352,0.10546659019133156,0.13913462191752687,0.1819151858810677,0.2347226570534235,0.3701893027377634,0.5343535534372481,0.7002971754070586,0.8372984718002253,0.9278321569746897,0.974699885493774,0.9932416378656003
clip     | alpha=0.047828125,115,0.045631968801311644,0.012534288520401744,0.026598108537180757,0.045631968801311644,0.06038933627849959,0.08021892759129223,0.10656033714737896,0.1409243787980311,0.18467746158205567,0.23874406923146718,0.3773388978268601,0.5443809320635761,0.7113214926438634,0.8467049564866437,0.9339725844057756,0.9777072556929757,0.9943182905380722
clip     | alpha=0.047828125,116,0.045631968801311644,0.012534288520401744,0.026598108537180757,0.045631968801311644,0.06038933627849959,0.08021892759129223,0.10656033714737896,0.1409243787980311,0.18467746158205567,0.23874406923146718,0.3773388978268601,0.5443809320635761,0.7113214926438634,0.8467049564866437,0.9339725844057756,0.9777072556929757,0.9943182905380722
clip     | alpha=0.047828125,117,0.04582595668150283,0.012536859639267647,0.02663993723839955,0.04582595668150283,0.06076971926635136,0.08092048143378451,0.10777815642103414,0.14291501065429613,0.18774229344379692,0.2431890351072572,0.38514914067836625,0.5551450484055908,0.7228808408760051,0.8562768199887449,0.9399940166087857,0.9805271189561542,0.9952750804328141
clip     | alpha=0.047828125,118,0.04582595668150283,0.012536859639267647,0.02663993723839955,0.04582595668150283,0.06076971926635136,0.08092048143378451,0.10777815642103414,0.14291501065429613,0.18774229344379692,0.2431890351072572,0.38514914067836625,0.5551450484055908,0.7228808408760051,0.8562768199887449,0.9399940166087857,0.9805271189561542,0.9952750804328141
clip     | alpha=0.047828125,119,0.04582595668150283,0.012536859639267647,0.02663993723839955,0.04582595668150283,0.06076971926635136,0.08092048143378451,0.10777815642103414,0.14291501065429613,0.18774229344379692,0.2431890351072572,0.38514914067836625,0.5551450484055908,0.7228808408760051,0.8562768199887449,0.9399940166087857,0.9805271189561542,0.9952750804328141
clip     | alpha=0.047828125,120,0.045923597073027705,0.01253793138754721,0.02665960008440405,0.045923597073027705,0.060967180271769374,0.08129528426255307,0.10844635072155397,0.14403445338329204,0.18950522053435548,0.2457990798091838,0.3899000035468189,0.561874482910583,0.7302485833552763,0.8624454210545681,0.9438833075167544,0.9823354574641849,0.9958779706391986
clip     | alpha=0.047828125,121,0.045923597073027705,0.01253793138754721,0.02665960008440405,0.045923597073027705,0.060967180271769374,0.08129528426255307,0.10844635072155397,0.14403445338329204,0.18950522053435548,0.2457990798091838,0.3899000035468189,0.561874482910583,0.7302485833552763,0.8624454210545681,0.9438833075167544,0.9823354574641849,0.9958779706391986
clip     | alpha=0.047828125,122,0.04605224175697877,0.012539291343121706,0.026685232393776393,0.04605224175697877,0.06122817545489994,0.08179157598420161,0.1093315018660687,0.1455159316034624,0.19183279153061744,0.2492321597086891,0.3960757518963071,0.5704691137526988,0.7394367408267797,0.8699072637084566,0.9484138642767886,0.9843477249755056,0.9965130092731058
clip     | alpha=0.047828125,123,0.04605224175697877,0.012539291343121706,0.026685232393776393,0.04605224175697877,0.06122817545489994,0.08179157598420161,0.1093315018660687,0.1455159316034624,0.19183279153061744,0.2492321597086891,0.3960757518963071,0.5704691137526988,0.7394367408267797,0.8699072637084566,0.9484138642767886,0.9843477249755056,0.9965130092731058
clip     | alpha=0.047828125,124,0.046200751957410614,0.012540802749257193,0.026714506364699936,0.046200751957410614,0.06153044927931078,0.08236740881422458,0.11035894841734506,0.1472338847906299,0.19452546249993868,0.2531886875718455,0.40310883920167195,0.5800837205916398,0.7494704771212816,0.8778084839116035,0.9530315802934934,0.9863058498578274,0.997097530677561
clip     | alpha=0.047828125,125,0.046200751957410614,0.012540802749257193,0.026714506364699936,0.046200751957410614,0.06153044927931078,0.08236740881422458,0.11035894841734506,0.1472338847906299,0.19452546249993868,0.2531886875718455,0.40310883920167195,0.5800837205916398,0.7494704771212816,0.8778084839116035,0.9530315802934934,0.9863058498578274,0.997097530677561
clip     | alpha=0.047828125,126,0.046364771107776835,0.012542409065172767,0.026746487877426693,0.046364771107776835,0.06186538190483172,0.0830066328980462,0.11149998693599152,0.14913988129294828,0.1975056753761691,0.25755093704416754,0.4107703153238553,0.5903700586200894,0.7599466954443718,0.8858049035857878,0.9575279128416032,0.9881251317278735,0.9976108514151542
clip     | alpha=0.047828125,127,0.046364771107776835,0.012542409065172767,0.026746487877426693,0.046364771107776835,0.06186538190483172,0.0830066328980462,0.11149998693599152,0.14913988129294828,0.1975056753761691,0.25755093704416754,0.4107703153238553,0.5903700586200894,0.7599466954443718,0.8858049035857878,0.9575279128416032,0.9881251317278735,0.9976108514151542
