,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0156337890625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0156337890625,255,0.039349925369598714,0.011734277978410056,0.022376245466566545,0.039349925369598714,0.054968273556164335,0.07889312738854154,0.11471973286022481,0.166187787612127,0.23608394371635955,0.32483063418377134,0.542655845616072,0.7577157577959908,0.9054622961781283,0.9742118891871021,0.9953109494171257,0.9994578403016355,0.9999621032350067
max_sprt | alpha=0.0156337890625,256,0.039349925369598714,0.011734277978410056,0.022376245466566545,0.039349925369598714,0.054968273556164335,0.07889312738854154,0.11471973286022481,0.166187787612127,0.23608394371635955,0.32483063418377134,0.542655845616072,0.7577157577959908,0.9054622961781283,0.9742118891871021,0.9953109494171257,0.9994578403016355,0.9999621032350067
max_sprt | alpha=0.0156337890625,257,0.03939050848036809,0.0117343778492517,0.022381281323480665,0.03939050848036809,0.05506697179175946,0.07910984408706559,0.11514952798176209,0.16695776511952412,0.23732988325691695,0.3266510280147037,0.5455087336828663,0.7606557309642435,0.9074295874609746,0.9750516833374413,0.9955343162626034,0.9994937454457334,0.9999654582004159
max_sprt | alpha=0.0156337890625,258,0.03939050848036809,0.0117343778492517,0.022381281323480665,0.03939050848036809,0.05506697179175946,0.07910984408706559,0.11514952798176209,0.16695776511952412,0.23732988325691695,0.3266510280147037,0.5455087336828663,0.7606557309642435,0.9074295874609746,0.9750516833374413,0.9955343162626034,0.9994937454457334,0.9999654582004159
max_sprt | alpha=0.0156337890625,259,0.03944363793283126,0.011734507287882761,0.022387863476296285,0.03944363793283126,0.05519613108003459,0.07939310519867143,0.11571016943681935,0.16795933124673249,0.23894469600768214,0.3289998821981693,0.549147984720448,0.7643506472793182,0.9098567225663196,0.9760649069869848,0.9957967934487324,0.9995346588449101,0.9999691476139762
max_sprt | alpha=0.0156337890625,260,0.03944363793283126,0.011734507287882761,0.022387863476296285,0.03944363793283126,0.05519613108003459,0.07939310519867143,0.11571016943681935,0.16795933124673249,0.23894469600768214,0.3289998821981693,0.549147984720448,0.7643506472793182,0.9098567225663196,0.9760649069869848,0.9957967934487324,0.9995346588449101,0.9999691476139762
max_sprt | alpha=0.0156337890625,261,0.039504705593950334,0.011734654578489948,0.022395416980582297,0.039504705593950334,0.055344529008094806,0.07971816815003567,0.11635225790904291,0.16910317619340176,0.24078222123954535,0.331660807592448,0.5532239008271252,0.7684277512480971,0.9124858108873012,0.9771382134161783,0.9960675945038674,0.999575590602383,0.9999727097670029
max_sprt | alpha=0.0156337890625,262,0.039504705593950334,0.011734654578489948,0.022395416980582297,0.039504705593950334,0.055344529008094806,0.07971816815003567,0.11635225790904291,0.16910317619340176,0.24078222123954535,0.331660807592448,0.5532239008271252,0.7684277512480971,0.9124858108873012,0.9771382134161783,0.9960675945038674,0.999575590602383,0.9999727097670029
max_sprt | alpha=0.0156337890625,263,0.03957197336319078,0.011734815200843744,0.022403724068198863,0.03957197336319078,0.0555079281695925,0.08007566134996447,0.11705699045814962,0.17035509014543015,0.24278606679045245,0.33454968512818317,0.5575987013015251,0.7727391556241398,0.9152150161003486,0.9782278004731314,0.9963353441680863,0.9996148347601822,0.9999760057699948
max_sprt | alpha=0.0156337890625,264,0.03957197336319078,0.011734815200843744,0.022403724068198863,0.03957197336319078,0.0555079281695925,0.08007566134996447,0.11705699045814962,0.17035509014543015,0.24278606679045245,0.33454968512818317,0.5575987013015251,0.7727391556241398,0.9152150161003486,0.9782278004731314,0.9963353441680863,0.9996148347601822,0.9999760057699948
max_sprt | alpha=0.0156337890625,265,0.039644555371211,0.01173498677944925,0.02241267308486238,0.039644555371211,0.05568416554818384,0.0804607797874872,0.11781466030292304,0.171697261654665,0.24492659715342724,0.33762190136389525,0.5621982739119079,0.7772050859636241,0.9179902105799279,0.9793112940849363,0.9965946628061991,0.9996516914093789,0.9999789931387654
max_sprt | alpha=0.0156337890625,266,0.039644555371211,0.01173498677944925,0.02241267308486238,0.039644555371211,0.05568416554818384,0.0804607797874872,0.11781466030292304,0.171697261654665,0.24492659715342724,0.33762190136389525,0.5621982739119079,0.7772050859636241,0.9179902105799279,0.9793112940849363,0.9965946628061991,0.9996516914093789,0.9999789931387654
max_sprt | alpha=0.0156337890625,267,0.03972192036445307,0.011735167835832743,0.02242219655889635,0.03972192036445307,0.05587194141900959,0.08087061983781416,0.11861935147051424,0.17311872318737115,0.2471853676168962,0.3408494142706348,0.5669754391934441,0.7817749017176885,0.9207778988860632,0.9803756437653518,0.9968427658480489,0.9996858854359071,0.9999816678914718
max_sprt | alpha=0.0156337890625,268,0.03972192036445307,0.011735167835832743,0.02242219655889635,0.03972192036445307,0.05587194141900959,0.08087061983781416,0.11861935147051424,0.17311872318737115,0.2471853676168962,0.3408494142706348,0.5669754391934441,0.7817749017176885,0.9207778988860632,0.9803756437653518,0.9968427658480489,0.9996858854359071,0.9999816678914718
max_sprt | alpha=0.0156337890625,269,0.03972192036445307,0.011735167835832743,0.02242219655889635,0.03972192036445307,0.05587194141900959,0.08087061983781416,0.11861935147051424,0.17311872318737115,0.2471853676168962,0.3408494142706348,0.5669754391934441,0.7817749017176885,0.9207778988860632,0.9803756437653518,0.9968427658480489,0.9996858854359071,0.9999816678914718
max_sprt | alpha=0.0156337890625,270,0.039762817876519155,0.011735253115194745,0.022427021850952893,0.039762817876519155,0.055973150294893116,0.08109557952793636,0.11906863574279443,0.1739250718073056,0.248485694008482,0.34273279924993694,0.5698298595450113,0.7845578399478912,0.9224999798783283,0.9810393702797561,0.9969981623582052,0.9997072828076704,0.9999833307042553
max_sprt | alpha=0.0156337890625,271,0.039762817876519155,0.011735253115194745,0.022427021850952893,0.039762817876519155,0.055973150294893116,0.08109557952793636,0.11906863574279443,0.1739250718073056,0.248485694008482,0.34273279924993694,0.5698298595450113,0.7845578399478912,0.9224999798783283,0.9810393702797561,0.9969981623582052,0.9997072828076704,0.9999833307042553
max_sprt | alpha=0.0156337890625,272,0.03981602897985616,0.011735362961261845,0.02243328991682582,0.03981602897985616,0.056104778883208715,0.08138780270114879,0.1196510879692007,0.17496748477349663,0.2501606096821757,0.34514795516215235,0.5734486261960049,0.7880338432061871,0.9246114951437959,0.9818352308854935,0.9971796426547255,0.9997315145526415,0.9999851480100678
max_sprt | alpha=0.0156337890625,273,0.03981602897985616,0.011735362961261845,0.02243328991682582,0.03981602897985616,0.056104778883208715,0.08138780270114879,0.1196510879692007,0.17496748477349663,0.2501606096821757,0.34514795516215235,0.5734486261960049,0.7880338432061871,0.9246114951437959,0.9818352308854935,0.9971796426547255,0.9997315145526415,0.9999851480100678
max_sprt | alpha=0.0156337890625,274,0.039876869379077806,0.011735487300870961,0.022440445217948538,0.039876869379077806,0.05625521990069824,0.08172138962281832,0.12031465350184789,0.17615172873407173,0.25205652062070105,0.3478696263638604,0.5774803209695508,0.7918492530767073,0.9268866936503973,0.9826738587053334,0.9973658951565467,0.9997556298911724,0.9999868934185921
max_sprt | alpha=0.0156337890625,275,0.039876869379077806,0.011735487300870961,0.022440445217948538,0.039876869379077806,0.05625521990069824,0.08172138962281832,0.12031465350184789,0.17615172873407173,0.25205652062070105,0.3478696263638604,0.5774803209695508,0.7918492530767073,0.9268866936503973,0.9826738587053334,0.9973658951565467,0.9997556298911724,0.9999868934185921
max_sprt | alpha=0.0156337890625,276,0.03994358586266901,0.011735622285956223,0.022448279037804972,0.03994358586266901,0.05642012481659076,0.08208660973109927,0.1210396879329591,0.17744203811360099,0.2541147521167518,0.35081118456494315,0.5817882249413038,0.7958658062871684,0.9292379266274607,0.9835213843032145,0.9975492219962347,0.9997786471360488,0.9999885011647174
max_sprt | alpha=0.0156337890625,277,0.03994358586266901,0.011735622285956223,0.022448279037804972,0.03994358586266901,0.05642012481659076,0.08208660973109927,0.1210396879329591,0.17744203811360099,0.2541147521167518,0.35081118456494315,0.5817882249413038,0.7958658062871684,0.9292379266274607,0.9835213843032145,0.9975492219962347,0.9997786471360488,0.9999885011647174
max_sprt | alpha=0.0156337890625,278,0.040015293554533274,0.01173576591873924,0.02245668545130238,0.040015293554533274,0.05659729573866442,0.08247852469774947,0.12181615840658971,0.17882000262493264,0.25630484235742446,0.35392727989950984,0.5862998799658197,0.8000101651425825,0.9316194976494033,0.9843608981927143,0.9977260868304659,0.9998001801497184,0.9999899527058709
max_sprt | alpha=0.0156337890625,279,0.040015293554533274,0.01173576591873924,0.02245668545130238,0.040015293554533274,0.05659729573866442,0.08247852469774947,0.12181615840658971,0.17882000262493264,0.25630484235742446,0.35392727989950984,0.5862998799658197,0.8000101651425825,0.9316194976494033,0.9843608981927143,0.9977260868304659,0.9998001801497184,0.9999899527058709
max_sprt | alpha=0.0156337890625,280,0.040015293554533274,0.01173576591873924,0.02245668545130238,0.040015293554533274,0.05659729573866442,0.08247852469774947,0.12181615840658971,0.17882000262493264,0.25630484235742446,0.35392727989950984,0.5862998799658197,0.8000101651425825,0.9316194976494033,0.9843608981927143,0.9977260868304659,0.9998001801497184,0.9999899527058709
max_sprt | alpha=0.0156337890625,281,0.040053380342864466,0.011735833892279238,0.022460964972308935,0.040053380342864466,0.05669324187115324,0.0826946663013202,0.1222517436300402,0.17960538649881216,0.25757161448278126,0.3557542778590561,0.5890084480574407,0.802545985250278,0.9330976837308509,0.9848869020515926,0.9978373898317421,0.9998137186704874,0.999990859367599
max_sprt | alpha=0.0156337890625,282,0.040053380342864466,0.011735833892279238,0.022460964972308935,0.040053380342864466,0.05669324187115324,0.0826946663013202,0.1222517436300402,0.17960538649881216,0.25757161448278126,0.3557542778590561,0.5890084480574407,0.802545985250278,0.9330976837308509,0.9848869020515926,0.9978373898317421,0.9998137186704874,0.999990859367599
max_sprt | alpha=0.0156337890625,283,0.04010304891897441,0.011735921649415029,0.022466536920792462,0.04010304891897441,0.05681831415447205,0.08297608328195866,0.12281774074178671,0.18062304231758308,0.2592070787152435,0.35810253750365906,0.5924502382347937,0.8057206438748904,0.9349143357407516,0.9855190791428678,0.9979676756295407,0.9998290859664475,0.9999918525566596
max_sprt | alpha=0.0156337890625,284,0.04010304891897441,0.011735921649415029,0.022466536920792462,0.04010304891897441,0.05681831415447205,0.08297608328195866,0.12281774074178671,0.18062304231758308,0.2592070787152435,0.35810253750365906,0.5924502382347937,0.8057206438748904,0.9349143357407516,0.9855190791428678,0.9979676756295407,0.9998290859664475,0.9999918525566596
max_sprt | alpha=0.0156337890625,285,0.040159931291537755,0.011736021147249259,0.022472907921559707,0.040159931291537755,0.05696149447109839,0.08329785721882546,0.12346360897803818,0.18178104214753082,0.2610613455805392,0.3607531290111876,0.5962910025570334,0.8092109559320957,0.9368749990137697,0.9861863116744498,0.998101605026463,0.9998444043285176,0.9999928080049904
max_sprt | alpha=0.0156337890625,286,0.040159931291537755,0.011736021147249259,0.022472907921559707,0.040159931291537755,0.05696149447109839,0.08329785721882546,0.12346360897803818,0.18178104214753082,0.2610613455805392,0.3607531290111876,0.5962910025570334,0.8092109559320957,0.9368749990137697,0.9861863116744498,0.998101605026463,0.9998444043285176,0.9999928080049904
max_sprt | alpha=0.0156337890625,287,0.0402223781190171,0.011736129286037615,0.022479890967621707,0.0402223781190171,0.0571186183684576,0.08365054313188393,0.12417010597864181,0.18304418583342394,0.2630766474577552,0.36362110937833403,0.6003995434227607,0.8128894339712626,0.93890348012609,0.9868613871883999,0.9982335799546006,0.9998590417267912,0.9999936890927525
max_sprt | alpha=0.0156337890625,288,0.0402223781190171,0.011736129286037615,0.022479890967621707,0.0402223781190171,0.0571186183684576,0.08365054313188393,0.12417010597864181,0.18304418583342394,0.2630766474577552,0.36362110937833403,0.6003995434227607,0.8128894339712626,0.93890348012609,0.9868613871883999,0.9982335799546006,0.9998590417267912,0.9999936890927525
max_sprt | alpha=0.0156337890625,289,0.04028954910601768,0.011736244442428191,0.02248739026938297,0.04028954910601768,0.05728756122794199,0.08402930306923626,0.12492731432355089,0.18439419180195776,0.2652227311491818,0.3666616318610189,0.6047057636498482,0.8166879219025706,0.9409597380833369,0.9875306029669234,0.9983610023098819,0.9998727459404959,0.9999944851967515
max_sprt | alpha=0.0156337890625,290,0.04028954910601768,0.011736244442428191,0.02248739026938297,0.04028954910601768,0.05728756122794199,0.08402930306923626,0.12492731432355089,0.18439419180195776,0.2652227311491818,0.3666616318610189,0.6047057636498482,0.8166879219025706,0.9409597380833369,0.9875306029669234,0.9983610023098819,0.9998727459404959,0.9999944851967515
max_sprt | alpha=0.0156337890625,291,0.04028954910601768,0.011736244442428191,0.02248739026938297,0.04028954910601768,0.05728756122794199,0.08402930306923626,0.12492731432355089,0.18439419180195776,0.2652227311491818,0.3666616318610189,0.6047057636498482,0.8166879219025706,0.9409597380833369,0.9875306029669234,0.9983610023098819,0.9998727459404959,0.9999944851967515
max_sprt | alpha=0.0156337890625,292,0.04032524512194091,0.011736298968443973,0.022491210016850102,0.04032524512194091,0.05737909983020738,0.08423830002706785,0.1253523182990857,0.18516404699518765,0.26646470528258803,0.36844526262092353,0.6072923651073833,0.8190133410645997,0.9422366842108073,0.9879501267870346,0.9984412329801309,0.9998813667873487,0.9999949827220215
max_sprt | alpha=0.0156337890625,293,0.04032524512194091,0.011736298968443973,0.022491210016850102,0.04032524512194091,0.05737909983020738,0.08423830002706785,0.1253523182990857,0.18516404699518765,0.26646470528258803,0.36844526262092353,0.6072923651073833,0.8190133410645997,0.9422366842108073,0.9879501267870346,0.9984412329801309,0.9998813667873487,0.9999949827220215
max_sprt | alpha=0.0156337890625,294,0.040371808951210564,0.01173636938388457,0.02249618473139484,0.040371808951210564,0.05749846001038805,0.08451049084985836,0.12590472082134288,0.18616186093777226,0.2680686030652798,0.37073842384638045,0.6105800920053113,0.8219254084569667,0.9438064569916729,0.9884544721500311,0.9985351733370141,0.9998911548728395,0.9999955278812542
max_sprt | alpha=0.0156337890625,295,0.040371808951210564,0.01173636938388457,0.02249618473139484,0.040371808951210564,0.05749846001038805,0.08451049084985836,0.12590472082134288,0.18616186093777226,0.2680686030652798,0.37073842384638045,0.6105800920053113,0.8219254084569667,0.9438064569916729,0.9884544721500311,0.9985351733370141,0.9998911548728395,0.9999955278812542
max_sprt | alpha=0.0156337890625,296,0.040425146074611194,0.011736449235553392,0.02250187396332806,0.040425146074611194,0.05763512793971796,0.08482177639338512,0.1265351993093782,0.18729750452322144,0.2698874358877997,0.3733273292730947,0.6142496513139785,0.8251276460796468,0.9455010014714763,0.9889868885193868,0.9986317597307238,0.9999009136980062,0.9999960524272293
