,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,293,7.691569684648799e-07,7.691569684648799e-07,8.885162731415044e-06,0.0001465891660630597,0.0005335967922612841,0.0012182645683836545,0.0017133821415913953,1.318720308624358e-05
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,296,4.768560283590763e-07,4.768560283590763e-07,5.7197308929379995e-06,9.8969654050379e-05,0.000369737637851978,0.0008623663043219428,0.0012413192685629688,9.61462421184522e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,299,3.4056831259739e-07,3.4056831259739e-07,4.2416074002203666e-06,7.697450277301028e-05,0.0002951336823359687,0.000703212538951467,0.0010359944282509774,8.075261528927685e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,301,5.074590523390473e-07,5.074590523390473e-07,6.310035563807326e-06,0.00011354783377883439,0.0004311405243787179,0.0010138629021382228,0.0014547536773599928,1.0107241647203243e-05
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,304,3.229238226918325e-07,3.229238226918325e-07,4.169354276914965e-06,7.868751203952981e-05,0.00030663807533249206,0.0007366414967726123,0.0010817963383202077,7.5637828415512e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,306,4.6810834068162127e-07,4.6810834068162127e-07,6.03419952364549e-06,0.00011292427292072873,0.000435788411595679,0.0010332331564121338,0.0014778388491396132,9.210106076427078e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,309,2.937040070579315e-07,2.937040070579315e-07,3.9311631684775995e-06,7.715759372597646e-05,0.0003055957595265336,0.0007401840008609819,0.001083546450893863,6.795719525134653e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,311,4.229266582102517e-07,4.229266582102517e-07,5.651722523054599e-06,0.00010999401595157218,0.00043142550413119733,0.0010313135938811728,0.0014704084860108527,8.219964110327121e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,314,2.6413282241544493e-07,2.6413282241544493e-07,3.6650175156192067e-06,7.480906896598663e-05,0.0003011419653998293,0.0007354038862861635,0.001073129847702815,6.037185974153382e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,316,3.793276858980281e-07,3.793276858980281e-07,5.2550009199979295e-06,0.00010636080456792345,0.00042400087476617736,0.0010219130608414625,0.0014523781991558384,7.2829278911051725e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,319,2.3640486683881746e-07,2.3640486683881746e-07,3.400576736755338e-06,7.218573205314902e-05,0.0002953362648286087,0.0007271662073296313,0.0010577390921650246,5.33771280838533e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,321,3.3904920133814034e-07,3.3904920133814034e-07,4.869265601659969e-06,0.00010249268543672967,0.0004152660177627513,0.0010091038440861952,0.0014296184537282153,6.430441651385367e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,324,2.1106278970119266e-07,2.1106278970119266e-07,3.147388288653502e-06,6.948158236992294e-05,0.00028892391795984996,0.0007172369845003855,0.0010399825600370702,4.707573094253939e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,326,3.0247167641731797e-07,3.0247167641731797e-07,4.503269477541067e-06,9.85775305160074e-05,0.0004059381212005877,0.0009945613430931571,0.00140454084464738,5.6669502154368755e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,329,1.8816649056259377e-07,1.8816649056259377e-07,2.9088640173838317e-06,6.678260964370817e-05,0.0002822445489066427,0.0007064265507531444,0.0010210544619801746,4.1458567384217775e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,331,2.6953301401894895e-07,2.6953301401894895e-07,4.16004160899614e-06,9.470398702461058e-05,0.00039636796618074913,0.000979112411931898,0.001378332090748714,4.988422846211995e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,334,1.6760533835461588e-07,1.6760533835461588e-07,2.686033751212605e-06,6.413159218698968e-05,0.0002754752472373111,0.0006951624455405584,0.0010015824580484403,3.647929702404835e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,336,2.4000958383057056e-07,2.4000958383057056e-07,3.840225919732611e-06,9.09175980507168e-05,0.0003867467037283806,0.0009632142496058088,0.0013516452539633706,4.387998631681586e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,339,1.4920663491499677e-07,1.4920663491499677e-07,2.478872777054111e-06,6.155103855620922e-05,0.0002687164953056663,0.0006836917158836793,0.0009819270821153905,3.2079925946667044e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,341,2.136219773680523e-07,2.136219773680523e-07,3.5433708283313757e-06,8.724255477778314e-05,0.0003771858780189678,0.0009471395509120888,0.0013248670853167905,3.858072976110986e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,344,1.3277941909049474e-07,1.3277941909049474e-07,2.2868588013875426e-06,5.905288070051716e-05,0.00026202842817863006,0.0006721662043331455,0.0009623080234992427,2.820087563969702e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,346,1.9007969111253125e-07,1.9007969111253125e-07,3.268502911784831e-06,8.369147768342947e-05,0.0003677533753696781,0.0009310596074381292,0.0012982380615863401,3.3911486920395883e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,349,1.181336621989271e-07,1.181336621989271e-07,2.1092338757564197e-06,5.664310678134517e-05,0.00025544815564556076,0.0006606832596428922,0.0009428644257564026,2.478518155029688e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,351,1.6910106519906357e-07,1.6910106519906357e-07,3.014407668429695e-06,8.027030923677566e-05,0.00035849140670099575,0.0009150858466633125,0.001271912406013719,2.980190776757427e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,354,1.0508887814713754e-07,1.0508887814713754e-07,1.945137515567983e-06,5.432418610619557e-05,0.0002489988356196028,0.0006493070492472772,0.0009236864621792758,2.1780196849123553e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,356,1.5042211259323758e-07,1.5042211259323758e-07,2.77977606018485e-06,7.698096500074282e-05,0.00034942626554976594,0.0008992923634001186,0.0012459906516101259,2.618761904803933e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,359,9.347778510695281e-08,9.347778510695281e-08,1.7936778774971793e-06,5.2096429625891345e-05,0.00024269477720393048,0.0006380805434932628,0.0009048330936881443,1.9138154931828884e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,361,1.3380000644333044e-07,1.3380000644333044e-07,2.5632841077024365e-06,7.382286160853108e-05,0.00034057397152972434,0.0008837289509729865,0.001220538475811906,2.301055390027023e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,364,8.314752756245143e-08,8.314752756245143e-08,1.6539708911332414e-06,4.9958795723790026e-05,0.00023654447745521977,0.0006270326495881374,0.0008863426395308476,1.6816189785322301e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,367,5.9506946494688385e-08,5.9506946494688385e-08,1.229091172559429e-06,3.8936612647028345e-05,0.0001892079119564145,0.0005123731320938798,0.0007412708653067855,1.4153154506447136e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,369,8.883640079909538e-08,8.883640079909538e-08,1.831943018219083e-06,5.754619995343726e-05,0.00027692737224103563,0.0007401257205132901,0.001042882782782657,1.7748261665409618e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,372,5.665135873487142e-08,5.665135873487142e-08,1.213023594295218e-06,3.9963535809689725e-05,0.00019737557776426106,0.0005388932447407997,0.0007771624987039509,1.3310136838866224e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,374,8.227686455968676e-08,8.227686455968676e-08,1.7589003009990627e-06,5.746011660802263e-05,0.00028103740031198044,0.0007572965909526831,0.0010636886273936545,1.6237875566470554e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,377,5.1730927848759784e-08,5.1730927848759784e-08,1.1482902301900153e-06,3.934294970750913e-05,0.00019748986288890924,0.00054364625885512,0.000781527048530748,1.200629654080397e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,379,7.462985944644136e-08,7.462985944644136e-08,1.653935609880645e-06,5.6190703312132995e-05,0.00027932542392889955,0.0007588826417298752,0.0010625310902618616,1.454958839677067e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,382,4.670484970721521e-08,4.670484970721521e-08,1.074746067386165e-06,3.82949672927632e-05,0.00019537454322543767,0.0005422528475456369,0.0007770482101172848,1.0707975882979814e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,384,6.719622109205944e-08,6.719622109205944e-08,1.5438080759263037e-06,5.454560573470736e-05,0.0002755840953429391,0.0007548846118592471,0.0010535765926474546,1.2941050796418588e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,387,4.196236264065837e-08,4.196236264065837e-08,1.0010281774372688e-06,3.7093920003886847e-05,0.00019234344306710472,0.0005382369660573763,0.0007688438737705727,9.503683090964319e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,389,6.028921716748962e-08,6.028921716748962e-08,1.4359211317053237e-06,5.2761561203790374e-05,0.0002709320609332735,0.0007482540799300205,0.0010410057965506523,1.1469670563636595e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,392,3.760472398549371e-08,3.760472398549371e-08,9.299749684360133e-07,3.583837241266056e-05,0.00018887362475350372,0.0005328803687122006,0.0007587747511774508,8.413196382911889e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,394,5.398478381012918e-08,5.398478381012918e-08,1.3329221733682684e-06,5.093454534263316e-05,0.00026582974756933194,0.000740209308055984,0.0010265429141770482,1.014540231619426e-06
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,397,3.364831520782819e-08,3.364831520782819e-08,8.626500690287798e-07,3.457261825634208e-05,0.0001851840977727334,0.0005267740422783482,0.0007476976735933292,7.436499491885028e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,399,4.828048061046239e-08,4.828048061046239e-08,1.2357980189686827e-06,4.911065498875295e-05,0.0002605045142320306,0.0007313554243309544,0.0010110428628482735,8.963055788691528e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,402,3.0078948904336656e-08,3.0078948904336656e-08,7.994227028038607e-07,3.331920859587324e-05,0.00018139047527136807,0.0005202324342840236,0.000736067430782403,6.566810631846664e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,404,4.3144448262965365e-08,4.3144448262965365e-08,1.1448360947908707e-06,4.731426910027904e-05,0.00025508213592894286,0.0007220305082852225,0.0009949818135316787,7.91217787782282e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,407,2.687081504798653e-08,2.687081504798653e-08,7.403501101564343e-07,3.209045948119772e-05,0.00017755958404134384,0.0005134395694208224,0.0007241491503480302,5.795077978353794e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,409,3.8533946200062355e-08,3.8533946200062355e-08,1.0599963374765657e-06,4.555895742669882e-05,0.00024963764017517744,0.0007124392573101411,0.0009786467313295441,6.98073605215107e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,412,2.39942018400486e-08,2.39942018400486e-08,6.853384491200877e-07,3.089331253353448e-05,0.00017373248976938258,0.0005065105905323389,0.0007121077849909286,5.111770650593875e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,414,3.44032807733385e-08,3.44032807733385e-08,9.810772877974304e-07,4.385238563353086e-05,0.0002442181281378105,0.0007027129257636926,0.0009622204065598517,6.156646217092351e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,417,2.1418936235053784e-08,2.1418936235053784e-08,6.342188875553869e-07,2.9731658953532128e-05,0.0001699354908090384,0.0004995211108176054,0.000700050812161525,4.5076434660588376e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,419,3.070742239234e-08,3.070742239234e-08,9.077979733610913e-07,4.219877093302004e-05,0.000238854186502215,0.0006929392662077628,0.0009458239484015817,5.428430839204738e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,422,1.9115975406979686e-08,1.9115975406979686e-08,5.86786644675533e-07,2.860755766249492e-05,0.00016618587645498152,0.0004925225723390698,0.0006880505859367009,3.974062848245358e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,424,2.7403675937467986e-08,2.7403675937467986e-08,8.398411556635743e-07,4.0600215297756075e-05,0.00023356608136315977,0.0006831787647653775,0.0009295398360188403,4.785489603805103e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,427,1.7058127034643195e-08,1.7058127034643195e-08,5.428221813078073e-07,2.7521920598910678e-05,0.00016249516739754512,0.0004855508815430966,0.0006761569094202367,3.5031297250278314e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,429,2.4452405697826538e-08,2.4452405697826538e-08,7.7687725499321e-07,3.905747653503681e-05,0.00022836734379980117,0.000673474032388381,0.000913425257085444,4.218186276993085e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,432,1.522033443832006e-08,1.522033443832006e-08,5.021031209745691e-07,2.6474920393974554e-05,0.00015887104679265096,0.0004786315521796267,0.0006644045246173727,3.0877041311667804e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,434,2.1817279104723907e-08,2.1817279104723907e-08,7.185779481843533e-07,3.757043726949136e-05,0.00022326695628818968,0.0006638555287152495,0.0008975202396334554,3.7178456623404193e-07
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,437,1.3579736849170865e-08,1.3579736849170865e-08,4.644110703966666e-07,2.546624401412016e-05,0.00015531856607768515,0.0004717829157822247,0.0006528177889859013,2.721381608849273e-07
